Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-27 00:00:00-05:00,0.0,0.0029188965641029174,0.0029116899240761995,0.0029116899240761995,345600,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.0029261057765548283,0.0028900722973048687,0.0028900722973048687,288000,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.00289727894366716,0.002882865650942577,0.0028900722973048687,288000,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.0029044844394411485,0.0028756576204288053,0.0029008809942752123,979200,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.002904485272337261,0.0028252114354609947,0.0028540382627397776,921600,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.0028540379371898334,0.002796384289208614,0.002839624648913741,864000,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.002825210171418475,0.0028180035296827555,0.0028180035296827555,1440000,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.0028540382627397776,0.0028180047905009124,0.0028540382627397776,864000,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.0028540372284058973,0.002825210411574264,0.0028288138564676046,1497600,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.002832416813154195,0.0028107968879470353,0.0028180035296827555,518400,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.0028180033640819568,0.00279638319270697,0.0028107967227697372,748800,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.0028951841077237413,0.002836993399258543,0.002866088878363371,1497600,0.001563,0.0
1962-03-15 00:00:00-05:00,0.0,0.002873363115657127,0.002858815249055624,0.002858815249055624,172800,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.0028660906573556534,0.0028515427839010954,0.0028515427839010954,576000,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.0028660884951338356,0.002844266826286912,0.002844266826286912,691200,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.0028515427839010954,0.002844268972046123,0.0028515427839010954,460800,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.0028515427839010954,0.002844268972046123,0.0028515427839010954,576000,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.0028515406326544116,0.002844266826286912,0.002844266826286912,691200,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.0028442674332553658,0.002829719567671418,0.002829719567671418,921600,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.002815172824330742,0.0026769524494151087,0.0026842262595891953,2361600,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.002647856068424802,0.0025496587899952274,0.002622397616505623,7545600,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.0026333087240161626,0.00261148729651743,0.0026296719443053007,3513600,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.0026478575129758463,0.0026260358281433582,0.0026260358281433582,2016000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.002626033209309986,0.0026078485733325605,0.0026187594048678875,2649600,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.0026187604213158263,0.0025969387497752905,0.0025969387497752905,1152000,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.0025896650042280807,0.002531474045229453,0.002538747852668166,2995200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.0025314746817509714,0.0024514452976900016,0.0024659931659698486,3744000,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.0024732657680265734,0.0024041639893513356,0.002458717906847596,4550400,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.0024951041677977936,0.002458717906847596,0.002458717906847596,2592000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.002462354934578441,0.0023568838775723626,0.002458717906847596,3628800,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.002458718982686325,0.0023277894235079134,0.0024478083942085505,7545600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.0024805427056545284,0.0024296255018571122,0.0024732688907533884,4262400,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.0024878303620805057,0.0024514441011303082,0.002458717906847596,2476800,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.0024732657680265734,0.0024478073231438656,0.002458717906847596,1324800,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.002480539573743861,0.002458717906847596,0.002458717906847596,864000,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.00247326697523751,0.0024514452976900016,0.0024659931659698486,1382400,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.0025060162879526615,0.0024587191692697643,0.0025060162879526615,2304000,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.0025169262662529945,0.002487830788650653,0.0025169262662529945,979200,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.0025751158982978114,0.002531472579447121,0.002560568042099476,1324800,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.0025860270065536915,0.0025678423698991537,0.0025678423698991537,806400,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.0025751172214576773,0.0025169262662529945,0.0025169262662529945,1785600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.0025023785731119975,0.002444170881062746,0.002444170881062746,806400,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.0024296222877147767,0.002400526816855837,0.0024078008718788624,1843200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.0024441716193751503,0.0024078023213437404,0.002415076131001115,864000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.0024514446885229163,0.0024223492089377728,0.002444170881062746,1036800,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.002487833503196468,0.0024587210112063905,0.0024732688907533884,1267200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.0025314738801819428,0.002487830788650653,0.0025169262662529945,979200,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.0025314725345053995,0.002516924928309647,0.002524198731407523,864000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.0025242000732174684,0.002502378402579601,0.0025169262662529945,1209600,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.002531476424995569,0.002495107103867819,0.0025096547324210405,633600,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.002516926387394804,0.002495104715706641,0.0024987414944916964,1324800,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.0025096521323530797,0.0024769031442701817,0.0024769031442701817,1958400,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.0024878310424639003,0.002389617031440139,0.002389617031440139,2649600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.002415076131001115,0.002335063475536383,0.002415076131001115,2131200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.0025023785230212092,0.0024514446394516857,0.0024987414944916964,1843200,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.002506015001245926,0.002458717906847596,0.002458717906847596,691200,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.002458717758573716,0.0024078008718788624,0.0024078008718788624,1728000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.002404165415023777,0.002305968105503886,0.0023277897853404284,3398400,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.0023277907204794987,0.002273236748716826,0.0022914214059710503,2361600,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.002284145914018154,0.0022695980490616387,0.002284145914018154,2880000,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.0023641564936525104,0.002298691775649786,0.002298691775649786,2822400,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.0023205134315654533,0.002298691775649786,0.002298691775649786,1728000,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.002371432128199597,0.002302330580643222,0.002320515224710107,2707200,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.002273235422197999,0.0019931745566047557,0.002080461010336876,8524800,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.0020659121420729086,0.0019276918703460286,0.0020368166733533144,8294400,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.0020950092431106125,0.002051366006026767,0.002065913751721382,5184000,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.0020877346556478103,0.0020550021463637044,0.0020731869153678417,2534400,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.0020695508619705517,0.002044092398136854,0.002044092398136854,2476800,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.0021095568639329463,0.002040455165537735,0.002065913751721382,5414400,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.002167748253682331,0.0020768249821114925,0.0021641114726662636,3744000,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.0021568368603253184,0.002113193506374955,0.002113193506374955,1152000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.0021459259130720922,0.002080461010336876,0.002080461010336876,2822400,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.0021241031544826706,0.0020695491174898915,0.00210955529473722,1843200,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.0021131933992683577,0.002073187201628659,0.002080461010336876,2419200,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.002095009450676543,0.002040455367698645,0.002044092398136854,2707200,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.002092732396635437,0.0020337860080211637,0.0020779957994818687,1843200,0.001563,0.0
1962-06-15 00:00:00-04:00,0.0,0.0021185220684856176,0.002063259782010226,0.0021185220684856176,1728000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.0021443106326681314,0.0021074690751158465,0.0021332581527531147,1324800,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.002181152580305934,0.002133258657988868,0.002181152580305934,1728000,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.002232730824267651,0.0021958891302347183,0.0021958891302347183,2592000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.0022253617225667164,0.0021664153318852186,0.0021664153318852186,1382400,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.0021553635152578624,0.002129574306309223,0.002129574306309223,979200,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.0021222064603905527,0.0020853650156596945,0.002114838222041726,2764800,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.002122205590942574,0.0020779957994818687,0.0020779957994818687,1958400,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.002066944173857085,0.0020190502449461225,0.0020337868481874466,1382400,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.002122205914929509,0.002063259517316174,0.002122205914929509,1843200,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.0021664147144042564,0.002147994004189968,0.002147994004189968,1267200,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.0022327315027236847,0.0021479958589848435,0.0022179947700351477,1440000,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.0022695886841607735,0.0022179935768724918,0.002251151017844677,4147200,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.002254852212386451,0.002251151017844677,0.002251151017844677,864000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.002229046422353163,0.0021885207388550043,0.0021885207388550043,806400,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.0021922050628385937,0.002151679377881071,0.002181152580305934,921600,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.0022069402098962637,0.0021516780834645033,0.0021516780834645033,2073600,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.002166414777307286,0.0021516783099025973,0.002162730786949396,1152000,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.0021627321507891864,0.002114838222041726,0.002114838222041726,864000,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.0021222065142134016,0.0021001016721129417,0.0021001016721129417,518400,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.002092732396635437,0.0020743116818168045,0.0020779957994818687,1555200,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.002085364267016984,0.002037470228970051,0.002037470228970051,2246400,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.002026417962279543,0.001989576402702128,0.0020190495997667313,1267200,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.0020558903982889542,0.0020116806190577483,0.002044837921857834,1094400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.002092733707878223,0.0020522080086904215,0.0020558922551572323,1267200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.0020853654679313808,0.0020522080086904215,0.0020558922551572323,748800,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.0020669446150774957,0.0020522080086904215,0.0020558922551572323,576000,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.0020485234514287702,0.0020337868481874466,0.0020337868481874466,806400,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.002077995642876988,0.0020337858547480846,0.0020706274081021547,691200,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.002063259306919428,0.002037470228970051,0.002037470228970051,979200,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.0020632600009740367,0.0020374709143495366,0.002048523398116231,748800,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.0020779971014911486,0.0020485238887170006,0.0020558922551572323,1209600,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.002077995642876988,0.00206325904683402,0.0020706274081021547,460800,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.0021074708219931924,0.0020632609921810217,0.0020927342120558023,2476800,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.002107469843954905,0.0020853650025539827,0.002096417360007763,518400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.002092732396635437,0.0020779957994818687,0.0020779957994818687,4089600,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.0020706277578764476,0.0020190495997667313,0.0020190495997667313,460800,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.0020632599480450153,0.002033786743085483,0.0020632599480450153,979200,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.0020632591400611814,0.002041154308244586,0.002041154308244586,288000,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.002092732396635437,0.002041154369844603,0.0020779957994818687,979200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.002092732396635437,0.0020779957994818687,0.0020779957994818687,576000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.0020853640041451228,0.0020595749294466037,0.0020706274081021547,748800,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.0020927340618692868,0.002070629211796281,0.0020853658206760883,1612800,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.002092732200468617,0.00207431148737669,0.00207431148737669,1209600,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.0020890499412726873,0.002077997452989479,0.0020853658206760883,576000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.0020927340618692868,0.0020853658206760883,0.0020853658206760883,5241600,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.0020890490340079453,0.0020632599480450153,0.0020632599480450153,403200,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.0020632604951040744,0.002041155648770158,0.0020558922551572323,864000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.0020927331530045477,0.0020632599480450153,0.0020632599480450153,921600,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.0020632604951040744,0.0020485238887170006,0.0020558922551572323,633600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.00207431148737669,0.0020411541785125614,0.00207431148737669,288000,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.00207431148737669,0.002055890774284763,0.00207431148737669,288000,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.0020669440670416177,0.002041155107572044,0.0020632599480450153,979200,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.0020632599480450153,0.0020522074645618516,0.0020632599480450153,288000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.0020779957994818687,0.00207062756415174,0.0020779957994818687,460800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.0020779965505247815,0.0020632599480450153,0.0020632599480450153,518400,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.00205589000754568,0.002019048468608488,0.002026416826993227,576000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.0020853658206760883,0.002026419385156859,0.0020853658206760883,921600,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.0020927331530045477,0.002041155107572044,0.0020632599480450153,748800,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.0020558909049534185,0.002041154308244586,0.002041154308244586,518400,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.0020485234514287702,0.0020337868481874466,0.0020337868481874466,345600,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.0020632599480450153,0.0020448392265686463,0.0020632599480450153,864000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.0020779965505247815,0.002048523345565249,0.0020632599480450153,691200,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.0020677485035577956,0.002037891303963289,0.0020602841395884752,806400,0.001563,0.0
1962-09-17 00:00:00-04:00,0.0,0.0020752124591828154,0.0020528196265811927,0.002067748224362731,921600,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.0020976057389469737,0.0020677485388429675,0.002075212774798274,460800,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.0020826775414545316,0.0020453559700399637,0.0020453559700399637,633600,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.0020752127393857287,0.0020528199037605425,0.0020602841395884752,518400,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.0020416229799853033,0.002000552136451006,0.002000552136451006,1497600,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.00200055358358316,0.0019856249762182296,0.0019930892158299685,1497600,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.002000552136451006,0.0019706949433188348,0.002000552136451006,864000,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.0020080157862079067,0.0019781586017660036,0.0019893550779670477,1209600,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.002000551554168092,0.0019781586017660036,0.0019893550779670477,1152000,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.0020453552339028754,0.0020080165049772163,0.002030426636338234,864000,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.0020602840181118283,0.002008016686886549,0.002008016686886549,921600,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.0020453539471850138,0.002022961128995901,0.002041621832177043,921600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.0020453553095618375,0.002026694593951106,0.002026694593951106,979200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.002030426820277735,0.002008016686886549,0.002008016686886549,403200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.002037890999191239,0.002015498038773592,0.002030426636338234,633600,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.0020192294333461758,0.0019893550779670477,0.0019893550779670477,1324800,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.0020080163706633685,0.0019893556569911017,0.002000552136451006,748800,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.0020117486159109098,0.0019968200193448246,0.002000552136451006,1036800,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.0020080163706633685,0.002000552136451006,0.002000552136451006,576000,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.0020229630826930785,0.0019893564598089707,0.002011749427765608,1036800,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.00202296195589727,0.0019930874682656426,0.00200428394600749,864000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.002019230021065495,0.002000552136451006,0.002000552136451006,576000,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.002000552136451006,0.0019856235398849204,0.002000552136451006,1094400,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.001985624165795232,0.0019594990815340694,0.0019706955645233393,1728000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.0019781584851443768,0.0019445691866628115,0.0019781584851443768,2822400,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.0019669653635038297,0.0019221795160339738,0.0019259116379544139,2937600,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.001925908948096267,0.0018288731448426144,0.0018587303347885609,2361600,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.0018885875215127904,0.0018251410207163555,0.001881123287603259,1958400,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.0018811237174262403,0.0018512665186832548,0.0018661951180547476,5068800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.001881123287603259,0.0018661946916428418,0.001881123287603259,748800,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.001933372488336581,0.0019035153090953827,0.0019035153090953827,979200,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.001825142541107733,0.0019035177031531407,0.0019109820714220405,1382400,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.001963230777882284,0.0019221772293137908,0.0019408379448577762,1209600,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.0019706959995421168,0.0019408387904075388,0.0019557673949748278,1209600,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.0020266946691964126,0.00197815945646461,0.002022962551563978,2592000,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.002071480266749859,0.0020304265923021285,0.002071480266749859,1612800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.0021349295520690665,0.0020826794577817075,0.0021125366911292076,2419200,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.0021573205463461427,0.0021349277047821172,0.0021386598236858845,1670400,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.0021274618338793516,0.0020901402890664057,0.0021274618338793516,1440000,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.0021797130293327092,0.002157320064627498,0.0021610523108392954,864000,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.0021759812976206833,0.002142392098903656,0.002142392098903656,1152000,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.0021498557180166245,0.002142391482259365,0.0021498557180166245,864000,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.002164784500534157,0.0021349274250743256,0.0021461239084601402,1036800,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.0021386581819960444,0.0021274618338793516,0.0021274618338793516,1843200,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.002131195330280789,0.0020901416428387165,0.0020901416428387165,864000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.002119999146088958,0.0020901419379413225,0.002119999146088958,691200,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.0021647848188877106,0.0021274635011097947,0.0021647848188877106,1497600,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.0022170339510883897,0.0021535875742120614,0.0021797125227749348,1612800,0.0,0.0
