Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-02 00:00:00-05:00,0.0,0.7374673824331517,0.7178388064238902,0.7318592667579651,156800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.7346633542329073,0.7122308854013681,0.7178390026092529,105600,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.7245180010795593,0.7047071347260925,0.7245180010795593,121600,0.018438,0.0
1973-04-05 00:00:00-05:00,0.0,0.7216880917549133,0.7131974729102704,0.7216880917549133,75200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.7273483222598287,0.7216880253763946,0.7245180010795593,65600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.7301786025435801,0.7245183032990562,0.7273486256599426,120000,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.7528193593025208,0.7301781755640991,0.7528193593025208,467200,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.7584795951843262,0.7471590042114258,0.7471590042114258,107200,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.7556496800083469,0.7471590633679154,0.7528193593025208,68800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.7641401909180541,0.7499896193803715,0.75847989320755,222400,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.7584796012825038,0.7528193057505449,0.7556496262550354,91200,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.7641401909180541,0.7358387023655336,0.75847989320755,145600,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.7698004245758057,0.7528195328572217,0.7698004245758057,97600,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.7754607218153337,0.7669704486946048,0.7698004245758057,84800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.7811210190548616,0.7698004245758057,0.7698004245758057,224000,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.7669702718775577,0.7471590633679154,0.7528193593025208,57600,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.7471593701562216,0.7273484989891585,0.7301784753799438,52800,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.7358384728431702,0.7245178809532753,0.7358384728431702,73600,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.7358385948464274,0.7245180010795593,0.7245180010795593,40000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.718857594320606,0.6877261389586333,0.6990467309951782,73600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.6905562897359044,0.679235694822201,0.6848959922790527,75200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.6905561685562134,0.6792355756290623,0.6905561685562134,65600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.7301782979629934,0.6848959228955209,0.7245180010795593,81600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.7414988875389099,0.7301782938360258,0.7414988875389099,184000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.7471592515156477,0.7358386567957136,0.7386689782142639,38400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.744329275574231,0.7358386567957136,0.7386689782142639,30400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.7414991369359935,0.7301785394255202,0.733008861541748,83200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.735838901788104,0.7245183032990562,0.7273486256599426,64000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.7301784753799438,0.7188578788624254,0.7301784753799438,51200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.7245181400176031,0.6877263759584196,0.6933866739273071,121600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.6848957538604736,0.6565942764282227,0.6622545719146729,188800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.6650853224388029,0.6452741026878357,0.6452741026878357,81600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.6735751628875732,0.6565942764282227,0.6622545719146729,219200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.6679147481918335,0.6594244792160093,0.6679147481918335,424000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.6679147481918335,0.6622544537156315,0.6679147481918335,92800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.6990469645498831,0.6679151533095817,0.6962166428565979,196800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.7245181827094611,0.6962166911973727,0.7188578844070435,174400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.7160277341935574,0.7018768191337585,0.7018768191337585,72000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.7245180677183699,0.7018768781021709,0.7216880917549133,72000,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.7273483222598287,0.7216880253763946,0.7245180010795593,238400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.7273483222598287,0.7216880253763946,0.7245180010795593,144000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.7216882694605778,0.7075373497274187,0.713197648525238,48000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.7160274377391297,0.701876528538184,0.7103671431541443,43200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.718857650874091,0.6905561685562134,0.6905561685562134,92800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.7018768191337585,0.6848959283482644,0.7018768191337585,51200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.707537002284061,0.6905561142292436,0.6990467309951782,64000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.7301783651224197,0.6990469021387142,0.7216880917549133,110400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.7330087972479178,0.7131975806036661,0.7301784753799438,147200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.7414988875389099,0.7301782938360258,0.7414988875389099,51200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.7443289160728455,0.73017800676907,0.7443289160728455,126400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.7471588906474204,0.7414985960213035,0.7443289160728455,43200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.741498897633245,0.6962165222052605,0.7018768191337585,203200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.6933865577867199,0.6820659637451172,0.6820659637451172,120000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.6848959395169613,0.6764056667243159,0.6820659637451172,75200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.6820663824155494,0.6707457814250617,0.673575758934021,49600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.6679147481918335,0.6565941592394295,0.6679147481918335,120000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.6594252553873048,0.6509346309407004,0.6565949320793152,76800,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.6764060258865356,0.662255103082032,0.6764060258865356,131200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.6877263157410805,0.6792356967926025,0.6792356967926025,86400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.6735750426680355,0.6679147481918335,0.6679147481918335,60800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.6707450681684133,0.6650847736922113,0.6679147481918335,51200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.6764060258865356,0.662255103082032,0.6764060258865356,48000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.6820660933955592,0.6565945792216473,0.659424901008606,371200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.6594250232924185,0.6452741026878357,0.6452741026878357,230400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.6565948882989123,0.6396139860153198,0.6396139860153198,116800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.6311233661843251,0.6169724491980852,0.62546306848526,105600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.6311235427856445,0.6226329211226196,0.6311235427856445,38400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.6282930374145508,0.6226327397801855,0.6282930374145508,73600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.6452742867765173,0.6311237076121942,0.6396139860153198,94400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.6481040120124817,0.6367834209334604,0.6481040120124817,51200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.6622548773183857,0.6424440067183909,0.659424901008606,94400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.6764060258865356,0.6650854258338513,0.6764060258865356,41600,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.6792360031610585,0.6707457258601934,0.6764060258865356,38400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.6848963031874006,0.6764060258865356,0.6764060258865356,52800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.6962166428565979,0.6764057729122702,0.6962166428565979,56000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.713197648525238,0.69621675213178,0.713197648525238,80000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.713197648525238,0.7075373497274187,0.713197648525238,184000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.7188578844070435,0.707537287802208,0.7188578844070435,48000,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.7245180010795593,0.7103674316095265,0.7245180010795593,113600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.7301782979629934,0.7160277284929606,0.7245180010795593,97600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.7273483222598287,0.7216880253763946,0.7245180010795593,126400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.7245177068781256,0.7103671431541443,0.7103671431541443,112000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.7075375318527222,0.7047075544639665,0.7075375318527222,8000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.7103678547187883,0.7047075544639665,0.7075375318527222,38400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.7047072624592864,0.6905563449471946,0.6962166428565979,118400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.6905561685562134,0.6820658965993897,0.6905561685562134,33600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.6962166501731654,0.6848960542353904,0.6933866739273071,104000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.6877262607659185,0.6820659637451172,0.6820659637451172,40000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.6877266829107933,0.673575758934021,0.673575758934021,57600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.6848959395169613,0.6679150484545573,0.6820659637451172,25600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.6820657788557583,0.6622545719146729,0.6622545719146729,232000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.6650853306226832,0.6367838345425103,0.6424441337585449,35200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.6396135158103731,0.6339532192102812,0.6367835402488708,30400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.6594252553873048,0.6452743298020857,0.6565949320793152,105600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.6679155343565447,0.6565949320793152,0.6565949320793152,56000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.65376454950777,0.6282930374145508,0.6282930374145508,108800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.6565949320793152,0.6396140286634708,0.6565949320793152,184000,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.6594252553873048,0.6509346309407004,0.6565949320793152,52800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.6565948811565234,0.6509345804568982,0.6537649035453796,44800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.6481044406344433,0.6311235427856445,0.6311235427856445,224000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.6424443091345893,0.6339536852541222,0.6396139860153198,60800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.6396139860153198,0.6367840083733917,0.6396139860153198,102400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.6424443091345893,0.6339536852541222,0.6396139860153198,264000,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.6565949320793152,0.6424443519714604,0.6565949320793152,17600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.673575758934021,0.6509345569530456,0.673575758934021,28800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.6764060819203056,0.6650854809298178,0.673575758934021,83200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.6764053626446153,0.6679147481918335,0.6679147481918335,60800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.6792356967926025,0.6679151018460592,0.6792356967926025,51200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.6792356967926025,0.6679151018460592,0.6792356967926025,156800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.6764060819203056,0.6707457814250617,0.673575758934021,41600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.6792360594292649,0.6679154584387772,0.673575758934021,73600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.6764053626446153,0.6679147481918335,0.6679147481918335,35200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.6764060304647389,0.6679154076291093,0.6707457304000854,54400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.6764057952988209,0.659424901008606,0.659424901008606,36800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.66225523321793,0.6509346309407004,0.6565949320793152,216000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.6622545719146729,0.6509339809417725,0.6622545719146729,131200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.6622551818561486,0.6537649035453796,0.6537649035453796,161600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.6622551818561486,0.645274279757273,0.6537649035453796,104000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6594252553873048,0.65376495424869,0.6565949320793152,374400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.667914867401123,0.6565942764282227,0.6622545719146729,177600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.66225523321793,0.6509346309407004,0.6565949320793152,102400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.6792356967926025,0.6650851258479937,0.6792356967926025,150400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.7018769407660012,0.6792357491283881,0.6962166428565979,630400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.713197648525238,0.69621675213178,0.713197648525238,84800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.7245180677183699,0.7131974729102704,0.7216880917549133,297600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.7414987687881177,0.7273482016642727,0.7358384728431702,142400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.7414992010326279,0.7273486256599426,0.7273486256599426,78400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.7301786025435801,0.7245183032990562,0.7273486256599426,40000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.7528194812417941,0.7358385906874679,0.7414988875389099,627200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.7471593701562216,0.7301784753799438,0.7301784753799438,49600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.7245180010795593,0.7188577041961253,0.7245180010795593,126400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.7245180010795593,0.7131974073126912,0.7245180010795593,100800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.7301786025435801,0.7216883264154187,0.7273486256599426,164800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.7245181827094611,0.7188578844070435,0.7188578844070435,118400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.7301784810118788,0.7160279079944303,0.7188578844070435,65600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.7330089249044665,0.7160280271708949,0.7273486256599426,120000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.7301782979629934,0.7216880253763946,0.7245180010795593,28800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.7216882062968479,0.7160279079944303,0.7188578844070435,49600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.727348389158963,0.7160277943508635,0.7216880917549133,113600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.7216882062968479,0.7160279079944303,0.7188578844070435,40000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.733008861541748,0.718857941915047,0.733008861541748,185600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.7301782979629934,0.7216880253763946,0.7245180010795593,40000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.7216879735360165,0.7131973560822121,0.7160276770591736,148800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.7216882694605778,0.713197648525238,0.713197648525238,256000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.7245181827094611,0.707537287802208,0.7188578844070435,108800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.735838901788104,0.7160280271708949,0.7273486256599426,116800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.7358384728431702,0.7273482016642727,0.7358384728431702,105600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.7358385948464274,0.7245180010795593,0.7245180010795593,225600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.7471593701562216,0.71602790247164,0.7301784753799438,152000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.727348389158963,0.7216880917549133,0.7216880917549133,54400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.7245181827094611,0.7160279079944303,0.7188578844070435,110400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.7216882694605778,0.713197648525238,0.713197648525238,75200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.7216879735360165,0.7131973560822121,0.7160276770591736,27200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.7216879735360165,0.7131973560822121,0.7160276770591736,70400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.7245180677183699,0.7131974729102704,0.7216880917549133,195200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.7245180677183699,0.7160277943508635,0.7216880917549133,49600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.7216882062968479,0.7160279079944303,0.7188578844070435,70400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.7188576525590551,0.7131973560822121,0.7160276770591736,41600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.7188577099192527,0.7018768191337585,0.7018768191337585,75200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.6990472259919043,0.662255103082032,0.6764060258865356,72000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.6933864360493046,0.682065843995251,0.6877261400222778,22400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.690556115297265,0.6848958192702382,0.6877261400222778,27200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.6877261400222778,0.6764055479682243,0.6877261400222778,91200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.7188579473230574,0.6848961545361413,0.713197648525238,131200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.7245181827094611,0.7160279079944303,0.7188578844070435,65600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.7216884552284318,0.7075375318527222,0.7075375318527222,72000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.7075371160622567,0.6962165222052605,0.7018768191337585,123200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.7047071403365613,0.7018768191337585,0.7018768191337585,51200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.690556291739146,0.6792356967926025,0.6792356967926025,97600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.6792356967926025,0.6679151018460592,0.6792356967926025,76800,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6735757076937627,0.6679154076291093,0.6707457304000854,32000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6764057311173731,0.6509342193603516,0.6509342193603516,128000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.6481040120124817,0.6367834209334604,0.6481040120124817,164800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.6764060304647389,0.6367839300121647,0.6707457304000854,116800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.6905562897359044,0.676405718832345,0.6848959922790527,60800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.7047072061166034,0.679235694822201,0.6848959922790527,348800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.6792360594292649,0.6707457814250617,0.673575758934021,155200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.6764060819203056,0.6679154584387772,0.673575758934021,48000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.6707451941705244,0.6452736915042151,0.6481040120124817,27200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.6707457304000854,0.6481045301414716,0.6707457304000854,91200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.6820663305293925,0.6707457304000854,0.6707457304000854,43200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.6764060304647389,0.6679154076291093,0.6707457304000854,339200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.6735751628875732,0.6622545719146729,0.6622545719146729,134400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.667914867401123,0.6565942764282227,0.6622545719146729,128000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.6679151120393173,0.6509342193603516,0.6509342193603516,108800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.6622545719146729,0.6509339809417725,0.6622545719146729,20800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.6848959922790527,0.6679150999084977,0.6848959922790527,123200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6877261400222778,0.682065843995251,0.6877261400222778,22400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6905562897359044,0.679235694822201,0.6848959922790527,73600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6848959942658743,0.6707454233212654,0.6792356967926025,30400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.6820663259128777,0.6735757031347163,0.6764060258865356,20800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.713197648525238,0.6848961545361413,0.713197648525238,136000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.7245181827094611,0.7131975861046257,0.7188578844070435,272000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.7245181827094611,0.7160279079944303,0.7188578844070435,275200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.7216879735360165,0.7131973560822121,0.7160276770591736,121600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.7160274377391297,0.701876528538184,0.7103671431541443,118400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.7160279706627585,0.7018770509295993,0.713197648525238,232000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.7301786025435801,0.7047074286818471,0.7273486256599426,169600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.7358387736387031,0.7273484989891585,0.7301784753799438,116800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.7471590647330651,0.7301781768982227,0.7358384728431702,182400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.7471592515156477,0.7301783594357465,0.7386689782142639,320000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.7867810130119324,0.7499892678757702,0.7867810130119324,276800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.7867813180994104,0.7528195345843279,0.7641401290893555,286400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.761309915666061,0.7443290292067104,0.7471590042114258,145600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.752819299697876,0.7414987087249756,0.7471590042114258,40000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.7556496262550355,0.7471590102185859,0.7556496262550354,179200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.7556496262550355,0.7414987146866269,0.7556496262550354,75200,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.7698004245758057,0.7528195328572217,0.7698004245758057,238400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.7754604816436768,0.7641398906707764,0.7754604816436768,464000,0.0,0.0
