Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-24 00:00:00-04:00,14.104235809522043,14.320531458048535,13.896953518221391,14.158309936523438,6205200,0.0,0
2013-07-25 00:00:00-04:00,14.113245755864906,14.30250387693692,13.923987634792894,14.032135009765625,7069700,0.0,0
2013-07-26 00:00:00-04:00,14.005099425927613,14.392628193105804,13.797817156632581,14.32052993774414,5884800,0.0,0
2013-07-29 00:00:00-04:00,14.302504774989584,14.302504774989584,13.878926885140778,13.978062629699707,9020200,0.0,0
2013-07-30 00:00:00-04:00,14.05917455031515,14.383616722591693,13.933002164690297,14.374604225158691,12798200,0.0,0
2013-07-31 00:00:00-04:00,14.419664584427892,14.608921856998682,14.266455579460027,14.356578826904297,7681500,0.0,0
2013-08-01 00:00:00-04:00,14.365589671516819,14.672008524026424,14.365589671516819,14.60892105102539,10303300,0.0,0
2013-08-02 00:00:00-04:00,14.554849743743306,14.843242783137946,14.527813970648875,14.726083755493164,8258600,0.0,0
2013-08-05 00:00:00-04:00,14.717069892074276,14.717069892074276,14.320529499714324,14.41966438293457,8754100,0.0,0
2013-08-06 00:00:00-04:00,14.4106522908428,14.644972049916422,14.257443283716123,14.581886291503906,6232000,0.0,0
2013-08-07 00:00:00-04:00,14.554849876423436,14.554849876423436,14.284481829265848,14.374604225158691,4755000,0.0,0
2013-08-08 00:00:00-04:00,14.482751913303488,14.699046699262537,14.338555389330788,14.536825180053711,7110400,0.0,0
2013-08-09 00:00:00-04:00,14.500775684829033,14.563861443873556,14.383615804118488,14.401639938354492,4293800,0.0,0
2013-08-12 00:00:00-04:00,14.311516525564873,14.473737160013204,14.185344157012665,14.347565650939941,4882400,0.0,0
2013-08-13 00:00:00-04:00,14.338554863345456,14.37460399301623,14.239419971620588,14.266456604003906,3615400,0.0,0
2013-08-14 00:00:00-04:00,14.266456398887106,14.428677909812764,14.113247385119324,14.32954216003418,3940500,0.0,0
2013-08-15 00:00:00-04:00,14.230407120571114,14.590899267796217,14.149296365958488,14.509788513183594,5160000,0.0,0
2013-08-16 00:00:00-04:00,14.455714919499522,14.644972196633088,14.383615804118488,14.401639938354492,6373200,0.0,0
2013-08-19 00:00:00-04:00,14.464727406198495,14.473739904120698,14.140285216311197,14.149297714233398,6123600,0.0,0
2013-08-20 00:00:00-04:00,14.2664576087847,14.2664576087847,13.987077049029303,14.149297714233398,4265600,0.0,0
2013-08-21 00:00:00-04:00,14.068186165138052,14.221395183330943,13.96003877455702,14.203371047973633,5040000,0.0,0
2013-08-22 00:00:00-04:00,14.203371565778086,14.257444833300392,14.086211673507638,14.158309936523438,3731700,0.0,0
2013-08-23 00:00:00-04:00,14.158308743538893,14.230407000479666,14.032136364153029,14.194357872009277,3981300,0.0,0
2013-08-26 00:00:00-04:00,14.230407508667719,14.329542400631775,14.158309249152214,14.293493270874023,4125000,0.0,0
2013-08-27 00:00:00-04:00,14.19435746721555,14.419664728599924,14.140283346312543,14.176332473754883,9059500,0.0,0
2013-08-28 00:00:00-04:00,14.203371047973635,14.248432675585494,14.13127278758628,14.203371047973633,11099300,0.0,0
2013-08-29 00:00:00-04:00,14.1763323300335,14.320529697819964,14.095222438719782,14.212382316589355,2795500,0.0,0
2013-08-30 00:00:00-04:00,14.1943593443653,14.221395978652797,14.0501628155265,14.149297714233398,5386300,0.0,0
2013-09-03 00:00:00-04:00,14.320531247351173,14.446703635512,14.14028473298454,14.221395492553711,3783600,0.0,0
2013-09-04 00:00:00-04:00,14.230407321965545,14.49176372415003,14.203370689871711,14.44670295715332,4992000,0.0,0
2013-09-05 00:00:00-04:00,14.392629165502601,14.662998071115041,14.311518407870965,14.635960578918457,3521200,0.0,0
2013-09-06 00:00:00-04:00,14.69904503505014,14.726082524843171,14.491762770177463,14.590898513793945,3358700,0.0,0
2013-09-09 00:00:00-04:00,14.563862241094151,14.726083755493162,14.563862241094151,14.726083755493164,3668900,0.0,0
2013-09-10 00:00:00-04:00,14.762133300654789,14.933367327190775,14.644974262893275,14.915342330932617,4292100,0.0,0
2013-09-11 00:00:00-04:00,15.005466853166407,15.374970712691946,14.870282807796302,15.365958213806152,7562700,0.0,0
2013-09-12 00:00:00-04:00,15.429040228535383,15.555211730227485,15.266818744098227,15.420027732849121,4836500,0.0,0
2013-09-13 00:00:00-04:00,15.374966893881824,15.392991887176393,15.113611366942484,15.221757888793945,2717700,0.0,0
2013-09-16 00:00:00-04:00,15.429043595664105,15.50114185793065,15.122625551291748,15.284845352172852,5758300,0.0,0
2013-09-17 00:00:00-04:00,15.34793364306311,15.474105178926788,15.221760388241178,15.32089614868164,2538500,0.0,0
2013-09-18 00:00:00-04:00,15.31188493944979,15.48311898036307,15.176700894079685,15.365958213806152,3862600,0.0,0
2013-09-19 00:00:00-04:00,15.41102052765465,15.41102052765465,15.01447917611825,15.20373821258545,3286100,0.0,0
2013-09-20 00:00:00-04:00,15.248795169989934,15.320893423223254,14.843241421203786,14.996450424194336,4594000,0.0,0
2013-09-23 00:00:00-04:00,14.978429603067298,14.996452880108773,14.753122309945672,14.897318840026855,2360000,0.0,0
2013-09-24 00:00:00-04:00,14.897315204735415,15.50113867171273,14.870277717333634,15.356942176818848,5611800,0.0,0
2013-09-25 00:00:00-04:00,15.347928983234654,15.356941478625501,15.032498520385946,15.140645027160645,4389700,0.0,0
2013-09-26 00:00:00-04:00,15.113611211233664,15.20373445782003,14.509787693750354,14.681021690368652,12737900,0.0,0
2013-09-27 00:00:00-04:00,14.509789259159017,14.644973284144104,14.410653505322822,14.572875022888184,7098300,0.0,0
2013-09-30 00:00:00-04:00,14.599910949558593,14.653984209961386,14.338553706188844,14.473737716674805,6237900,0.0,0
2013-10-01 00:00:00-04:00,14.464724940133545,14.54583568864672,14.239418546844332,14.338553428649902,8815300,0.0,0
2013-10-02 00:00:00-04:00,14.284480915660595,14.66299718884699,14.14929604124888,14.545836448669434,17758200,0.0,0
2013-10-03 00:00:00-04:00,14.5458359295808,14.644971672507396,14.230406286168026,14.302504539489746,17833500,0.0,0
2013-10-04 00:00:00-04:00,14.275467872619629,14.428676875403674,14.230406249539797,14.275467872619629,13660000,0.0,0
2013-10-07 00:00:00-04:00,14.149295301945479,14.401639184391723,14.140282805559801,14.338553428649902,8663200,0.0,0
2013-10-08 00:00:00-04:00,13.978063532783898,14.401640590519863,13.978063532783898,14.239419937133789,4825300,0.0,0
2013-10-09 00:00:00-04:00,14.239419458709568,14.374603475235814,14.19435783337448,14.311517715454102,4210300,0.0,0
2013-10-10 00:00:00-04:00,14.40163852680901,14.644970761237925,14.365589402391276,14.61793327331543,5506700,0.0,0
2013-10-11 00:00:00-04:00,14.563861098626607,14.960402356166462,14.545836105338893,14.789168357849121,5085700,0.0,0
2013-10-14 00:00:00-04:00,14.69904726103469,14.97842954099769,14.62694899629287,14.924354553222656,3606300,0.0,0
2013-10-15 00:00:00-04:00,14.834229798429433,15.023488798663145,14.798181529168472,14.942378044128418,4406800,0.0,0
2013-10-16 00:00:00-04:00,15.068550365749985,15.131637848485843,14.933366340660857,15.122625350952148,4511900,0.0,0
2013-10-17 00:00:00-04:00,14.996448538822559,15.14965752255149,14.987436043431712,15.140645027160645,3972000,0.0,0
2013-10-18 00:00:00-04:00,15.185710906982422,15.2307716750763,15.095587651836551,15.185710906982422,5809100,0.0,0
2013-10-21 00:00:00-04:00,15.194723404392821,15.302869935401374,15.131637641478147,15.185710906982422,3107000,0.0,0
2013-10-22 00:00:00-04:00,15.221760388241178,15.374969418486323,15.131638844886124,15.32089614868164,7274300,0.0,0
2013-10-23 00:00:00-04:00,15.140645523448336,15.53718673885496,15.140645523448336,15.420027732849121,5145800,0.0,0
2013-10-24 00:00:00-04:00,15.383979110379098,15.68138461849167,15.33891834692123,15.582250595092773,4734900,0.0,0
2013-10-25 00:00:00-04:00,15.816568845174222,15.816568845174222,15.402004314999491,15.456077575683594,6197900,0.0,0
2013-10-28 00:00:00-04:00,15.429041592794906,15.609286365584317,15.347930843404392,15.582250595092773,4131800,0.0,0
2013-10-29 00:00:00-04:00,15.591262808602282,15.780521814263903,15.537189543681006,15.735459327697754,6582700,0.0,0
2013-10-30 00:00:00-04:00,15.735458912420386,15.780521397797282,15.600274894205809,15.636324882507324,8031100,0.0,0
2013-10-31 00:00:00-04:00,15.6543472450698,16.014838472693985,15.627309758388824,15.861629486083984,4697900,0.0,0
2013-11-01 00:00:00-04:00,15.87965706221628,16.050889348863663,15.72644805066575,16.014841079711914,3714000,0.0,0
2013-11-04 00:00:00-05:00,15.978791365875436,16.095952110285264,15.924718101740634,16.005828857421875,2870800,0.0,0
2013-11-05 00:00:00-05:00,15.834598169290844,16.086942986431804,15.753487396601193,15.933733940124512,3820200,0.0,0
2013-11-06 00:00:00-05:00,15.978791248118606,16.059902003202097,15.63632495251125,15.690398216247559,3922700,0.0,0
2013-11-07 00:00:00-05:00,15.780522162830085,15.879657916507258,15.546202384384673,15.555214881896973,3888200,0.0,0
2013-11-08 00:00:00-05:00,15.60027227170785,15.879654477204635,15.474100771778826,15.861629486083984,1787500,0.0,0
2013-11-11 00:00:00-05:00,15.861629055279003,15.906689812899007,15.636321829263558,15.699407577514648,5387300,0.0,0
2013-11-12 00:00:00-05:00,15.185709553305115,15.600274083479846,15.068548816371933,15.456077575683594,12944400,0.0,0
2013-11-13 00:00:00-05:00,15.338918358785048,15.582250607144795,15.275832602312063,15.519163131713867,3673400,0.0,0
2013-11-14 00:00:00-05:00,15.53719016193508,15.663361691424695,15.483116894862125,15.546202659606934,2920600,0.0,0
2013-11-15 00:00:00-05:00,15.609287576197813,16.05088962437453,15.609287576197813,16.005828857421875,4606300,0.0,0
2013-11-18 00:00:00-05:00,16.014838037727817,16.05989879534782,15.654346819894645,15.699407577514648,4431400,0.0,0
2013-11-19 00:00:00-05:00,15.708422055296662,15.915704316840882,15.663359573031874,15.753482818603516,2961800,0.0,0
2013-11-20 00:00:00-05:00,15.807557932488509,16.032865188865202,15.726447182676264,15.92471694946289,6256400,0.0,0
2013-11-21 00:00:00-05:00,15.960770372674705,15.996820370440568,15.807563039045299,15.825586318969727,4075000,0.0,0
2013-11-22 00:00:00-05:00,15.870645266536767,15.94274352698444,15.771509513811921,15.816570281982422,3624500,0.0,0
2013-11-25 00:00:00-05:00,15.888666827482009,15.933729309746797,15.645336299083894,15.753482818603516,3397600,0.0,0
2013-11-26 00:00:00-05:00,15.708421649197584,15.960764667525005,15.654348390835693,15.942741394042969,5585700,0.0,0
2013-11-27 00:00:00-05:00,15.915708358108603,16.168053165992227,15.780524314904593,16.09595489501953,5083300,0.0,0
2013-11-29 00:00:00-05:00,16.086935482889924,16.19508198339364,16.077922988021676,16.18606948852539,1506100,0.0,0
2013-12-02 00:00:00-05:00,16.150022826183655,16.195083586026385,15.86162983769145,15.90669059753418,4610200,0.0,0
2013-12-03 00:00:00-05:00,15.888668196600337,15.888668196600337,15.68138591719471,15.771509170532227,3120100,0.0,0
2013-12-04 00:00:00-05:00,15.71743732154117,15.879658848365882,15.663362333294106,15.843608856201172,2676000,0.0,0
2013-12-05 00:00:00-05:00,14.906330202377838,15.816570084558721,14.906330202377838,15.735459327697754,2562600,0.0,0
2013-12-06 00:00:00-05:00,15.915705058484878,16.09595155802733,15.78953354017997,16.023853302001953,4483700,0.0,0
2013-12-09 00:00:00-05:00,16.122987406202895,16.13199990311859,15.735458633618137,15.789533615112305,4088800,0.0,0
2013-12-10 00:00:00-05:00,15.762493428867865,15.969775665608053,15.717432670953121,15.897677421569824,2618000,0.0,0
2013-12-11 00:00:00-05:00,15.906690244927846,15.98780098601301,15.753481258317848,15.861629486083984,3255300,0.0,0
2013-12-12 00:00:00-05:00,15.897680009274062,15.915705002957024,15.76249599456787,15.762495994567871,4073000,0.0,0
2013-12-13 00:00:00-05:00,15.762496665932453,15.95175566974855,15.60928765101774,15.915705680847168,4320800,0.0,0
2013-12-16 00:00:00-05:00,16.014841079711914,16.041876851836214,15.843607074106487,16.014841079711914,1885100,0.0,0
2013-12-17 00:00:00-05:00,15.8345946612915,15.8345946612915,15.474103373066612,15.636324882507324,4023000,0.0,0
2013-12-18 00:00:00-05:00,15.591262663857195,15.798546662220904,15.383980384451569,15.771509170532227,2539200,0.0,0
2013-12-19 00:00:00-05:00,15.690398826845819,15.744472092686408,15.582252295164638,15.64533805847168,2475900,0.0,0
2013-12-20 00:00:00-05:00,15.708419850254332,16.19508255769406,15.600271626957896,15.99681282043457,7055200,0.0,0
2013-12-23 00:00:00-05:00,16.159037460340734,16.195085729193785,15.978790959201387,16.131999969482422,1974600,0.0,0
2013-12-24 00:00:00-05:00,16.186073232241014,16.231135717004864,16.023853443965237,16.131999969482422,683100,0.0,0
2013-12-26 00:00:00-05:00,16.213110857441638,16.285209114703182,15.90669283434058,16.014841079711914,2259900,0.0,0
2013-12-27 00:00:00-05:00,15.987804688199043,16.05990295041918,15.825583168464197,15.978792190551758,2691300,0.0,0
2013-12-30 00:00:00-05:00,16.02385506480034,16.159039094849888,15.951756800843368,16.141014099121094,1918400,0.0,0
2013-12-31 00:00:00-05:00,16.204100458881808,16.303236220063997,16.077928922074125,16.240150451660156,2612000,0.0,0
2014-01-02 00:00:00-05:00,16.267182604893605,16.37533084018783,16.059900349450718,16.177061080932617,3673400,0.0,0
2014-01-03 00:00:00-05:00,16.159037941637308,16.231136200448887,16.02385392123536,16.05990219116211,2016600,0.0,0
2014-01-06 00:00:00-05:00,16.113976921603534,16.186075186974715,15.753485594747639,15.843608856201172,3388300,0.0,0
2014-01-07 00:00:00-05:00,15.906690366795578,15.906690366795578,15.618297382486734,15.68138313293457,3266000,0.0,0
2014-01-08 00:00:00-05:00,15.636323855033801,15.68138461849167,15.45607736328645,15.582250595092773,4109600,0.0,0
2014-01-09 00:00:00-05:00,15.66336188606881,15.753485144949115,15.564227848362844,15.627313613891602,2852700,0.0,0
2014-01-10 00:00:00-05:00,15.690395628563945,15.789531361529278,15.573236623297642,15.68138313293457,2063700,0.0,0
2014-01-13 00:00:00-05:00,15.690397330591994,15.717434820413027,15.38397932178547,15.456077575683594,2655600,0.0,0
2014-01-14 00:00:00-05:00,15.501140333954131,15.636324347543676,15.438052856584884,15.591261863708496,1935000,0.0,0
2014-01-15 00:00:00-05:00,15.537188399372214,15.6182991502594,15.411016884195691,15.510150909423828,2209400,0.0,0
2014-01-16 00:00:00-05:00,15.501142182142813,15.555215450234144,15.365956433477187,15.392993927001953,2833400,0.0,0
2014-01-17 00:00:00-05:00,15.402006424843542,15.483117186459637,15.266822395136115,15.392993927001953,2102700,0.0,0
2014-01-21 00:00:00-05:00,15.45607582474113,15.45607582474113,15.041511341530363,15.104597091674805,4664700,0.0,0
2014-01-22 00:00:00-05:00,15.095587809922682,15.311882593163014,14.924353795248116,15.005464553833008,3109900,0.0,0
2014-01-23 00:00:00-05:00,14.870281346027296,14.942379611067887,14.744109811945819,14.897318840026855,3085400,0.0,0
2014-01-24 00:00:00-05:00,14.66299827919762,14.717071545400026,14.428678500376337,14.572875022888184,6995600,0.0,0
2014-01-27 00:00:00-05:00,14.64497333901232,14.924353887555966,14.590900072607326,14.77114486694336,6241000,0.0,0
2014-01-28 00:00:00-05:00,14.762132104586286,14.834230364819062,14.626948081519595,14.635960578918457,4468400,0.0,0
2014-01-29 00:00:00-05:00,14.500774263566978,14.672008249160418,14.428676014731506,14.61793327331543,5574400,0.0,0
2014-01-30 00:00:00-05:00,14.672008988552832,14.690032262451595,14.563860750370596,14.599910736083984,9436500,0.0,0
2014-01-31 00:00:00-05:00,14.545837100744368,14.63596035439231,14.374603950188128,14.38361644744873,3040200,0.0,0
2014-02-03 00:00:00-05:00,14.419665353725904,14.473738617494119,13.951025817179877,13.987075805664062,4729900,0.0,0
2014-02-04 00:00:00-05:00,14.01411243754817,14.16732145068983,13.914976688174724,13.987075805664062,8117500,0.0,0
2014-02-05 00:00:00-05:00,14.023125039291061,14.329542208381428,14.014112542102776,14.068185806274414,5805700,0.0,0
2014-02-06 00:00:00-05:00,14.09522170829187,14.518799574104115,14.068184219776088,14.437688827514648,4984700,0.0,0
2014-02-07 00:00:00-05:00,15.753483977099592,16.222123513369077,15.383980190145053,15.690398216247559,13191600,0.0,0
2014-02-10 00:00:00-05:00,15.347932774620134,15.85262060847599,15.29385778891696,15.780522346496582,6085100,0.0,0
2014-02-11 00:00:00-05:00,15.798547236211867,16.222124307642034,15.690398984486002,16.159038543701172,6908500,0.0,0
2014-02-12 00:00:00-05:00,16.159035321943758,16.267181833149436,15.86162983769145,15.90669059753418,3310200,0.0,0
2014-02-13 00:00:00-05:00,15.816569930326446,16.059902198536534,15.69039840708777,15.915705680847168,2168600,0.0,0
2014-02-14 00:00:00-05:00,15.87966066465089,16.077930487359794,15.80756239103325,15.933733940124512,1827600,0.0,0
2014-02-18 00:00:00-05:00,15.969775334871038,16.059898567791784,15.82557884978092,15.99681282043457,2359300,0.0,0
2014-02-19 00:00:00-05:00,15.951753957346881,16.095950459556928,15.825580728694668,15.852618217468262,2217500,0.0,0
2014-02-20 00:00:00-05:00,15.86163242386974,15.897680693829896,15.600275161086754,15.771509170532227,2549700,0.0,0
2014-02-21 00:00:00-05:00,15.7264516183436,16.005832213742153,15.71743911927159,15.933733940124512,3193600,0.0,0
2014-02-24 00:00:00-05:00,15.996818640387925,16.26718671855763,15.987806141921158,16.168052673339844,2473300,0.0,0
2014-02-25 00:00:00-05:00,16.159033722878277,16.321255192591483,16.131996238273533,16.18606948852539,2396900,0.0,0
2014-02-26 00:00:00-05:00,16.177060610804684,16.34829287652062,16.0689123786534,16.24915885925293,2275700,0.0,0
2014-02-27 00:00:00-05:00,16.177064683256315,16.27619872548024,16.095953918463298,16.240150451660156,2363300,0.0,0
2014-02-28 00:00:00-05:00,16.27619707297755,16.582615104650188,16.150025548979908,16.519529342651367,2515100,0.0,0
2014-03-03 00:00:00-05:00,16.393354609512517,16.528538604326283,16.177059874018948,16.33026885986328,3592200,0.0,0
2014-03-04 00:00:00-05:00,16.402371998820215,16.591629304234516,16.357309507799,16.582616806030273,3160600,0.0,0
2014-03-05 00:00:00-05:00,16.60965150641969,16.69977475434252,16.3392817626512,16.492490768432617,2321700,0.0,0
2014-03-06 00:00:00-05:00,16.510514589086416,16.60965032665583,16.39335557837899,16.47446632385254,1897600,0.0,0
2014-03-07 00:00:00-05:00,16.492492921041553,16.546567908227935,16.077928333028517,16.141014099121094,2501200,0.0,0
2014-03-10 00:00:00-04:00,16.186073644190575,16.22212363291916,15.960766371511143,16.005828857421875,1937800,0.0,0
2014-03-11 00:00:00-04:00,16.005830235762964,16.05089100659603,15.789535441639465,15.96076774597168,1971000,0.0,0
2014-03-12 00:00:00-04:00,15.95175538949715,16.122987676896145,15.681385634361064,16.06891441345215,2782300,0.0,0
2014-03-13 00:00:00-04:00,16.05990319376724,16.141013954863695,15.600276120540054,15.627313613891602,2515200,0.0,0
2014-03-14 00:00:00-04:00,15.654351299766349,15.8976818670901,15.546203043988296,15.70842456817627,2372300,0.0,0
2014-03-17 00:00:00-04:00,15.816569330211403,16.050889092305546,15.582251287075279,15.672372817993164,1707100,0.0,0
2014-03-18 00:00:00-04:00,15.699412181015118,15.987805239846452,15.663362189182092,15.96076774597168,3081100,0.0,0
2014-03-19 00:00:00-04:00,15.92471853213299,16.041877560751164,15.735459524109025,15.816570281982422,2405600,0.0,0
2014-03-20 00:00:00-04:00,15.726449079751566,15.834595613241598,15.609288329686178,15.780522346496582,1290800,0.0,0
2014-03-21 00:00:00-04:00,15.978792888902355,15.978792888902355,15.618301562046458,15.843608856201172,4658500,0.0,0
2014-03-24 00:00:00-04:00,15.861631333284143,15.924717090595442,15.672372342392283,15.744470596313477,2295500,0.0,0
2014-03-25 00:00:00-04:00,15.834595348392808,15.852620343325714,15.564227300231732,15.64533805847168,2258900,0.0,0
2014-03-26 00:00:00-04:00,15.654351832235184,15.699412604283118,15.338921271024834,15.347933769226074,3216400,0.0,0
2014-03-27 00:00:00-04:00,15.402006358924638,15.528177890250474,15.311883099852672,15.338920593261719,4109800,0.0,0
2014-03-28 00:00:00-04:00,15.329908772823593,15.573241067382286,15.320896274622353,15.347933769226074,2012300,0.0,0
2014-03-31 00:00:00-04:00,15.456077375240884,15.546200621184266,15.320893365804784,15.519163131713867,2399300,0.0,0
2014-04-01 00:00:00-04:00,15.627310687440001,15.771507187062227,15.501139180010021,15.71743392944336,3302700,0.0,0
2014-04-02 00:00:00-04:00,15.681383945058869,15.789532179254472,15.564224933725011,15.71743392944336,2373600,0.0,0
2014-04-03 00:00:00-04:00,15.74446898276564,15.789531461196955,15.402002741476593,15.420027732849121,3712800,0.0,0
2014-04-04 00:00:00-04:00,15.528174927817684,15.80755714953664,15.420028412729843,15.429040908813477,2828900,0.0,0
2014-04-07 00:00:00-04:00,15.420031420526717,15.663361986416804,15.320895663227446,15.392993927001953,3028700,0.0,0
2014-04-08 00:00:00-04:00,15.48311898036307,15.51015475806205,15.248799166207634,15.365958213806152,2520200,0.0,0
2014-04-09 00:00:00-04:00,15.374967356581323,15.519163869361417,15.284844106354257,15.501140594482422,1704500,0.0,0
2014-04-10 00:00:00-04:00,15.528175824424615,15.609286574902812,15.167684555053711,15.167684555053711,2395300,0.0,0
2014-04-11 00:00:00-04:00,15.122626820950428,15.46509316572961,14.84324452712292,14.906332015991211,3203000,0.0,0
2014-04-14 00:00:00-04:00,15.014475478106563,15.149659488597294,14.87027897105539,15.113611221313477,2453400,0.0,0
2014-04-15 00:00:00-04:00,15.122623933278552,15.275832939072457,14.708057680382936,14.987438201904297,2191900,0.0,0
2014-04-16 00:00:00-04:00,15.068550091653886,15.230771606393295,14.825219538502882,15.131637573242188,1600400,0.0,0
2014-04-17 00:00:00-04:00,15.068550100097527,15.338919864467414,15.068550100097527,15.212746620178223,1113000,0.0,0
2014-04-21 00:00:00-04:00,15.20373202691008,15.35694100592308,14.915337340153265,15.275830268859863,1777300,0.0,0
2014-04-22 00:00:00-04:00,15.266822604174967,15.36595664387342,15.077563584826608,15.32990837097168,1297400,0.0,0
2014-04-23 00:00:00-04:00,15.347933412071242,15.537190713018369,15.257810151114322,15.528178215026855,1563300,0.0,0
2014-04-24 00:00:00-04:00,15.582250869444577,15.717434881156263,15.32990612034692,15.573238372802734,1958100,0.0,0
2014-04-25 00:00:00-04:00,15.555212911288493,15.555212911288493,15.392991414534343,15.4380521774292,1166800,0.0,0
2014-04-28 00:00:00-04:00,15.474102162911418,15.519162925806272,15.158671665773673,15.4380521774292,1787100,0.0,0
2014-04-29 00:00:00-04:00,15.546200896021675,15.699409901146586,15.420029380845152,15.510150909423828,2230200,0.0,0
2014-04-30 00:00:00-04:00,15.501142115799619,15.501142115799619,15.122625802863915,15.338920593261719,2780900,0.0,0
2014-05-01 00:00:00-04:00,15.510151111763173,15.672372615653822,15.374967098173629,15.591261863708496,2417900,0.0,0
2014-05-02 00:00:00-04:00,15.528176781355583,15.717435783787208,15.33891949788203,15.600275039672852,2118000,0.0,0
2014-05-05 00:00:00-04:00,15.555211632038896,15.708420619822693,15.44706340344419,15.68138313293457,1564200,0.0,0
2014-05-06 00:00:00-04:00,15.60928685728464,15.62731185081876,15.438052856626493,15.447065353393555,1908900,0.0,0
2014-05-07 00:00:00-04:00,15.447067195093283,15.501142182142813,15.24879739945294,15.392993927001953,2508800,0.0,0
2014-05-08 00:00:00-04:00,15.402002741476593,15.474100988008908,15.212743769980651,15.420027732849121,3885700,0.0,0
2014-05-09 00:00:00-04:00,15.780520183420673,16.240147185146473,15.56422542713052,16.222122192382812,4623900,0.0,0
2014-05-12 00:00:00-04:00,16.267181707621436,16.384342432640935,16.00582620842634,16.086936950683594,2926300,0.0,0
2014-05-13 00:00:00-04:00,16.077927262803087,16.168050516489807,15.906693252694124,15.969779014587402,2205200,0.0,0
2014-05-14 00:00:00-04:00,15.987802694603614,16.032865177220994,15.474102425471115,15.492127418518066,3964200,0.0,0
2014-05-15 00:00:00-04:00,15.483118798937777,15.528179573880342,15.203738212585451,15.20373821258545,2974000,0.0,0
2014-05-16 00:00:00-04:00,15.221761669550254,15.411020708235121,15.023491850937994,15.365958213806152,2826600,0.0,0
2014-05-19 00:00:00-04:00,15.302871278219872,15.465092807925666,15.248798007970695,15.347933769226074,1613300,0.0,0
2014-05-20 00:00:00-04:00,15.302870981820941,15.3208959778743,15.014477920800156,15.095588684082031,3511200,0.0,0
2014-05-21 00:00:00-04:00,15.131638656136607,15.356945949630305,15.113613660107136,15.239785194396973,3463200,0.0,0
2014-05-22 00:00:00-04:00,15.302872744323013,15.51916756500027,15.167688696269531,15.474106788635254,2657700,0.0,0
2014-05-23 00:00:00-04:00,15.465089998935241,15.519163259362859,15.320893491822956,15.40200424194336,3382000,0.0,0
2014-05-27 00:00:00-04:00,15.438052382260619,15.582250607144795,15.374966625787636,15.519163131713867,1829500,0.0,0
