Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-23 00:00:00-04:00,0.024165865033864975,0.030373396471894094,0.024165865033864975,0.024165865033864975,3929766,0.0,0.0
1981-10-26 00:00:00-05:00,0.024165865033864975,0.030373396471894094,0.024165865033864975,0.024165865033864975,4305656,0.0,0.0
1981-10-27 00:00:00-05:00,0.024165865033864975,0.030373396471894094,0.024165865033864975,0.024165865033864975,1264359,0.0,0.0
1981-10-28 00:00:00-05:00,0.024165865033864975,0.030373396471894094,0.024165865033864975,0.024165865033864975,3451359,0.0,0.0
1981-10-29 00:00:00-05:00,0.024165865033864975,0.030373396471894094,0.024165865033864975,0.024165865033864975,615094,0.0,0.0
1981-10-30 00:00:00-05:00,0.024165865033864975,0.030373396471894094,0.024165865033864975,0.024165865033864975,444234,0.0,0.0
1981-11-02 00:00:00-05:00,0.030373387038707733,0.030373387038707733,0.030373387038707733,0.030373387038707733,854297,0.0,0.0
1981-11-03 00:00:00-05:00,0.030373387038707733,0.030373387038707733,0.030373387038707733,0.030373387038707733,1093500,0.0,0.0
1981-11-04 00:00:00-05:00,0.030373387038707733,0.030373387038707733,0.030373387038707733,0.030373387038707733,1127672,0.0,0.0
1981-11-05 00:00:00-05:00,0.030373387038707733,0.030373387038707733,0.030373387038707733,0.030373387038707733,4271484,0.0,0.0
1981-11-06 00:00:00-05:00,0.030373387038707733,0.030373387038707733,0.030373387038707733,0.030373387038707733,136688,0.0,0.0
1981-11-09 00:00:00-05:00,0.030373396471894094,0.030373396471894094,0.024165865033864975,0.024165865033864975,4442344,0.0,0.0
1981-11-10 00:00:00-05:00,0.024165865033864975,0.030373396471894094,0.024165865033864975,0.024165865033864975,2802094,0.0,0.0
1981-11-11 00:00:00-05:00,0.024165865033864975,0.030373396471894094,0.024165865033864975,0.024165865033864975,375891,0.0,0.0
1981-11-12 00:00:00-05:00,0.024165865033864975,0.030373396471894094,0.024165865033864975,0.024165865033864975,683438,0.0,0.0
1981-11-13 00:00:00-05:00,0.024165865033864975,0.030373396471894094,0.024165865033864975,0.024165865033864975,307547,0.0,0.0
1981-11-16 00:00:00-05:00,0.024165865033864975,0.030373396471894094,0.024165865033864975,0.024165865033864975,2870438,0.0,0.0
1981-11-17 00:00:00-05:00,0.030373387038707733,0.030373387038707733,0.030373387038707733,0.030373387038707733,170859,0.0,0.0
1981-11-18 00:00:00-05:00,0.030373387038707733,0.030373387038707733,0.030373387038707733,0.030373387038707733,375891,0.0,0.0
1981-11-19 00:00:00-05:00,0.030373387038707733,0.030373387038707733,0.030373387038707733,0.030373387038707733,170859,0.0,0.0
1981-11-20 00:00:00-05:00,0.030373387038707733,0.030373387038707733,0.030373387038707733,0.030373387038707733,2665406,0.0,0.0
1981-11-23 00:00:00-05:00,0.030373387038707733,0.030373387038707733,0.030373387038707733,0.030373387038707733,922641,0.0,0.0
1981-11-24 00:00:00-05:00,0.030373387038707733,0.030373387038707733,0.030373387038707733,0.030373387038707733,341719,0.0,0.0
1981-11-25 00:00:00-05:00,0.030373387038707733,0.030373387038707733,0.030373387038707733,0.030373387038707733,205031,0.0,0.0
1981-11-27 00:00:00-05:00,0.030373387038707733,0.030373387038707733,0.030373387038707733,0.030373387038707733,170859,0.0,0.0
1981-11-30 00:00:00-05:00,0.030373387038707733,0.030373387038707733,0.030373387038707733,0.030373387038707733,102516,0.0,0.0
1981-12-01 00:00:00-05:00,0.030373387038707733,0.030373387038707733,0.030373387038707733,0.030373387038707733,170859,0.0,0.0
1981-12-02 00:00:00-05:00,0.030373387038707733,0.030373387038707733,0.030373387038707733,0.030373387038707733,375891,0.0,0.0
1981-12-03 00:00:00-05:00,0.030373387038707733,0.030373387038707733,0.030373387038707733,0.030373387038707733,1708594,0.0,0.0
1981-12-04 00:00:00-05:00,0.030373387038707733,0.036359697326471534,0.030373387038707733,0.030373387038707733,4784063,0.0,0.0
1981-12-07 00:00:00-05:00,0.03635970130562782,0.03635970130562782,0.03635970130562782,0.03635970130562782,3963938,0.0,0.0
1981-12-08 00:00:00-05:00,0.03635970130562782,0.03635970130562782,0.03635970130562782,0.03635970130562782,2870438,0.0,0.0
1981-12-09 00:00:00-05:00,0.03635970130562782,0.03635970130562782,0.03635970130562782,0.03635970130562782,1230188,0.0,0.0
1981-12-10 00:00:00-05:00,0.03635970130562782,0.03635970130562782,0.03635970130562782,0.03635970130562782,751781,0.0,0.0
1981-12-11 00:00:00-05:00,0.03635970130562782,0.03635970130562782,0.03635970130562782,0.03635970130562782,273375,0.0,0.0
1981-12-14 00:00:00-05:00,0.036359697326471534,0.036359697326471534,0.030373387038707733,0.030373387038707733,1674422,0.0,0.0
1981-12-15 00:00:00-05:00,0.030373387038707733,0.030373387038707733,0.030373387038707733,0.030373387038707733,2870438,0.0,0.0
1981-12-16 00:00:00-05:00,0.030373387038707733,0.030373387038707733,0.030373387038707733,0.030373387038707733,170859,0.0,0.0
1981-12-17 00:00:00-05:00,0.030373387038707733,0.030373387038707733,0.030373387038707733,0.030373387038707733,1913625,0.0,0.0
1981-12-18 00:00:00-05:00,0.030373387038707733,0.030373387038707733,0.030373387038707733,0.030373387038707733,546750,0.0,0.0
1981-12-21 00:00:00-05:00,0.030373387038707733,0.030373387038707733,0.030373387038707733,0.030373387038707733,854297,0.0,0.0
1981-12-22 00:00:00-05:00,0.030373387038707733,0.030373387038707733,0.030373387038707733,0.030373387038707733,1401047,0.0,0.0
1981-12-23 00:00:00-05:00,0.030373387038707733,0.030373387038707733,0.030373387038707733,0.030373387038707733,1161844,0.0,0.0
1981-12-24 00:00:00-05:00,0.030373387038707733,0.030373387038707733,0.030373387038707733,0.030373387038707733,1776938,0.0,0.0
1981-12-28 00:00:00-05:00,0.030373387038707733,0.030373387038707733,0.030373387038707733,0.030373387038707733,444234,0.0,0.0
1981-12-29 00:00:00-05:00,0.030373387038707733,0.030373387038707733,0.030373387038707733,0.030373387038707733,410063,0.0,0.0
1981-12-30 00:00:00-05:00,0.030373387038707733,0.036359697326471534,0.030373387038707733,0.030373387038707733,444234,0.0,0.0
1981-12-31 00:00:00-05:00,0.030373387038707733,0.036359697326471534,0.030373387038707733,0.030373387038707733,273375,0.0,0.0
1982-01-04 00:00:00-05:00,0.030373387038707733,0.036359697326471534,0.030373387038707733,0.030373387038707733,136688,0.0,0.0
1982-01-05 00:00:00-05:00,0.030373387038707733,0.036359697326471534,0.030373387038707733,0.030373387038707733,410063,0.0,0.0
1982-01-06 00:00:00-05:00,0.030373387038707733,0.036359697326471534,0.030373387038707733,0.030373387038707733,307547,0.0,0.0
1982-01-07 00:00:00-05:00,0.030373387038707733,0.036359697326471534,0.030373387038707733,0.030373387038707733,3075469,0.0,0.0
1982-01-08 00:00:00-05:00,0.03635970130562782,0.03635970130562782,0.03635970130562782,0.03635970130562782,410063,0.0,0.0
1982-01-11 00:00:00-05:00,0.03635970130562782,0.03635970130562782,0.03635970130562782,0.03635970130562782,375891,0.0,0.0
1982-01-12 00:00:00-05:00,0.03635970130562782,0.03635970130562782,0.03635970130562782,0.03635970130562782,307547,0.0,0.0
1982-01-13 00:00:00-05:00,0.03635970130562782,0.03635970130562782,0.03635970130562782,0.03635970130562782,34172,0.0,0.0
1982-01-14 00:00:00-05:00,0.03635970130562782,0.03635970130562782,0.03635970130562782,0.03635970130562782,68344,0.0,0.0
1982-01-15 00:00:00-05:00,0.03635970130562782,0.03635970130562782,0.03635970130562782,0.03635970130562782,273375,0.0,0.0
1982-01-18 00:00:00-05:00,0.03635970130562782,0.03635970130562782,0.03635970130562782,0.03635970130562782,170859,0.0,0.0
1982-01-19 00:00:00-05:00,0.03635970130562782,0.03635970130562782,0.03635970130562782,0.03635970130562782,1161844,0.0,0.0
1982-01-20 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,182250,0.0,1.5
1982-01-21 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,2528719,0.0,0.0
1982-01-22 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,637875,0.0,0.0
1982-01-25 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,797344,0.0,0.0
1982-01-26 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,455625,0.0,0.0
1982-01-27 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,1344094,0.0,0.0
1982-01-28 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,432844,0.0,0.0
1982-01-29 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,205031,0.0,0.0
1982-02-01 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,91125,0.0,0.0
1982-02-02 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,820125,0.0,0.0
1982-02-03 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,911250,0.0,0.0
1982-02-04 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,182250,0.0,0.0
1982-02-05 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,1344094,0.0,0.0
1982-02-08 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,1093500,0.0,0.0
1982-02-09 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,136688,0.0,0.0
1982-02-10 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,751781,0.0,0.0
1982-02-11 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,387281,0.0,0.0
1982-02-12 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,546750,0.0,0.0
1982-02-16 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,546750,0.0,0.0
1982-02-17 00:00:00-05:00,0.036248790772592215,0.036248790772592215,0.030262479558587074,0.030262479558587074,273375,0.0,0.0
1982-02-18 00:00:00-05:00,0.030262479558587074,0.036248790772592215,0.030262479558587074,0.030262479558587074,22781,0.0,0.0
1982-02-19 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,1458000,0.0,0.0
1982-02-22 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,455625,0.0,0.0
1982-02-23 00:00:00-05:00,0.036248790772592215,0.036248790772592215,0.030262479558587074,0.030262479558587074,615094,0.0,0.0
1982-02-24 00:00:00-05:00,0.030262479558587074,0.036248790772592215,0.030262479558587074,0.030262479558587074,273375,0.0,0.0
1982-02-25 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,364500,0.0,0.0
1982-02-26 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,364500,0.0,0.0
1982-03-01 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,820125,0.0,0.0
1982-03-02 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,22781,0.0,0.0
1982-03-03 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,68344,0.0,0.0
1982-03-04 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,318938,0.0,0.0
1982-03-05 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,364500,0.0,0.0
1982-03-08 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,136688,0.0,0.0
1982-03-09 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,182250,0.0,0.0
1982-03-10 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,387281,0.0,0.0
1982-03-11 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,341719,0.0,0.0
1982-03-12 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,182250,0.0,0.0
1982-03-15 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,273375,0.0,0.0
1982-03-16 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,729000,0.0,0.0
1982-03-17 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,205031,0.0,0.0
1982-03-18 00:00:00-05:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,1184625,0.0,0.0
1982-03-19 00:00:00-05:00,0.04256722331047058,0.04256722331047058,0.04256722331047058,0.04256722331047058,820125,0.0,0.0
1982-03-22 00:00:00-05:00,0.04256722331047058,0.04256722331047058,0.04256722331047058,0.04256722331047058,1344094,0.0,0.0
1982-03-23 00:00:00-05:00,0.04256722331047058,0.04256722331047058,0.04256722331047058,0.04256722331047058,523969,0.0,0.0
1982-03-24 00:00:00-05:00,0.04256722331047058,0.048553530209451995,0.04256722331047058,0.04256722331047058,4100625,0.0,0.0
1982-03-25 00:00:00-05:00,0.04256722331047058,0.04256722331047058,0.04256722331047058,0.04256722331047058,2642625,0.0,0.0
1982-03-26 00:00:00-05:00,0.04256722331047058,0.048553530209451995,0.04256722331047058,0.04256722331047058,1981969,0.0,0.0
1982-03-29 00:00:00-05:00,0.04855353757739067,0.04855353757739067,0.04855353757739067,0.04855353757739067,3462750,0.0,0.0
1982-03-30 00:00:00-05:00,0.048553530209451995,0.048553530209451995,0.04256722331047058,0.04256722331047058,1116281,0.0,0.0
1982-03-31 00:00:00-05:00,0.04256722331047058,0.048553530209451995,0.04256722331047058,0.04256722331047058,1822500,0.0,0.0
1982-04-01 00:00:00-05:00,0.04256722331047058,0.048553530209451995,0.04256722331047058,0.04256722331047058,1161844,0.0,0.0
1982-04-02 00:00:00-05:00,0.04256722331047058,0.048553530209451995,0.04256722331047058,0.04256722331047058,569531,0.0,0.0
1982-04-05 00:00:00-05:00,0.04256722331047058,0.04256722331047058,0.04256722331047058,0.04256722331047058,2346469,0.0,0.0
1982-04-06 00:00:00-05:00,0.04256722331047058,0.04256722331047058,0.04256722331047058,0.04256722331047058,1776938,0.0,0.0
1982-04-07 00:00:00-05:00,0.04256722331047058,0.04256722331047058,0.04256722331047058,0.04256722331047058,2073094,0.0,0.0
1982-04-08 00:00:00-05:00,0.04256722331047058,0.04256722331047058,0.04256722331047058,0.04256722331047058,1252969,0.0,0.0
1982-04-12 00:00:00-05:00,0.04256722331047058,0.04256722331047058,0.04256722331047058,0.04256722331047058,523969,0.0,0.0
1982-04-13 00:00:00-05:00,0.04256722331047058,0.04256722331047058,0.04256722331047058,0.04256722331047058,546750,0.0,0.0
1982-04-14 00:00:00-05:00,0.04256722331047058,0.04256722331047058,0.04256722331047058,0.04256722331047058,1549125,0.0,0.0
1982-04-15 00:00:00-05:00,0.04256722331047058,0.04256722331047058,0.04256722331047058,0.04256722331047058,1184625,0.0,0.0
1982-04-16 00:00:00-05:00,0.04256722331047058,0.04256722331047058,0.04256722331047058,0.04256722331047058,4168969,0.0,0.0
1982-04-19 00:00:00-05:00,0.04256722331047058,0.04256722331047058,0.04256722331047058,0.04256722331047058,729000,0.0,0.0
1982-04-20 00:00:00-05:00,0.04256722331047058,0.04256722331047058,0.04256722331047058,0.04256722331047058,3371625,0.0,0.0
1982-04-21 00:00:00-05:00,0.04256722331047058,0.04256722331047058,0.04256722331047058,0.04256722331047058,250594,0.0,0.0
1982-04-22 00:00:00-05:00,0.04256722331047058,0.04256722331047058,0.04256722331047058,0.04256722331047058,1708594,0.0,0.0
1982-04-23 00:00:00-05:00,0.04256722331047058,0.04256722331047058,0.04256722331047058,0.04256722331047058,2278125,0.0,0.0
1982-04-26 00:00:00-04:00,0.04256722331047058,0.04256722331047058,0.04256722331047058,0.04256722331047058,523969,0.0,0.0
1982-04-27 00:00:00-04:00,0.04256722331047058,0.04256722331047058,0.04256722331047058,0.04256722331047058,318938,0.0,0.0
1982-04-28 00:00:00-04:00,0.04256722331047058,0.04256722331047058,0.04256722331047058,0.04256722331047058,729000,0.0,0.0
1982-04-29 00:00:00-04:00,0.04256722331047058,0.048553530209451995,0.04256722331047058,0.04256722331047058,3052688,0.0,0.0
1982-04-30 00:00:00-04:00,0.04855353757739067,0.04855353757739067,0.04855353757739067,0.04855353757739067,2437594,0.0,0.0
1982-05-03 00:00:00-04:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,2642625,0.0,0.0
1982-05-04 00:00:00-04:00,0.036248791962862015,0.036248791962862015,0.036248791962862015,0.036248791962862015,40095000,0.0,0.0
1982-05-05 00:00:00-04:00,0.036248791962862015,0.04256723933632009,0.036248791962862015,0.036248791962862015,24216469,0.0,0.0
1982-05-06 00:00:00-04:00,0.04256722331047058,0.04256722331047058,0.04256722331047058,0.04256722331047058,6902719,0.0,0.0
1982-05-07 00:00:00-04:00,0.04256722331047058,0.04256722331047058,0.04256722331047058,0.04256722331047058,4168969,0.0,0.0
1982-05-10 00:00:00-04:00,0.04855353757739067,0.04855353757739067,0.04855353757739067,0.04855353757739067,7130531,0.0,0.0
1982-05-11 00:00:00-04:00,0.04863656684756279,0.04863656684756279,0.04863656684756279,0.04863656684756279,5540400,0.0,1.25
1982-05-12 00:00:00-04:00,0.04863656684756279,0.04863656684756279,0.04863656684756279,0.04863656684756279,1840725,0.0,0.0
1982-05-13 00:00:00-04:00,0.04863656684756279,0.0544562043647878,0.04863656684756279,0.04863656684756279,5667975,0.0,0.0
1982-05-14 00:00:00-04:00,0.04863656684756279,0.04863656684756279,0.04863656684756279,0.04863656684756279,1603800,0.0,0.0
1982-05-17 00:00:00-04:00,0.04863656684756279,0.0544562043647878,0.04863656684756279,0.04863656684756279,16147350,0.0,0.0
1982-05-18 00:00:00-04:00,0.04863656684756279,0.0544562043647878,0.04863656684756279,0.04863656684756279,1257525,0.0,0.0
1982-05-19 00:00:00-04:00,0.05445621535181999,0.05445621535181999,0.05445621535181999,0.05445621535181999,2150550,0.0,0.0
1982-05-20 00:00:00-04:00,0.05445621535181999,0.05445621535181999,0.05445621535181999,0.05445621535181999,2515050,0.0,0.0
1982-05-21 00:00:00-04:00,0.05445621535181999,0.05445621535181999,0.05445621535181999,0.05445621535181999,2970675,0.0,0.0
1982-05-24 00:00:00-04:00,0.05445621535181999,0.05445621535181999,0.05445621535181999,0.05445621535181999,1111725,0.0,0.0
1982-05-25 00:00:00-04:00,0.05445621535181999,0.05445621535181999,0.05445621535181999,0.05445621535181999,3007125,0.0,0.0
1982-05-26 00:00:00-04:00,0.05445621535181999,0.05445621535181999,0.05445621535181999,0.05445621535181999,7107750,0.0,0.0
1982-05-27 00:00:00-04:00,0.05445621535181999,0.05445621535181999,0.05445621535181999,0.05445621535181999,8474625,0.0,0.0
1982-05-28 00:00:00-04:00,0.05445621535181999,0.05445621535181999,0.05445621535181999,0.05445621535181999,6050700,0.0,0.0
1982-06-01 00:00:00-04:00,0.05445621535181999,0.05445621535181999,0.05445621535181999,0.05445621535181999,783675,0.0,0.0
1982-06-02 00:00:00-04:00,0.05445621535181999,0.05445621535181999,0.05445621535181999,0.05445621535181999,4884300,0.0,0.0
1982-06-03 00:00:00-04:00,0.06069163605570793,0.06069163605570793,0.06069163605570793,0.06069163605570793,4610925,0.0,0.0
1982-06-04 00:00:00-04:00,0.06069163605570793,0.06069163605570793,0.06069163605570793,0.06069163605570793,1549125,0.0,0.0
1982-06-07 00:00:00-04:00,0.06069163605570793,0.06069163605570793,0.06069163605570793,0.06069163605570793,2879550,0.0,0.0
1982-06-08 00:00:00-04:00,0.06069163605570793,0.06069163605570793,0.06069163605570793,0.06069163605570793,911250,0.0,0.0
1982-06-09 00:00:00-04:00,0.06069163605570793,0.06069163605570793,0.06069163605570793,0.06069163605570793,5868450,0.0,0.0
1982-06-10 00:00:00-04:00,0.06069163605570793,0.06651127106602381,0.06069163605570793,0.06069163605570793,11499975,0.0,0.0
1982-06-11 00:00:00-04:00,0.06069163605570793,0.06651127106602381,0.06069163605570793,0.06069163605570793,2624400,0.0,0.0
1982-06-14 00:00:00-04:00,0.06069163605570793,0.06651127106602381,0.06069163605570793,0.06069163605570793,1038825,0.0,0.0
1982-06-15 00:00:00-04:00,0.06069163605570793,0.06069163605570793,0.06069163605570793,0.06069163605570793,1530900,0.0,0.0
1982-06-16 00:00:00-04:00,0.06069163605570793,0.06069163605570793,0.06069163605570793,0.06069163605570793,4866075,0.0,0.0
1982-06-17 00:00:00-04:00,0.06069163605570793,0.06069163605570793,0.06069163605570793,0.06069163605570793,3225825,0.0,0.0
1982-06-18 00:00:00-04:00,0.05445621535181999,0.05445621535181999,0.05445621535181999,0.05445621535181999,2879550,0.0,0.0
1982-06-21 00:00:00-04:00,0.05445621535181999,0.05445621535181999,0.05445621535181999,0.05445621535181999,3717900,0.0,0.0
1982-06-22 00:00:00-04:00,0.05445621535181999,0.05445621535181999,0.05445621535181999,0.05445621535181999,1239300,0.0,0.0
1982-06-23 00:00:00-04:00,0.06069163605570793,0.06069163605570793,0.06069163605570793,0.06069163605570793,2897775,0.0,0.0
1982-06-24 00:00:00-04:00,0.06069163605570793,0.06069163605570793,0.06069163605570793,0.06069163605570793,2879550,0.0,0.0
1982-06-25 00:00:00-04:00,0.06069163605570793,0.06069163605570793,0.06069163605570793,0.06069163605570793,564975,0.0,0.0
1982-06-28 00:00:00-04:00,0.06069163605570793,0.06069163605570793,0.06069163605570793,0.06069163605570793,1840725,0.0,0.0
1982-06-29 00:00:00-04:00,0.06069163605570793,0.06069163605570793,0.06069163605570793,0.06069163605570793,3134700,0.0,0.0
1982-06-30 00:00:00-04:00,0.06069163605570793,0.06069163605570793,0.06069163605570793,0.06069163605570793,5011875,0.0,0.0
1982-07-01 00:00:00-04:00,0.06651125848293304,0.06651125848293304,0.06651125848293304,0.06651125848293304,2259900,0.0,0.0
1982-07-02 00:00:00-04:00,0.06651125848293304,0.06651125848293304,0.06651125848293304,0.06651125848293304,1494450,0.0,0.0
1982-07-06 00:00:00-04:00,0.06651125848293304,0.06651125848293304,0.06651125848293304,0.06651125848293304,747225,0.0,0.0
1982-07-07 00:00:00-04:00,0.06069163605570793,0.06069163605570793,0.06069163605570793,0.06069163605570793,1749600,0.0,0.0
1982-07-08 00:00:00-04:00,0.06069163605570793,0.06069163605570793,0.06069163605570793,0.06069163605570793,2697300,0.0,0.0
1982-07-09 00:00:00-04:00,0.06069163605570793,0.06651127106602381,0.06069163605570793,0.06069163605570793,1020600,0.0,0.0
1982-07-12 00:00:00-04:00,0.06069163605570793,0.06651127106602381,0.06069163605570793,0.06069163605570793,1385100,0.0,0.0
1982-07-13 00:00:00-04:00,0.06069163605570793,0.06069163605570793,0.06069163605570793,0.06069163605570793,838350,0.0,0.0
1982-07-14 00:00:00-04:00,0.06069163605570793,0.06069163605570793,0.06069163605570793,0.06069163605570793,109350,0.0,0.0
1982-07-15 00:00:00-04:00,0.06069163605570793,0.06069163605570793,0.06069163605570793,0.06069163605570793,2861325,0.0,0.0
1982-07-16 00:00:00-04:00,0.06069163605570793,0.06069163605570793,0.06069163605570793,0.06069163605570793,783675,0.0,0.0
1982-07-19 00:00:00-04:00,0.06069163605570793,0.06069163605570793,0.06069163605570793,0.06069163605570793,346275,0.0,0.0
1982-07-20 00:00:00-04:00,0.06069163605570793,0.06069163605570793,0.06069163605570793,0.06069163605570793,2697300,0.0,0.0
1982-07-21 00:00:00-04:00,0.06069163605570793,0.06069163605570793,0.06069163605570793,0.06069163605570793,4556250,0.0,0.0
1982-07-22 00:00:00-04:00,0.06651125848293304,0.06651125848293304,0.06651125848293304,0.06651125848293304,2606175,0.0,0.0
1982-07-23 00:00:00-04:00,0.06651125848293304,0.06651125848293304,0.06651125848293304,0.06651125848293304,13377150,0.0,0.0
1982-07-26 00:00:00-04:00,0.06651125848293304,0.06651125848293304,0.06651125848293304,0.06651125848293304,7927875,0.0,0.0
1982-07-27 00:00:00-04:00,0.06651125848293304,0.06651125848293304,0.06651125848293304,0.06651125848293304,2278125,0.0,0.0
1982-07-28 00:00:00-04:00,0.06651125848293304,0.06651125848293304,0.06651125848293304,0.06651125848293304,3171150,0.0,0.0
