Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-14 00:00:00-05:00,0.8329171538352966,0.8329171538352966,0.782941896597292,0.8329171538352966,219839,0.0,0.0
1996-02-15 00:00:00-05:00,0.8329174987126959,0.8329174987126959,0.7829422207819529,0.7912713885307312,140105,0.0,0.0
1996-02-16 00:00:00-05:00,0.7912710608972993,0.8329171538352966,0.7912710608972993,0.8329171538352966,27338,0.0,0.0
1996-02-20 00:00:00-05:00,0.8329174987126959,0.8329174987126959,0.7912713885307312,0.7912713885307312,25059,0.0,0.0
1996-02-21 00:00:00-05:00,0.7912713885307312,0.8329174987126959,0.7912713885307312,0.7912713885307312,22781,0.0,0.0
1996-02-22 00:00:00-05:00,0.7912712844590113,0.8162589653775644,0.7912712844590113,0.7996005415916443,337163,0.0,0.0
1996-02-23 00:00:00-05:00,0.7996006467588672,0.7996006467588672,0.7912713885307312,0.7912713885307312,93403,0.0,0.0
1996-02-26 00:00:00-05:00,0.8162590727357816,0.8162590727357816,0.7912713885307312,0.7912713885307312,88847,0.0,0.0
1996-02-27 00:00:00-05:00,0.8162589653775644,0.8579050700820375,0.7996005415916443,0.7996005415916443,113906,0.0,0.0
1996-02-28 00:00:00-05:00,0.7996005415916443,0.8579050700820375,0.7996005415916443,0.7996005415916443,55814,0.0,0.0
1996-02-29 00:00:00-05:00,0.85790508867095,0.85790508867095,0.8329174072109689,0.8412466645240784,39867,0.0,0.0
1996-03-01 00:00:00-05:00,0.8579049165702302,0.9162087107930919,0.8329172401229225,0.899550199508667,415758,0.0,0.0
1996-03-04 00:00:00-05:00,0.9328673481941223,0.9328673481941223,0.8662335590231789,0.9328673481941223,18225,0.0,0.0
1996-03-05 00:00:00-05:00,0.924538370546078,0.924538370546078,0.8662338212980376,0.8828922510147095,200475,0.0,0.0
1996-03-06 00:00:00-05:00,0.8912213457659238,0.9245381990180472,0.8745629191398621,0.8745629191398621,159469,0.0,0.0
1996-03-07 00:00:00-05:00,0.8662332892417907,0.8995501282113257,0.8662332892417907,0.8662332892417908,178833,0.0,0.0
1996-03-08 00:00:00-05:00,0.8662332892417907,0.9245378026781382,0.8662332892417907,0.8662332892417908,85430,0.0,0.0
1996-03-11 00:00:00-05:00,0.8662332892417907,0.8662332892417907,0.8662332892417907,0.8662332892417908,12530,0.0,0.0
1996-03-12 00:00:00-05:00,0.8662332892417907,0.9162086381754156,0.8579048485736473,0.8662332892417908,230091,0.0,0.0
1996-03-13 00:00:00-05:00,0.916209030944697,0.916209030944697,0.8579052163486898,0.8745629191398621,240342,0.0,0.0
1996-03-14 00:00:00-05:00,0.8828922510147095,0.8828922510147095,0.8662338212980376,0.8828922510147095,395255,0.0,0.0
1996-03-15 00:00:00-05:00,0.899550199508667,0.899550199508667,0.899550199508667,0.899550199508667,52397,0.0,0.0
1996-03-18 00:00:00-05:00,0.8662332892417907,0.8995501282113257,0.8662332892417907,0.8662332892417908,115045,0.0,0.0
1996-03-19 00:00:00-05:00,0.8662334456939429,0.916208803653717,0.8662334456939429,0.916208803653717,144661,0.0,0.0
1996-03-20 00:00:00-05:00,0.8995501282113257,0.9162086381754156,0.8662332892417907,0.8662332892417908,267680,0.0,0.0
1996-03-21 00:00:00-05:00,0.9162086381754156,0.9162086381754156,0.8662332892417907,0.8662332892417908,7973,0.0,0.0
1996-03-22 00:00:00-05:00,0.8828922040255412,0.9037153079226701,0.8828922040255412,0.8912214636802673,608259,0.0,0.0
1996-03-25 00:00:00-05:00,0.8912213457659238,0.8912213457659238,0.8745629191398621,0.8745629191398621,76317,0.0,0.0
1996-03-26 00:00:00-05:00,0.8745626135406889,0.9328671315981871,0.8745626135406889,0.899550199508667,74039,0.0,0.0
1996-03-27 00:00:00-05:00,0.916208803653717,0.949525648640674,0.8995502906808999,0.916208803653717,497770,0.0,0.0
1996-03-28 00:00:00-05:00,0.9661839779067062,1.01615851673037,0.9328671361345036,0.9995000958442688,1659614,0.0,0.0
1996-03-29 00:00:00-05:00,0.9995004477326234,0.9995004477326234,0.9661843180656432,0.9661843180656433,174277,0.0,0.0
1996-04-01 00:00:00-05:00,0.9995005106090151,1.016158938407898,0.9828428066450728,1.016158938407898,95681,0.0,0.0
1996-04-02 00:00:00-05:00,0.9661839779067062,1.01615851673037,0.9661839779067062,0.9995000958442688,584339,0.0,0.0
1996-04-03 00:00:00-05:00,0.9995002644441768,1.016158688140291,0.9828425645828247,0.9828425645828247,706219,0.0,0.0
1996-04-04 00:00:00-05:00,0.9661843180656432,1.0161588744835608,0.9661843180656432,0.9661843180656433,370195,0.0,0.0
1996-04-08 00:00:00-04:00,0.9911710654747862,0.9911710654747862,0.9328673481941223,0.9328673481941223,41006,0.0,0.0
1996-04-09 00:00:00-04:00,0.949526011943817,0.949526011943817,0.949526011943817,0.9495260119438171,31894,0.0,0.0
1996-04-10 00:00:00-04:00,0.9828428696783122,0.9911713150372624,0.949526011943817,0.9495260119438171,227813,0.0,0.0
1996-04-11 00:00:00-04:00,0.9495255570206048,0.9995000958442687,0.9495255570206048,0.9995000958442688,23920,0.0,0.0
1996-04-12 00:00:00-04:00,0.9995004477326234,0.9995004477326234,0.9495258913147058,0.9661843180656433,58092,0.0,0.0
1996-04-15 00:00:00-04:00,0.9828423987928074,0.9995000958442687,0.9828423987928074,0.9995000958442688,4556,0.0,0.0
1996-04-16 00:00:00-04:00,0.9661845088895802,0.9995006451365832,0.9661845088895802,0.9745137691497803,44423,0.0,0.0
1996-04-17 00:00:00-04:00,0.9661839779067062,0.9995000958442687,0.9661839779067062,0.9995000958442688,382725,0.0,0.0
1996-04-18 00:00:00-04:00,0.9995000958442687,0.9995000958442687,0.9828423987928074,0.9995000958442688,329189,0.0,0.0
1996-04-19 00:00:00-04:00,0.9995002644441768,0.9995002644441768,0.9828425645828247,0.9828425645828247,36450,0.0,0.0
1996-04-22 00:00:00-04:00,0.9828425645828247,1.0328171118364053,0.9828425645828247,0.9828425645828247,18225,0.0,0.0
1996-04-23 00:00:00-04:00,1.0328171118364053,1.0328171118364053,0.9828425645828247,0.9828425645828247,29616,0.0,0.0
1996-04-24 00:00:00-04:00,0.9828425645828247,1.0328171118364053,0.9828425645828247,0.9828425645828247,17086,0.0,0.0
1996-04-25 00:00:00-04:00,0.9828425645828247,0.991171007356447,0.9828425645828247,0.9828425645828247,36450,0.0,0.0
1996-04-26 00:00:00-04:00,1.0328173637390137,1.0328173637390137,1.0328173637390137,1.0328173637390137,77456,0.0,0.0
1996-04-29 00:00:00-04:00,1.0161589336290484,1.0494757890701294,0.9828428020229042,1.0494757890701294,134409,0.0,0.0
1996-04-30 00:00:00-04:00,1.04947547082091,1.1494253734791773,1.04947547082091,1.1161092519760132,2264456,0.0,0.0
1996-05-01 00:00:00-04:00,1.0994513034820557,1.149425869207356,1.0994513034820557,1.0994513034820557,33033,0.0,0.0
1996-05-02 00:00:00-04:00,1.0994513034820557,1.1327674393539127,1.0994513034820557,1.0994513034820557,47841,0.0,0.0
1996-05-03 00:00:00-04:00,1.0994513034820557,1.1327674393539127,1.0994513034820557,1.0994513034820557,125297,0.0,0.0
1996-05-06 00:00:00-04:00,1.0994513034820557,1.1327674393539127,1.0994513034820557,1.0994513034820557,127575,0.0,0.0
1996-05-07 00:00:00-04:00,1.1327674393539127,1.1327674393539127,1.0994513034820557,1.0994513034820557,1915903,0.0,0.0
1996-05-08 00:00:00-04:00,1.132766604423523,1.132766604423523,1.099450493108034,1.132766604423523,148078,0.0,0.0
1996-05-09 00:00:00-04:00,1.1327674393539127,1.1327674393539127,1.0994513034820557,1.0994513034820557,13669,0.0,0.0
1996-05-10 00:00:00-04:00,1.0994513034820557,1.1327674393539127,1.0994513034820557,1.0994513034820557,33033,0.0,0.0
1996-05-13 00:00:00-04:00,1.1244379522864447,1.199401007219165,1.1161095081150443,1.1910717487335205,595730,0.0,0.0
1996-05-14 00:00:00-04:00,1.1994012350170784,1.1994012350170784,1.1494258555702896,1.182742714881897,299573,0.0,0.0
1996-05-15 00:00:00-04:00,1.1994010210037231,1.1994010210037231,1.1994010210037231,1.1994010210037231,5695,0.0,0.0
1996-05-16 00:00:00-04:00,1.1994010210037231,1.1994010210037231,1.1994010210037231,1.1994010210037231,0,0.0,0.0
1996-05-17 00:00:00-04:00,1.1994006220808286,1.1994006220808286,1.1494252681732178,1.1494252681732178,26198,0.0,0.0
1996-05-20 00:00:00-04:00,1.1994010084046767,1.1994010084046767,1.1494256384001331,1.1744133234024048,48980,0.0,0.0
1996-05-21 00:00:00-04:00,1.1994012350170784,1.1994012350170784,1.1494258555702896,1.182742714881897,59231,0.0,0.0
1996-05-22 00:00:00-04:00,1.1994008716194435,1.1994008716194435,1.1494255073143222,1.1660839319229126,43284,0.0,0.0
1996-05-23 00:00:00-04:00,1.1994010210037231,1.1994010210037231,1.1994010210037231,1.1994010210037231,2278,0.0,0.0
1996-05-24 00:00:00-04:00,1.1994010210037231,1.1994010210037231,1.1660840771575978,1.1994010210037231,60370,0.0,0.0
1996-05-28 00:00:00-04:00,1.1660838324379617,1.2577044813734264,1.1660838324379617,1.2077299356460571,295017,0.0,0.0
1996-05-29 00:00:00-04:00,1.232717413168134,1.2660335302352905,1.199400572266356,1.2660335302352905,428288,0.0,0.0
1996-05-30 00:00:00-04:00,1.2660336301697601,1.2660336301697601,1.2160590887069702,1.2160590887069702,575227,0.0,0.0
1996-05-31 00:00:00-04:00,1.216058992717245,1.2660335302352905,1.216058992717245,1.2660335302352905,153773,0.0,0.0
1996-06-03 00:00:00-04:00,1.2660335302352905,1.2743626952210712,1.216058992717245,1.2660335302352905,670908,0.0,0.0
1996-06-04 00:00:00-04:00,1.216058992717245,1.2660335302352905,1.216058992717245,1.2660335302352905,276792,0.0,0.0
1996-06-05 00:00:00-04:00,1.2660340043559788,1.2993508577346802,1.2493763015015205,1.2993508577346802,62648,0.0,0.0
1996-06-06 00:00:00-04:00,1.2993501345657352,1.2993501345657352,1.2493756061465005,1.2826917171478271,44423,0.0,0.0
1996-06-07 00:00:00-04:00,1.2993508577346802,1.2993508577346802,1.2993508577346802,1.2993508577346802,28477,0.0,0.0
1996-06-10 00:00:00-04:00,1.2993501345657352,1.3326670598808625,1.2826917171478271,1.2826917171478271,403228,0.0,0.0
1996-06-11 00:00:00-04:00,1.2826917171478271,1.3326670598808625,1.2826917171478271,1.2826917171478271,412341,0.0,0.0
1996-06-12 00:00:00-04:00,1.3326670598808625,1.3326670598808625,1.266033299729919,1.2826917171478271,153773,0.0,0.0
1996-06-13 00:00:00-04:00,1.2660340043559788,1.332667801592743,1.2660340043559788,1.2993508577346802,43284,0.0,0.0
1996-06-14 00:00:00-04:00,1.2660335302352905,1.2660335302352905,1.2660335302352905,1.2660335302352905,34172,0.0,0.0
1996-06-17 00:00:00-04:00,1.316008791587957,1.316008791587957,1.2660335302352905,1.2660335302352905,113906,0.0,0.0
1996-06-18 00:00:00-04:00,1.2660335828172167,1.2826920039599765,1.1494252681732178,1.1494252681732178,661795,0.0,0.0
1996-06-19 00:00:00-04:00,1.132767082705732,1.1994008716194435,1.132767082705732,1.1660839319229126,570670,0.0,0.0
1996-06-20 00:00:00-04:00,1.182742714881897,1.232718094328686,1.182742714881897,1.182742714881897,154913,0.0,0.0
1996-06-21 00:00:00-04:00,1.1827425038409796,1.1994010210037231,1.1827425038409796,1.1994010210037231,27338,0.0,0.0
1996-06-24 00:00:00-04:00,1.199401031619419,1.2410471439361572,1.199401031619419,1.2410471439361572,299573,0.0,0.0
1996-06-25 00:00:00-04:00,1.1994010210037231,1.1994010210037231,1.1994010210037231,1.1994010210037231,20503,0.0,0.0
1996-06-26 00:00:00-04:00,1.1994010210037231,1.232717874370487,1.1994010210037231,1.1994010210037231,31894,0.0,0.0
1996-06-27 00:00:00-04:00,1.1994008716194435,1.1994008716194435,1.1161093819319432,1.1660839319229126,395255,0.0,0.0
1996-06-28 00:00:00-04:00,1.1494256504742157,1.1994010210037231,1.1494256504742157,1.1994010210037231,117323,0.0,0.0
1996-07-01 00:00:00-04:00,1.1994006669411474,1.2160590887069702,1.1827421546959898,1.2160590887069702,302991,0.0,0.0
1996-07-02 00:00:00-04:00,1.232717874370487,1.2493763010538688,1.1994010210037231,1.1994010210037231,178833,0.0,0.0
1996-07-03 00:00:00-04:00,1.224388254350214,1.224388254350214,1.2160590887069702,1.2160590887069702,100238,0.0,0.0
1996-07-05 00:00:00-04:00,1.1994010210037231,1.1994010210037231,1.1994010210037231,1.1994010210037231,54675,0.0,0.0
1996-07-08 00:00:00-04:00,1.199401007219165,1.2493762866949514,1.166084063755947,1.1910717487335205,269958,0.0,0.0
1996-07-09 00:00:00-04:00,1.216059447687105,1.216059447687105,1.1994010210037231,1.1994010210037231,74039,0.0,0.0
1996-07-10 00:00:00-04:00,1.1910717487335205,1.2077301752254492,1.1910717487335205,1.1910717487335205,175416,0.0,0.0
1996-07-11 00:00:00-04:00,1.1910717487335205,1.216059433711094,1.1744133222415916,1.1910717487335205,88847,0.0,0.0
1996-07-12 00:00:00-04:00,1.1994006220808286,1.2160590432235885,1.1494252681732178,1.1494252681732178,238064,0.0,0.0
1996-07-15 00:00:00-04:00,1.1994010171091973,1.2660339997914718,1.1910717585548711,1.2493762969970703,2004750,0.0,0.0
1996-07-16 00:00:00-04:00,1.249375885509108,1.249375885509108,1.1494252681732178,1.1494252681732178,281348,0.0,0.0
1996-07-17 00:00:00-04:00,1.2160592962280339,1.2160592962280339,1.1660839319229126,1.1660839319229126,1115142,0.0,0.0
1996-07-18 00:00:00-04:00,1.2160591924794133,1.2160591924794133,1.1660838324379617,1.2077299356460571,126436,0.0,0.0
1996-07-19 00:00:00-04:00,1.2160594437384884,1.2660339997914718,1.1994010171091973,1.2493762969970703,880495,0.0,0.0
1996-07-22 00:00:00-04:00,1.2660335302352905,1.2993503711370682,1.232717413168134,1.2660335302352905,842906,0.0,0.0
1996-07-23 00:00:00-04:00,1.3160092796793448,1.3160092796793448,1.2493762969970703,1.2493762969970703,546750,0.0,0.0
1996-07-24 00:00:00-04:00,1.2493762969970703,1.2493762969970703,1.2493762969970703,1.2493762969970703,44423,0.0,0.0
1996-07-25 00:00:00-04:00,1.2993508572691226,1.2993508572691226,1.1994010210037231,1.1994010210037231,96820,0.0,0.0
1996-07-26 00:00:00-04:00,1.2160594437384884,1.2493762969970703,1.1994010171091973,1.2493762969970703,643570,0.0,0.0
1996-07-29 00:00:00-04:00,1.2493762969970703,1.2493762969970703,1.2077301851841622,1.2493762969970703,94542,0.0,0.0
1996-07-30 00:00:00-04:00,1.2660340039023588,1.2660340039023588,1.1994010210037231,1.1994010210037231,11391,0.0,0.0
1996-07-31 00:00:00-04:00,1.1994010171091973,1.2660339997914718,1.1994010171091973,1.2493762969970703,22781,0.0,0.0
1996-08-01 00:00:00-04:00,1.2660340039023588,1.2660340039023588,1.1994010210037231,1.1994010210037231,62648,0.0,0.0
1996-08-02 00:00:00-04:00,1.2493759322386158,1.2493759322386158,1.2160590887069702,1.2160590887069702,13669,0.0,0.0
1996-08-05 00:00:00-04:00,1.2160590887069702,1.2160590887069702,1.2160590887069702,1.2160590887069702,20503,0.0,0.0
1996-08-06 00:00:00-04:00,1.1994012503470906,1.2327181100845337,1.1994012503470906,1.2327181100845337,78595,0.0,0.0
1996-08-07 00:00:00-04:00,1.2493763010538688,1.2493763010538688,1.1994010210037231,1.1994010210037231,96820,0.0,0.0
1996-08-08 00:00:00-04:00,1.2493763010538688,1.2493763010538688,1.1994010210037231,1.1994010210037231,12530,0.0,0.0
1996-08-09 00:00:00-04:00,1.2493763010538688,1.2493763010538688,1.1994010210037231,1.1994010210037231,38728,0.0,0.0
1996-08-12 00:00:00-04:00,1.1994006669411474,1.224388254350214,1.1994006669411474,1.2160590887069702,51258,0.0,0.0
1996-08-13 00:00:00-04:00,1.1994006669411474,1.2493759322386158,1.1994006669411474,1.2160590887069702,30755,0.0,0.0
1996-08-14 00:00:00-04:00,1.1994010210037231,1.1994010210037231,1.1994010210037231,1.1994010210037231,3417,0.0,0.0
1996-08-15 00:00:00-04:00,1.2160591924794133,1.2160591924794133,1.1994007692920436,1.2077299356460571,1329286,0.0,0.0
1996-08-16 00:00:00-04:00,1.199400572266356,1.2660335302352905,1.199400572266356,1.2660335302352905,120741,0.0,0.0
1996-08-19 00:00:00-04:00,1.2660340039023588,1.2660340039023588,1.1994010210037231,1.1994010210037231,86569,0.0,0.0
1996-08-20 00:00:00-04:00,1.1994010210037231,1.1994010210037231,1.1994010210037231,1.1994010210037231,27338,0.0,0.0
1996-08-21 00:00:00-04:00,1.1994010171091973,1.2493762969970703,1.1994010171091973,1.2493762969970703,42145,0.0,0.0
1996-08-22 00:00:00-04:00,1.2493762969970703,1.2493762969970703,1.2160594437384884,1.2493762969970703,96820,0.0,0.0
1996-08-23 00:00:00-04:00,1.2493762969970703,1.2493762969970703,1.2493762969970703,1.2493762969970703,0,0.0,0.0
