Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-03-16 00:00:00-05:00,0.0,0.5253582645635136,0.5086802244186401,0.5086802244186401,1065600,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,0.5065956742036642,0.49408688769321774,0.5024259090423584,2003200,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,0.521189329892168,0.48991785812442257,0.4920024871826172,931200,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,0.4920024297122833,0.4690699858297397,0.487833172082901,2691200,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,0.4982565227179246,0.4815784843756789,0.4836631119251251,2608000,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,0.4857480549082879,0.4711551436125224,0.4815787971019745,1587200,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,0.48366340265627883,0.466985354288821,0.4732397496700287,1609600,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,0.4836634260051312,0.4774090303219925,0.4815787971019745,1916800,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,0.48574798060142027,0.47740895729077965,0.4794940948486328,694400,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,0.48574779430749404,0.45239171385765076,0.45239171385765076,1299200,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,0.45864617898175075,0.4419681361096871,0.454476922750473,3232000,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,0.4732396926140161,0.4461379945278168,0.4461379945278168,2835200,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,0.46698540449142456,0.4461380962777639,0.46698540449142456,2739200,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,0.48157877385375764,0.4690699830913422,0.4732397496700287,1526400,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,0.47115467446090853,0.456561268722838,0.46490028500556946,4003200,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,0.47532442957162857,0.46490077546479824,0.46698540449142456,1011200,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,0.47323980054500225,0.46490077546479824,0.46698540449142456,1276800,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,0.4815787971019745,0.46073098114940175,0.4815787971019745,3385600,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,0.5128499587019829,0.48157850803087987,0.5045109391212463,1529600,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,0.5274427823019452,0.5024257273037507,0.5232735276222229,2985600,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,0.533697521875775,0.5191041030185795,0.5253584980964661,1337600,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,0.5295283562046476,0.4961722553090385,0.5065959095954895,1996800,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,0.512850304685683,0.4920024871826172,0.4920024871826172,1084800,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,0.48991774674353594,0.47532432870651714,0.4794940948486328,777600,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,0.5045109391212463,0.47740874375383,0.5045109391212463,6265600,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,0.5211892608713068,0.5086804702312595,0.5191041231155396,6947200,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,0.5232738896534349,0.5107650990133877,0.5191041231155396,1676800,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.5232738896534349,0.512850236769155,0.5191041231155396,838400,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,0.5170193910598755,0.5045111118919698,0.5170193910598755,713600,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,0.5441210006784274,0.5274429584432767,0.535781979560852,1411200,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,0.5482907295227051,0.535781944185514,0.5482907295227051,972800,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,0.5628844499588013,0.5482910287586958,0.5628844499588013,3376000,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,0.5649687073456917,0.5420362761129559,0.5607989430427551,876800,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.5566298906723695,0.5420364737510681,0.5420364737510681,611200,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,0.5482909650323649,0.531612916734602,0.5336975455284119,1177600,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,0.5295281887149232,0.5191040287519257,0.5274430513381958,848000,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,0.5378669500350952,0.5274427951355772,0.5378669500350952,758400,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,0.5378669500350952,0.5336971862806281,0.5378669500350952,272000,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.5378673120896735,0.5253585213795304,0.5336975455284119,1158400,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.5295279186150933,0.5191037639692136,0.5232735276222229,2560000,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.5336975455284119,0.5274431501733403,0.5336975455284119,787200,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,0.5420365696772933,0.5336975455284119,0.5336975455284119,1977600,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.5274430577583873,0.5128501497849454,0.514934778213501,745600,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.5253584980964661,0.5149348456157347,0.5253584980964661,1376000,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.5316128931743527,0.5232738693950436,0.5253584980964661,2668800,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,0.5253584134963251,0.5149347626941474,0.5170193910598755,1433600,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,0.5191040194256036,0.5086803686234259,0.5170193910598755,3520000,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,0.5232735421736799,0.5128498962112212,0.5211889147758484,1110400,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.5295279186150933,0.5211889002823618,0.5232735276222229,1686400,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.5336975455284119,0.5274431501733403,0.5336975455284119,960000,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.5482907295227051,0.535781944185514,0.5482907295227051,2144000,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,0.552460121118041,0.5462062358856201,0.5462062358856201,1404800,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.548290864296427,0.5378672132688438,0.5462062358856201,406400,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,0.548290972424209,0.5441212058067322,0.5441212058067322,566400,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,0.5503754927072341,0.5420364700904577,0.5462062358856201,614400,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.5482909650323649,0.5336975455284119,0.5336975455284119,540800,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,0.5357821505771975,0.5191041030185795,0.5253584980964661,422400,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,0.5274427823019452,0.5170191366293525,0.5232735276222229,905600,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.5274427823019452,0.5191037639692136,0.5232735276222229,2547200,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,0.5191040350706122,0.514934778213501,0.514934778213501,1596800,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.5232738896534349,0.512850236769155,0.5191041231155396,1686400,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,0.5232736367887527,0.5045109688691184,0.5086802244186401,1196800,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,0.51493467416517,0.5086802811697209,0.5128500461578369,1459200,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,0.5149349348193918,0.5003415134341359,0.5065959095954895,2444800,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,0.5211889147758484,0.5045108776465941,0.5211889147758484,5363200,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,0.5232738896534349,0.5149348655512831,0.5191041231155396,1782400,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.558714747428894,0.525358643104781,0.558714747428894,1526400,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,0.5837313742754909,0.5607989430427551,0.5607989430427551,2262400,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.5941552519798279,0.564968926434592,0.5941552519798279,1948800,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,0.5983252309807421,0.5753927826881409,0.5753927826881409,1286400,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,0.5837314430153637,0.5670534017863533,0.5795621871948242,1504000,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,0.5837314078809993,0.5503753274306565,0.5524599552154541,595200,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,0.5566297197584447,0.5503753274306565,0.5524599552154541,771200,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,0.5482907657239435,0.5316127234887928,0.535781979560852,1008000,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.5482908679992761,0.5399518453261828,0.5420364737510681,1500800,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,0.5462062358856201,0.5399518416796508,0.5462062358856201,787200,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.5462061846921216,0.523273747401956,0.5295281410217285,1241600,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.5336974359327747,0.5045111118919698,0.5170193910598755,1961600,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.521189156764869,0.510764996989154,0.5170193910598755,1664000,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.542036468107555,0.5211891661286532,0.5274430513381958,1811200,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.5587143779880821,0.5253582957201369,0.5482907295227051,2729600,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.5441213368079209,0.5316130518913269,0.5316130518913269,710400,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.5524600898712709,0.5378671828474387,0.5503754615783691,2595200,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.5649691442331052,0.5462064627942316,0.558714747428894,681600,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.5712231397628784,0.5587143549416624,0.5712231397628784,745600,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.5670533350104769,0.5545450600483995,0.5607989430427551,1238400,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.5670535721323899,0.558714549012796,0.5649689435958862,1628800,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.5837312936782837,0.5733076478202097,0.5837312936782837,2220800,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.5837318085242009,0.573308153472562,0.5753927826881409,611200,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.5920706391334534,0.5795623589906619,0.5920706391334534,1382400,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.5962405204772949,0.5899861247095006,0.5962405204772949,742400,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.6316809386036554,0.5941550913628652,0.6233419179916382,1900800,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.631680848276207,0.6233418288566311,0.6275110840797424,739200,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,0.6358503609027564,0.621257452741047,0.625426709651947,3283200,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.6254267815041216,0.5983250815490141,0.608748733997345,3065600,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.608749186022871,0.6045799255371094,0.6045799255371094,1120000,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.6170878277383752,0.5962405204772949,0.5962405204772949,1299200,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.6004093306405204,0.5816466663013281,0.5837312936782837,486400,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.5858163873033086,0.5587146829128993,0.5628844499588013,1107200,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.5712234750769042,0.5587146829128993,0.5628844499588013,588800,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.5649687073456917,0.5545450600483995,0.5607989430427551,3852800,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.5587145190972548,0.5420364737510681,0.5420364737510681,835200,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.5503756012461231,0.5357821815454273,0.5441212058067322,1078400,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.5524599552154541,0.5462060718610615,0.5524599552154541,1126400,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.5545450919736472,0.5503753274306565,0.5524599552154541,416000,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.5628845483113217,0.5503757539616617,0.554545521736145,1644800,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.554545521736145,0.5462064951609683,0.554545521736145,934400,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.5607993767057111,0.5545454888752598,0.558714747428894,1196800,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.5628841699251059,0.5566297769546509,0.5566297769546509,371200,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.5628841699251059,0.5503753839841958,0.5566297769546509,6617600,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.5858160853385925,0.5566297669564602,0.5858160853385925,572800,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.5879016153352602,0.5628845361502232,0.5670537948608398,1241600,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.5670535721323899,0.558714549012796,0.5649689435958862,1052800,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.5607991120163978,0.5482908332854673,0.5503754615783691,736000,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.5503754927072341,0.5462062358856201,0.5462062358856201,604800,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.5482907295227051,0.5441209647525003,0.5482907295227051,166400,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.5545452271376923,0.5482908332854673,0.5503754615783691,700800,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.558714747428894,0.5524603506246829,0.558714747428894,963200,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.5670534259231108,0.5566297769546509,0.5566297769546509,950400,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.5628844499588013,0.5524602868308968,0.5628844499588013,524800,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.5941552676616557,0.5670535698742933,0.5920706391334534,2659200,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.617087380450227,0.5962400883000484,0.6108329892158508,825600,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.6108329892158508,0.6087483617954943,0.6108329892158508,2601600,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.6087490489476681,0.598325391106418,0.6066644191741943,924800,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.6108332683595885,0.5879013383094265,0.5899859666824341,998400,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.5858159210552393,0.5628840019621358,0.5837312936782837,784000,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.5837317919777091,0.5774773955345154,0.5774773955345154,342400,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.5712233381789765,0.5649689435958862,0.5649689435958862,153600,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.5733081102371216,0.5587146888811282,0.5733081102371216,736000,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.5879012078093294,0.5691380296966231,0.5795621871948242,793600,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.5983249891480037,0.5816469442168645,0.5899859666824341,2588800,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.5858164377397796,0.5753927826881409,0.5753927826881409,464000,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.5816468968504617,0.5670534814807445,0.5691381096839905,636800,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.5795625500930434,0.5691383860676597,0.5753927826881409,1180800,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.5837312936782837,0.5795620389243725,0.5837312936782837,3622400,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.5899859413581171,0.5774771537099153,0.5816469192504883,355200,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.5858160709256335,0.5774770503111283,0.5795621871948242,1139200,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.5837315475340161,0.5733078971428595,0.5816469192504883,352000,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.5858161758175441,0.5733078971428595,0.5816469192504883,438400,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.5962402284238346,0.5795621871948242,0.5795621871948242,1001600,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.581646815105094,0.5795621871948242,0.5795621871948242,371200,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.5837314156106922,0.5712231397628784,0.5712231397628784,4508800,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.5753927826881409,0.5670537568520808,0.5753927826881409,3449600,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.6108336787211419,0.5816473349708655,0.6066644191741943,4918400,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.6233419179916382,0.6087485046772517,0.6233419179916382,2073600,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.6212575479527939,0.612918523879425,0.6170877814292908,1286400,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.6191723662320463,0.6129184803513841,0.6150031089782715,1139200,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.6212575198277486,0.612918496131897,0.612918496131897,979200,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.621257483959198,0.6129184607448033,0.621257483959198,4352000,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.6212575479527939,0.612918523879425,0.6170877814292908,1676800,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.6233421125194004,0.6150030893050057,0.621257483959198,1062400,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.6254265485863063,0.6170875279384889,0.6191721558570862,2124800,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.619172382173575,0.612918496131897,0.612918496131897,7568000,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.6233421125194004,0.6129184607448033,0.621257483959198,2732800,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.6191724102042236,0.612918523879425,0.6170877814292908,163200,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.631680848276207,0.6150028094370553,0.6275110840797424,294400,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.6608679815116097,0.6295970016290805,0.6546140909194946,3184000,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.6504439816542555,0.6379356980323792,0.6379356980323792,2563200,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.6337658295760283,0.6150031526543579,0.6170877814292908,518400,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.6170876921055185,0.5941552519798279,0.5941552519798279,844800,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.6066640973632842,0.5962404450513625,0.5983250737190247,291200,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.6108336787211419,0.5962407613329442,0.6066644191741943,2441600,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.6295963133969291,0.6108331352092687,0.6191721558570862,1155200,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.6212575479527939,0.6150031526543579,0.6170877814292908,656000,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.6170877534930157,0.612918496131897,0.612918496131897,188800,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.612918500360848,0.6045794766074597,0.608748733997345,627200,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.608748733997345,0.6004097102439567,0.608748733997345,505600,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.623341920667709,0.6108331352092687,0.6191721558570862,656000,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.6400203271404055,0.6233422763287578,0.6379356980323792,1168000,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.6671223810777094,0.6400206615899237,0.6546140909194946,5372800,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.658783351314238,0.6504443215507667,0.6546140909194946,396800,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.6671223810777094,0.6546140909194946,0.6546140909194946,2944000,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.6525285126386897,0.6441894884868419,0.6462746262550354,1920000,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.6546137488440267,0.6358505599506342,0.6379356980323792,668800,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.6525285243988037,0.6358504757945298,0.6525285243988037,1801600,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.6692064757112374,0.65461356703431,0.66086745262146,3756800,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.6733766169646475,0.6608678208729891,0.6629529595375061,2867200,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.6671222189188183,0.6587831911823331,0.6629529595375061,1888000,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.6671218471821873,0.66086745262146,0.66086745262146,1776000,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.6650373107783074,0.6546136577155298,0.6566982865333557,5724800,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.6546140909194946,0.6504443215507667,0.6546140909194946,995200,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.6546140909194946,0.6504443215507667,0.6546140909194946,1772800,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.6566987211168663,0.6504443215507667,0.6546140909194946,2140800,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.6650377508803377,0.6525289517481384,0.6546140909194946,1392000,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.658783351314238,0.6525289517481384,0.6546140909194946,236800,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.6587827801704407,0.6525283860267025,0.6587827801704407,633600,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.6733759192443783,0.6546132535217383,0.6712912917137146,2198400,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.6671221256256104,0.6629528668273451,0.6671221256256104,3888000,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.6692064757112374,0.65878282409241,0.66086745262146,1747200,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.6587825738466703,0.6441891617396323,0.6504435539245605,851200,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.6504439816542555,0.6337659308426079,0.6379356980323792,361600,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.6379355303879873,0.621257483959198,0.621257483959198,1094400,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.6379356980323792,0.6212576472207315,0.6379356980323792,1699200,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.6400203322455127,0.6337659358978271,0.6337659358978271,294400,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.6400203158604836,0.6316812906016294,0.6358505487442017,841600,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.6400203158604836,0.6316812906016294,0.6358505487442017,585600,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.6504435539245605,0.6316808863431596,0.6504435539245605,553600,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.6504435539245605,0.6400199062652693,0.6504435539245605,483200,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.6525285243988037,0.6379356136003025,0.6525285243988037,1420800,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.6504439045523669,0.6400202512741089,0.6400202512741089,496000,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.6400200623837603,0.6295964121818542,0.6295964121818542,339200,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.6379356980323792,0.6316813017345816,0.6379356980323792,643200,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.6379354341380807,0.6275112749626666,0.6295964121818542,3036800,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.6295962206646513,0.6233418288566311,0.6275110840797424,1094400,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.6295964121818542,0.6191722530064401,0.6295964121818542,2688000,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.631680965423584,0.6254265724556654,0.631680965423584,982400,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.6295965720261626,0.6170877814292908,0.6170877814292908,758400,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.6295965720261626,0.6150031526543579,0.6170877814292908,2988800,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.619172382173575,0.6108333584777235,0.612918496131897,1868800,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.631680965423584,0.6150029234914329,0.631680965423584,841600,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.6379354341380807,0.6212573902256278,0.6295964121818542,1340800,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.6358505487442017,0.6295966615303433,0.6358505487442017,3052800,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.6358503609027564,0.621257452741047,0.625426709651947,5766400,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.6233421125194004,0.6108333232110159,0.621257483959198,1705600,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.6233421767277267,0.6170877814292908,0.6170877814292908,515200,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.6316811039918564,0.621257452741047,0.625426709651947,985600,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.6254265485863063,0.6170875279384889,0.6191721558570862,1289600,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.6191721558570862,0.6087485072906714,0.6191721558570862,483200,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.6400203322455127,0.6170878849531475,0.6337659358978271,5180800,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.6295965273136856,0.6108333427508955,0.6150031089782715,1100800,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.6170878277383752,0.5899861247095006,0.5962405204772949,1008000,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.6045790927298907,0.5879010558128357,0.5879010558128357,2144000,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.5962405204772949,0.5879014957781277,0.5962405204772949,556800,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.5983251494086679,0.5941553825722465,0.5962405204772949,2288000,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.5962404051634352,0.5920706391334534,0.5920706391334534,1315200,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.6045794686956221,0.5941553074100894,0.5983250737190247,1910400,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.5962400742713632,0.5879010558128357,0.5879010558128357,2716800,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.5816471628212213,0.5691383699348338,0.5774773955345154,1750400,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.5774770748915707,0.5566297769546509,0.5566297769546509,1286400,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.5649690789949018,0.5545454248406982,0.5628844499588013,739200,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.5607989430427551,0.5587143153779699,0.5607989430427551,508800,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.5607990329526558,0.5524600119831982,0.5566297769546509,371200,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.5524599552154541,0.5462060718610615,0.5524599552154541,2265600,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.5503755938261747,0.531612916734602,0.5336975455284119,1478400,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.5316128931743527,0.5211892406936213,0.5253584980964661,793600,0.0,0.0
