Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-06 00:00:00-04:00,7.7532880693205986,7.79346054636371,7.632770638191263,7.672943115234375,397600,0.0,0.0
1993-08-09 00:00:00-04:00,7.672945111989975,7.753290086984634,7.632772624492645,7.713117599487305,148200,0.0,0.0
1993-08-10 00:00:00-04:00,7.713117630086481,7.713117630086481,7.4720827041462785,7.5122551918029785,104000,0.0,0.0
1993-08-11 00:00:00-04:00,7.512253857673483,7.632771299240438,7.512253857673483,7.552426338195801,77400,0.0,0.0
1993-08-12 00:00:00-04:00,7.552426338195802,7.552426338195802,7.351563935584211,7.552426338195801,64000,0.0,0.0
1993-08-13 00:00:00-04:00,7.552427679459679,7.552427679459679,7.431910216489578,7.5122551918029785,17600,0.0,0.0
1993-08-16 00:00:00-04:00,7.512253857673483,7.552426338195802,7.391736416106529,7.552426338195801,119600,0.0,0.0
1993-08-17 00:00:00-04:00,7.472080730018815,7.672943115234375,7.472080730018815,7.672943115234375,82800,0.0,0.0
1993-08-18 00:00:00-04:00,7.713117599487305,7.8738075494766235,7.713117599487305,7.713117599487305,98800,0.0,0.0
1993-08-19 00:00:00-04:00,7.713114944929929,7.793459892272949,7.5925975239153995,7.793459892272949,96600,0.0,0.0
1993-08-20 00:00:00-04:00,7.713117599487305,7.753290086984634,7.5926001369953156,7.713117599487305,43600,0.0,0.0
1993-08-23 00:00:00-04:00,7.672945111989975,7.713117599487305,7.632772624492645,7.713117599487305,280200,0.0,0.0
1993-08-24 00:00:00-04:00,7.713118637164023,7.8336361158697105,7.713118637164023,7.753291130065918,279000,0.0,0.0
1993-08-25 00:00:00-04:00,7.753285853390766,7.913975715637207,7.753285853390766,7.913975715637207,97600,0.0,0.0
1993-08-26 00:00:00-04:00,7.891318574547768,7.891318574547768,7.729445373018583,7.769913673400879,258600,0.09,0.0
1993-08-27 00:00:00-04:00,7.8103786107656115,7.8103786107656115,7.4056957811922635,7.486632347106934,315800,0.0,0.0
1993-08-30 00:00:00-04:00,7.446164731626157,7.648506164550781,7.446164731626157,7.648506164550781,31600,0.0,0.0
1993-08-31 00:00:00-04:00,7.688974857330322,7.7294431460531134,7.648506568607531,7.688974857330322,58600,0.0,0.0
1993-09-01 00:00:00-04:00,7.688974642383002,7.85084779274896,7.608038067200023,7.810379505157471,104000,0.0,0.0
1993-09-02 00:00:00-04:00,7.810379550684637,8.053189277648926,7.810379550684637,8.053189277648926,174600,0.0,0.0
1993-09-03 00:00:00-04:00,8.053190464876135,8.093658758669482,7.891317289702746,7.931785583496094,349000,0.0,0.0
1993-09-07 00:00:00-04:00,7.810380779168545,7.931785661746295,7.810380779168545,7.891317367553711,86200,0.0,0.0
1993-09-08 00:00:00-04:00,7.89131608034045,7.89131608034045,7.769911217565981,7.810379505157471,123000,0.0,0.0
1993-09-09 00:00:00-04:00,7.72944164276123,7.810378204465536,7.688973361909077,7.7294416427612305,41200,0.0,0.0
1993-09-10 00:00:00-04:00,7.648508153063186,7.68897645016934,7.567571558850878,7.608039855957031,126000,0.0,0.0
1993-09-13 00:00:00-04:00,7.6889744511357065,7.6889744511357065,7.608037877965857,7.648506164550781,143600,0.0,0.0
1993-09-14 00:00:00-04:00,7.608032435015902,7.608032435015902,7.324754631584459,7.405691146850586,412400,0.0,0.0
1993-09-15 00:00:00-04:00,7.324754631584459,7.405691146850585,7.284286373951396,7.405691146850586,195200,0.0,0.0
1993-09-16 00:00:00-04:00,7.4056957811922635,7.527100630064268,7.365227498234929,7.486632347106934,125400,0.0,0.0
1993-09-17 00:00:00-04:00,7.446164064149599,7.527100630064268,7.446164064149599,7.486632347106934,227600,0.0,0.0
1993-09-20 00:00:00-04:00,7.567569991161949,7.688974857330322,7.567569991161949,7.688974857330322,48200,0.0,0.0
1993-09-21 00:00:00-04:00,7.648505478936272,7.729442044850942,7.486632347106934,7.486632347106934,17600,0.0,0.0
1993-09-22 00:00:00-04:00,7.486635044934277,7.567571640014648,7.446166747394092,7.567571640014648,47800,0.0,0.0
1993-09-23 00:00:00-04:00,7.6080404718716945,7.850850274165472,7.6080404718716945,7.769913673400879,218600,0.0,0.0
1993-09-24 00:00:00-04:00,7.8103819737831754,7.850850274165472,7.729445373018583,7.769913673400879,43600,0.0,0.0
1993-09-27 00:00:00-04:00,7.810378204465536,7.850846485317689,7.688973361909077,7.7294416427612305,44600,0.0,0.0
1993-09-28 00:00:00-04:00,7.729445373018583,7.769913673400879,7.64850877225399,7.769913673400879,24200,0.0,0.0
1993-09-29 00:00:00-04:00,7.850849151611328,7.850849151611328,7.769912562419459,7.850849151611328,16800,0.0,0.0
1993-09-30 00:00:00-04:00,7.810380702116051,8.012722171082789,7.810380702116051,7.931785583496094,36000,0.0,0.0
1993-10-01 00:00:00-04:00,7.931786874930064,8.053191776076952,7.769913673400879,7.769913673400879,87200,0.0,0.0
1993-10-04 00:00:00-04:00,7.769909923613383,7.810378204465536,7.72944164276123,7.7294416427612305,87600,0.0,0.0
1993-10-05 00:00:00-04:00,7.72944164276123,7.769909923613383,7.688973361909077,7.7294416427612305,20400,0.0,0.0
1993-10-06 00:00:00-04:00,7.769912408322703,7.931785583496093,7.769912408322703,7.931785583496094,29400,0.0,0.0
1993-10-07 00:00:00-04:00,7.931785661746295,8.01272225013146,7.850849073361128,7.891317367553711,50400,0.0,0.0
1993-10-08 00:00:00-04:00,7.89131588406033,7.89131588406033,7.608037877965857,7.648506164550781,287000,0.0,0.0
1993-10-11 00:00:00-04:00,7.688977072636287,7.8103819737831754,7.688977072636287,7.769913673400879,9000,0.0,0.0
1993-10-12 00:00:00-04:00,7.769911217565981,7.89131608034045,7.769911217565981,7.810379505157471,11000,0.0,0.0
1993-10-13 00:00:00-04:00,7.891318574547768,7.891318574547768,7.769913673400879,7.769913673400879,26200,0.0,0.0
1993-10-14 00:00:00-04:00,7.769911024305556,7.769911024305556,7.567569591380932,7.648506164550781,50600,0.0,0.0
1993-10-15 00:00:00-04:00,7.648508153063186,7.648508153063186,7.486634964638569,7.608039855957031,146000,0.0,0.0
1993-10-18 00:00:00-04:00,7.769910026999081,8.295997685077143,7.769910026999081,8.255529403686523,500800,0.0,0.0
1993-10-19 00:00:00-04:00,8.215064210085133,8.215064210085133,8.01272272707811,8.134127616882324,179400,0.0,0.0
1993-10-20 00:00:00-04:00,8.093658758669482,8.093658758669482,7.891317289702746,7.931785583496094,159800,0.0,0.0
1993-10-21 00:00:00-04:00,7.931786133875302,8.17459591348373,7.931786133875302,8.134127616882324,84200,0.0,0.0
1993-10-22 00:00:00-04:00,8.134124559514662,8.255529403686523,8.093656278124042,8.255529403686523,157400,0.0,0.0
1993-10-25 00:00:00-04:00,8.255528095790318,8.74114739554269,8.255528095790318,8.498337745666504,230200,0.0,0.0
1993-10-26 00:00:00-04:00,8.538807801480564,8.822085785415938,8.417402951222547,8.579276084899902,145400,0.0,0.0
1993-10-27 00:00:00-04:00,8.660217108549896,8.903026934023258,8.660217108549896,8.741153717041016,426600,0.0,0.0
1993-10-28 00:00:00-04:00,8.741153717041016,8.903026934023258,8.700685412795456,8.741153717041016,369800,0.0,0.0
1993-10-29 00:00:00-04:00,8.74114921857726,8.74114921857726,8.579276084899902,8.579276084899902,81600,0.0,0.0
1993-11-01 00:00:00-05:00,8.538812195813215,8.822090325532137,8.538812195813215,8.741153717041016,121600,0.0,0.0
1993-11-02 00:00:00-05:00,8.660214654642258,8.700682947420962,8.417404897970046,8.538809776306152,98200,0.0,0.0
1993-11-03 00:00:00-05:00,8.538808968648956,8.538808968648956,8.417404101796127,8.45787239074707,16200,0.0,0.0
1993-11-04 00:00:00-05:00,8.417402529249005,8.417402529249005,8.255529403686523,8.255529403686523,21200,0.0,0.0
1993-11-05 00:00:00-05:00,8.174594214468291,8.174594214468291,7.608038179802172,8.012721061706543,102000,0.0,0.0
1993-11-08 00:00:00-05:00,8.012720989821544,8.134125853303688,8.012720989821544,8.053189277648926,35000,0.0,0.0
1993-11-09 00:00:00-05:00,8.053188257217407,8.174593105316163,8.053188257217407,8.093656539916992,161200,0.0,0.0
1993-11-10 00:00:00-05:00,8.093656278124042,8.295997685077143,8.053187996733422,8.255529403686523,175000,0.0,0.0
1993-11-11 00:00:00-05:00,8.296000480651855,8.336468775679425,8.255532185624284,8.296000480651855,116400,0.0,0.0
1993-11-12 00:00:00-05:00,8.296000480651855,8.336468775679425,8.255532185624284,8.296000480651855,21000,0.0,0.0
1993-11-15 00:00:00-05:00,8.295999234943299,8.45787239074707,8.215062657041413,8.45787239074707,17800,0.0,0.0
1993-11-16 00:00:00-05:00,8.660212651738581,8.660212651738581,8.538807801480564,8.579276084899902,115600,0.0,0.0
1993-11-17 00:00:00-05:00,8.619744368319243,8.660212651738581,8.498339518061224,8.579276084899902,53200,0.0,0.0
1993-11-18 00:00:00-05:00,8.579278545844845,8.579278545844845,8.296000480651855,8.296000480651855,69200,0.0,0.0
1993-11-19 00:00:00-05:00,8.336468775679425,8.336468775679425,8.215063890596715,8.296000480651855,16400,0.0,0.0
1993-11-22 00:00:00-05:00,8.295997953414917,8.295997953414917,7.972251691818237,8.093656539916992,29600,0.0,0.0
1993-11-23 00:00:00-05:00,8.093657638087418,8.093657638087418,8.012721061706543,8.012721061706543,7600,0.0,0.0
1993-11-24 00:00:00-05:00,8.082583722285026,8.407511711120605,8.082583722285026,8.407511711120605,24600,0.045,0.0
1993-11-26 00:00:00-05:00,8.407511711120605,8.407511711120605,8.407511711120605,8.407511711120605,2000,0.0,0.0
1993-11-29 00:00:00-05:00,8.448127709725053,8.448127709725053,8.285663715307264,8.407511711120605,19600,0.0,0.0
1993-11-30 00:00:00-05:00,8.32628062627848,8.407512632388514,8.32628062627848,8.366896629333496,7400,0.0,0.0
1993-12-01 00:00:00-05:00,8.366895712516158,8.448127709725053,8.366895712516158,8.407511711120605,36400,0.0,0.0
1993-12-02 00:00:00-05:00,8.407512632388514,8.407512632388514,8.32628062627848,8.366896629333496,30800,0.0,0.0
1993-12-03 00:00:00-05:00,8.326279713911712,8.448127709725053,8.326279713911712,8.407511711120605,30600,0.0,0.0
1993-12-06 00:00:00-05:00,8.448119741355256,8.448119741355256,8.163808019290416,8.245039939880371,27000,0.0,0.0
1993-12-07 00:00:00-05:00,8.163811626434327,8.24504358291626,8.082579669952393,8.12319564819336,11000,0.0,0.0
1993-12-08 00:00:00-05:00,8.12319205899544,8.245039939880371,8.082576098700462,8.245039939880371,10200,0.0,0.0
1993-12-09 00:00:00-05:00,8.245044759675569,8.285660743713379,8.204428775637759,8.285660743713379,62400,0.0,0.0
1993-12-10 00:00:00-05:00,8.285660743713379,8.285660743713379,8.163812791599947,8.285660743713379,20000,0.0,0.0
1993-12-13 00:00:00-05:00,8.204428775637759,8.285660743713379,8.204428775637759,8.285660743713379,8000,0.0,0.0
1993-12-14 00:00:00-05:00,8.20443149585629,8.20443149585629,8.082583503343573,8.16381549835205,13800,0.0,0.0
1993-12-15 00:00:00-05:00,8.123194505720575,8.163810478249177,8.001346588134766,8.001346588134766,6000,0.0,0.0
1993-12-16 00:00:00-05:00,7.9607313883673285,7.9607313883673285,7.635803576597233,7.879499435424805,126000,0.0,0.0
1993-12-17 00:00:00-05:00,7.9607324600219735,8.04196442389975,7.879500496144198,7.960732460021973,56800,0.0,0.0
1993-12-20 00:00:00-05:00,7.879500601026747,8.123196495903862,7.879500601026747,8.041964530944824,46200,0.0,0.0
1993-12-21 00:00:00-05:00,8.041967505839335,8.16381549835205,8.041967505839335,8.16381549835205,15200,0.0,0.0
1993-12-22 00:00:00-05:00,8.12319750761866,8.12319750761866,8.041965532542473,8.082581520080566,199400,0.0,0.0
1993-12-23 00:00:00-05:00,8.123196807562136,8.32627672775119,8.123196807562136,8.285660743713379,67400,0.0,0.0
1993-12-27 00:00:00-05:00,8.285663715307264,8.407511711120605,8.285663715307264,8.407511711120605,18200,0.0,0.0
1993-12-28 00:00:00-05:00,8.448122398875585,8.691818237304688,8.448122398875585,8.691818237304688,55800,0.0,0.0
1993-12-29 00:00:00-05:00,8.569974858420236,8.691822842189243,8.529358863830566,8.529358863830566,41800,0.0,0.0
1993-12-30 00:00:00-05:00,8.56997588895402,8.610591888427734,8.529359889480304,8.610591888427734,10600,0.0,0.0
1993-12-31 00:00:00-05:00,8.691818237304688,8.773050183447722,8.691818237304688,8.691818237304688,33800,0.0,0.0
1994-01-03 00:00:00-05:00,8.732439886848882,8.773055886322597,8.610591888427734,8.610591888427734,43800,0.0,0.0
1994-01-04 00:00:00-05:00,8.651209000618227,8.81367301940918,8.651209000618227,8.81367301940918,38200,0.0,0.0
1994-01-05 00:00:00-05:00,8.732439886848882,8.813671885796314,8.56997588895402,8.610591888427734,19600,0.0,0.0
1994-01-06 00:00:00-05:00,8.610591852269467,8.651207851572623,8.569975852966309,8.569975852966309,25400,0.0,0.0
1994-01-07 00:00:00-05:00,8.610591852269467,8.691823850875782,8.52935985366315,8.569975852966309,92800,0.0,0.0
1994-01-10 00:00:00-05:00,8.610592995920488,8.81367301940918,8.56997699122275,8.81367301940918,80200,0.0,0.0
1994-01-11 00:00:00-05:00,8.81366615651924,8.81366615651924,8.65120226423317,8.691818237304688,44600,0.0,0.0
1994-01-12 00:00:00-05:00,8.651203270845635,8.773051204237827,8.651203270845635,8.73243522644043,11200,0.0,0.0
1994-01-13 00:00:00-05:00,8.732434210376205,8.732434210376205,8.610586291161653,8.691818237304688,52200,0.0,0.0
1994-01-14 00:00:00-05:00,8.73243522644043,8.73243522644043,8.651203270845635,8.73243522644043,10600,0.0,0.0
1994-01-17 00:00:00-05:00,8.773049076046563,9.219824723437824,8.732433108101903,9.179208755493164,64400,0.0,0.0
1994-01-18 00:00:00-05:00,9.179210543632507,9.219826519489288,9.097978591918945,9.097978591918945,66000,0.0,0.0
1994-01-19 00:00:00-05:00,9.138598225333473,9.138598225333473,8.935518264770508,8.935518264770508,15200,0.0,0.0
1994-01-20 00:00:00-05:00,8.854286407675978,9.057366371154785,8.854286407675978,9.057366371154785,14400,0.0,0.0
1994-01-21 00:00:00-05:00,9.057362616062164,9.097978591918945,8.935514688491821,9.097978591918945,70200,0.0,0.0
1994-01-24 00:00:00-05:00,9.097976752387153,9.138592720031738,9.097976752387153,9.138592720031738,14000,0.0,0.0
1994-01-25 00:00:00-05:00,9.138592720031738,9.138592720031738,9.097976752387153,9.138592720031738,44600,0.0,0.0
1994-01-26 00:00:00-05:00,9.138596380079115,9.138596380079115,9.016748428344727,9.016748428344727,13800,0.0,0.0
1994-01-27 00:00:00-05:00,8.935518177277451,8.976134168992349,8.813670202132759,8.854286193847656,62000,0.0,0.0
1994-01-28 00:00:00-05:00,8.935521033502393,8.935521033502393,8.81367301940918,8.81367301940918,22400,0.0,0.0
1994-01-31 00:00:00-05:00,8.81367301940918,8.854289024106917,8.81367301940918,8.81367301940918,139800,0.0,0.0
1994-02-01 00:00:00-05:00,8.81367301940918,8.854289024106917,8.732441010013703,8.81367301940918,120800,0.0,0.0
1994-02-02 00:00:00-05:00,8.81367301940918,8.81367301940918,8.732441010013703,8.81367301940918,31600,0.0,0.0
1994-02-03 00:00:00-05:00,8.813667182035225,8.813667182035225,8.73243522644043,8.73243522644043,41000,0.0,0.0
1994-02-04 00:00:00-05:00,8.732434210376205,8.81366615651924,8.691818237304688,8.691818237304688,165400,0.0,0.0
1994-02-07 00:00:00-05:00,8.69181913277353,8.73243511002948,8.651203155517578,8.651203155517578,27400,0.0,0.0
1994-02-08 00:00:00-05:00,8.732433108101903,9.301056659327143,8.691817140157244,9.179208755493164,221000,0.0,0.0
1994-02-09 00:00:00-05:00,9.260440622965495,9.422904493543838,9.097976752387153,9.138592720031738,170000,0.0,0.0
1994-02-10 00:00:00-05:00,9.097978591918945,9.219826519489288,9.097978591918945,9.097978591918945,97600,0.0,0.0
1994-02-11 00:00:00-05:00,8.894903260658229,8.97613525390625,8.85428726403422,8.97613525390625,83400,0.0,0.0
1994-02-14 00:00:00-05:00,8.976132444433263,9.057364412256188,8.976132444433263,9.016748428344727,28600,0.0,0.0
1994-02-15 00:00:00-05:00,8.976134168992349,8.976134168992349,8.854286193847656,8.854286193847656,29400,0.0,0.0
1994-02-16 00:00:00-05:00,8.773050183447722,8.894898102662273,8.691818237304688,8.691818237304688,42600,0.0,0.0
1994-02-17 00:00:00-05:00,8.73243718235581,8.894901129934523,8.69182119546113,8.773053169250488,71800,0.0,0.0
1994-02-18 00:00:00-05:00,8.813669156145167,8.813669156145167,8.69182119546113,8.773053169250488,34800,0.0,0.0
1994-02-22 00:00:00-05:00,8.691823887375167,8.732439886848882,8.610591888427734,8.610591888427734,44400,0.0,0.0
1994-02-23 00:00:00-05:00,8.639928755066205,8.680683135986328,8.517665612305834,8.680683135986328,77800,0.045,0.0
1994-02-24 00:00:00-05:00,8.680688680604447,8.762197494506836,8.639934273653253,8.762197494506836,54600,0.0,0.0
1994-02-25 00:00:00-05:00,8.721443087555642,8.802951901458032,8.680688680604447,8.762197494506836,10600,0.0,0.0
1994-02-28 00:00:00-05:00,8.802947789022367,8.925210952758789,8.721439013198086,8.925210952758789,73800,0.0,0.0
1994-03-01 00:00:00-05:00,8.925211980802205,8.925211980802205,8.802948802982996,8.8844575881958,11800,0.0,0.0
1994-03-02 00:00:00-05:00,8.762195830075246,8.8029502292849,8.639932632446289,8.639932632446289,106600,0.0,0.0
1994-03-03 00:00:00-05:00,8.639932632446289,8.762195830075246,8.558423834026986,8.639932632446289,52400,0.0,0.0
1994-03-04 00:00:00-05:00,8.680688680604447,8.762197494506836,8.639934273653253,8.762197494506836,74800,0.0,0.0
1994-03-07 00:00:00-05:00,8.762197494506836,8.762197494506836,8.639934273653253,8.762197494506836,143000,0.0,0.0
1994-03-08 00:00:00-05:00,8.762190761389556,8.802945137023926,8.721436385755185,8.802945137023926,31600,0.0,0.0
1994-03-09 00:00:00-05:00,8.802945137023926,8.802945137023926,8.762190761389556,8.802945137023926,24400,0.0,0.0
1994-03-10 00:00:00-05:00,8.802951901458032,8.802951901458032,8.680688680604447,8.762197494506836,9800,0.0,0.0
1994-03-11 00:00:00-05:00,8.680688163212368,8.680688163212368,8.558424949645996,8.558424949645996,21000,0.0,0.0
1994-03-14 00:00:00-05:00,8.517665612305834,8.680683135986328,8.517665612305834,8.680683135986328,12400,0.0,0.0
1994-03-15 00:00:00-05:00,8.680682124378524,8.721436500549316,8.639927748207734,8.721436500549316,3800,0.0,0.0
1994-03-16 00:00:00-05:00,8.721436500549316,8.762190876720107,8.680682124378524,8.721436500549316,58800,0.0,0.0
1994-03-17 00:00:00-05:00,8.680683135986328,8.721437516906452,8.59917437414608,8.680683135986328,65200,0.0,0.0
1994-03-18 00:00:00-05:00,8.721436385755185,8.843699512658295,8.680682010120815,8.802945137023926,62600,0.0,0.0
1994-03-21 00:00:00-05:00,8.762194410376592,8.8844575881958,8.72144001777019,8.8844575881958,43400,0.0,0.0
1994-03-22 00:00:00-05:00,8.884453888292665,8.884453888292665,8.802945137023926,8.802945137023926,28800,0.0,0.0
1994-03-23 00:00:00-05:00,8.884456564846648,8.96596534067093,8.802947789022367,8.925210952758789,103800,0.0,0.0
1994-03-24 00:00:00-05:00,8.925214943248555,8.925214943248555,8.80295172484789,8.843706130981445,67600,0.0,0.0
