Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-04 00:00:00-04:00,0.0,0.1390309687868603,0.12711434066295624,0.12711434066295624,48600,0.0,0.0
1980-06-05 00:00:00-04:00,0.12711434066295624,0.12711434066295624,0.12711434066295624,0.12711434066295624,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.1390309687868603,0.12711434066295624,0.12711434066295624,64800,0.0,0.0
1980-06-09 00:00:00-04:00,0.12711434066295624,0.12711434066295624,0.12711434066295624,0.12711434066295624,0,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.1390309687868603,0.12711434066295624,0.12711434066295624,178200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.1390309687868603,0.12711434066295624,0.12711434066295624,97200,0.0,0.0
1980-06-12 00:00:00-04:00,0.12711434066295624,0.12711434066295624,0.12711434066295624,0.12711434066295624,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.12711434066295624,0.12711434066295624,0.12711434066295624,0.12711434066295624,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.12711434066295624,0.12711434066295624,0.12711434066295624,0.12711434066295624,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.12711434066295624,0.12711434066295624,0.12711434066295624,0.12711434066295624,0,0.0,0.0
1980-06-18 00:00:00-04:00,0.12711434066295624,0.12711434066295624,0.12711434066295624,0.12711434066295624,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.1370451594190264,0.1251278817653656,0.1251278817653656,48600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.1370451594190264,0.1251278817653656,0.1251278817653656,16200,0.0,0.0
1980-06-23 00:00:00-04:00,0.1251278817653656,0.1251278817653656,0.1251278817653656,0.1251278817653656,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.1251278817653656,0.1251278817653656,0.1251278817653656,0.1251278817653656,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.1370451594190264,0.1251278817653656,0.1251278817653656,48600,0.0,0.0
1980-06-26 00:00:00-04:00,0.1251278817653656,0.1251278817653656,0.1251278817653656,0.1251278817653656,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.1370451594190264,0.1251278817653656,0.1251278817653656,648000,0.0,0.0
1980-06-30 00:00:00-04:00,0.1251278817653656,0.1251278817653656,0.1251278817653656,0.1251278817653656,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.1370451594190264,0.1251278817653656,0.1251278817653656,48600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.1370451594190264,0.1251278817653656,0.1251278817653656,32400,0.0,0.0
1980-07-03 00:00:00-04:00,0.1251278817653656,0.1251278817653656,0.1251278817653656,0.1251278817653656,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.1251278817653656,0.1251278817653656,0.1251278817653656,0.1251278817653656,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.13505918772688988,0.12711434066295624,0.12711434066295624,210600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.13307268420211435,0.12314194440841675,0.12314194440841675,243000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.13307268420211435,0.12314194440841675,0.12314194440841675,16200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.13108681559448804,0.12115607410669327,0.12115607410669327,1652400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.13108681559448804,0.12115607410669327,0.12115607410669327,48600,0.0,0.0
1980-07-15 00:00:00-04:00,0.12115607410669327,0.12115607410669327,0.12115607410669327,0.12115607410669327,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.12115607410669327,0.12115607410669327,0.12115607410669327,0.12115607410669327,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.12115607410669327,0.12115607410669327,0.12115607410669327,0.12115607410669327,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.13108681559448804,0.12115607410669327,0.12115607410669327,16200,0.0,0.0
1980-07-21 00:00:00-04:00,0.12115607410669327,0.12115607410669327,0.12115607410669327,0.12115607410669327,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.12910020150796087,0.11916946619749069,0.11916946619749069,64800,0.0,0.0
1980-07-23 00:00:00-04:00,0.11916946619749069,0.11916946619749069,0.11916946619749069,0.11916946619749069,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.12910020150796087,0.11916946619749069,0.11916946619749069,178200,0.0,0.0
1980-07-25 00:00:00-04:00,0.11916946619749069,0.11916946619749069,0.11916946619749069,0.11916946619749069,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.12711442224402333,0.11817662417888643,0.11817662417888641,16200,0.0,0.0
1980-07-29 00:00:00-04:00,0.11817662417888643,0.11817662417888643,0.11817662417888643,0.11817662417888641,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.11817662417888643,0.11817662417888643,0.11817662417888643,0.11817662417888641,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.12711433288178647,0.11718359589576721,0.11718359589576721,64800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.12711433288178647,0.11718359589576721,0.11718359589576721,648000,0.0,0.0
1980-08-04 00:00:00-04:00,0.11718359589576721,0.11718359589576721,0.11718359589576721,0.11718359589576721,0,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.12711433288178647,0.11718359589576721,0.11718359589576721,32400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.1291002818135801,0.12115607410669327,0.12115607410669327,502200,0.0,0.0
1980-08-07 00:00:00-04:00,0.12115607410669327,0.12115607410669327,0.12115607410669327,0.12115607410669327,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.1271143114346063,0.11916946619749069,0.11916946619749069,16200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.12910020150796087,0.11916946619749069,0.11916946619749069,32400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.1271143114346063,0.11916946619749069,0.11916946619749069,162000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.1271143114346063,0.11916946619749069,0.11916946619749069,324000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.1271143114346063,0.11916946619749069,0.11916946619749069,259200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.1291002818135801,0.12115607410669327,0.12115607410669327,162000,0.0,0.0
1980-08-18 00:00:00-04:00,0.12115607410669327,0.12115607410669327,0.12115607410669327,0.12115607410669327,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.1291002818135801,0.12115607410669327,0.12115607410669327,210600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.12910025979020756,0.12314194440841675,0.12314194440841675,32400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.1330727335344728,0.1251278817653656,0.1251278817653656,64800,0.0,0.0
1980-08-22 00:00:00-04:00,0.1251278817653656,0.1251278817653656,0.1251278817653656,0.1251278817653656,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.13505926771293805,0.1251278817653656,0.1251278817653656,32400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.1370451594190264,0.1251278817653656,0.1251278817653656,16200,0.0,0.0
1980-08-27 00:00:00-04:00,0.1251278817653656,0.1251278817653656,0.1251278817653656,0.1251278817653656,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.1370451594190264,0.1251278817653656,0.1251278817653656,32400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.1370450782568751,0.12711434066295624,0.12711434066295624,32400,0.0,0.0
1980-09-02 00:00:00-04:00,0.12711434066295624,0.12711434066295624,0.12711434066295624,0.12711434066295624,0,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.1370450782568751,0.12711434066295624,0.12711434066295624,16200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.1370450782568751,0.12711434066295624,0.12711434066295624,129600,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.13704509632921524,0.1291002482175827,0.1291002482175827,162000,0.0,0.0
1980-09-08 00:00:00-04:00,0.1291002482175827,0.1291002482175827,0.1291002482175827,0.1291002482175827,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.1291002482175827,0.1291002482175827,0.1291002482175827,0.1291002482175827,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.1291002482175827,0.1291002482175827,0.1291002482175827,0.1291002482175827,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.13704509632921524,0.1291002482175827,0.1291002482175827,48600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.13704509632921524,0.1291002482175827,0.1291002482175827,32400,0.0,0.0
1980-09-15 00:00:00-04:00,0.1291002482175827,0.1291002482175827,0.1291002482175827,0.1291002482175827,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.1291002482175827,0.1291002482175827,0.1291002482175827,0.1291002482175827,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.1291002482175827,0.1291002482175827,0.1291002482175827,0.1291002482175827,0,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.13704509632921524,0.1291002482175827,0.1291002482175827,32400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.1370450341611344,0.13108672201633453,0.13108672201633453,16200,0.0,0.0
1980-09-22 00:00:00-04:00,0.13108672201633453,0.13108672201633453,0.13108672201633453,0.13108672201633453,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.13903092405213777,0.13108672201633453,0.13108672201633453,32400,0.0,0.0
1980-09-24 00:00:00-04:00,0.13108672201633453,0.13108672201633453,0.13108672201633453,0.13108672201633453,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.14101745641493083,0.13108672201633453,0.13108672201633453,194400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.14300342934045732,0.13307268917560577,0.13307268917560577,48600,0.0,0.0
1980-09-29 00:00:00-04:00,0.13307268917560577,0.13307268917560577,0.13307268917560577,0.13307268917560577,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.13307268917560577,0.13307268917560577,0.13307268917560577,0.13307268917560577,0,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.14300342934045732,0.13307268917560577,0.13307268917560577,243000,0.0,0.0
1980-10-02 00:00:00-04:00,0.13307268917560577,0.13307268917560577,0.13307268917560577,0.13307268917560577,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.13307268917560577,0.13307268917560577,0.13307268917560577,0.13307268917560577,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.13307268917560577,0.13307268917560577,0.13307268917560577,0.13307268917560577,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.13307268917560577,0.13307268917560577,0.13307268917560577,0.13307268917560577,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.14300342934045732,0.13307268917560577,0.13307268917560577,16200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.14101753829635208,0.13307268917560577,0.13307268917560577,453600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.14300342934045732,0.13307268917560577,0.13307268917560577,32400,0.0,0.0
1980-10-13 00:00:00-04:00,0.13307268917560577,0.13307268917560577,0.13307268917560577,0.13307268917560577,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.1430034134432968,0.1350592076778412,0.1350592076778412,64800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.14697583756207028,0.1350592076778412,0.1350592076778412,874800,0.0,0.0
1980-10-16 00:00:00-04:00,0.1350592076778412,0.1350592076778412,0.1350592076778412,0.1350592076778412,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.14697582354386288,0.13704508543014526,0.13704508543014526,97200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.14896177958775492,0.14101757109165192,0.14101757109165192,81000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.16087905913748862,0.14896178245544434,0.14896178245544434,178200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.16286485599748177,0.15293411910533905,0.15293411910533905,178200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.16286485599748177,0.15293411910533905,0.15293411910533905,16200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.16286485599748177,0.15293411910533905,0.15293411910533905,16200,0.0,0.0
1980-10-27 00:00:00-05:00,0.15293411910533905,0.15293411910533905,0.15293411910533905,0.15293411910533905,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.15293411910533905,0.15293411910533905,0.15293411910533905,0.15293411910533905,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.15293411910533905,0.15293411910533905,0.15293411910533905,0.15293411910533905,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.16286485599748177,0.15293411910533905,0.15293411910533905,16200,0.0,0.0
1980-10-31 00:00:00-05:00,0.15293411910533905,0.15293411910533905,0.15293411910533905,0.15293411910533905,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.16087896560783363,0.15293411910533905,0.15293411910533905,48600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.1648514307374576,0.15492068231105804,0.15492068231105804,64800,0.0,0.0
1980-11-06 00:00:00-05:00,0.15492068231105804,0.15492068231105804,0.15492068231105804,0.15492068231105804,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.16286488984366104,0.15690657496452332,0.15690657496452332,32400,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.16286488984366104,0.15690657496452332,0.15690657496452332,48600,0.0,0.0
1980-11-11 00:00:00-05:00,0.15690657496452332,0.15690657496452332,0.15690657496452332,0.15690657496452332,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.15690657496452332,0.15690657496452332,0.15690657496452332,0.15690657496452332,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.16286488984366104,0.15690657496452332,0.15690657496452332,162000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.16286488984366104,0.15690657496452332,0.15690657496452332,32400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.1648514327072322,0.15690657496452332,0.15690657496452332,64800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.16683726002560206,0.1608789563179016,0.1608789563179016,1085400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.16683730446672082,0.15889310836791992,0.15889310836791992,162000,0.0,0.0
1980-11-20 00:00:00-05:00,0.15889310836791992,0.15889310836791992,0.15889310836791992,0.15889310836791992,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.15889310836791992,0.15889310836791992,0.15889310836791992,0.15889310836791992,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.16683730446672082,0.15889310836791992,0.15889310836791992,48600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16683730446672082,0.15889310836791992,0.15889310836791992,81000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.1688237893807693,0.1628648340702057,0.1628648340702057,226800,0.0,0.0
1980-11-28 00:00:00-05:00,0.1628648340702057,0.1628648340702057,0.1628648340702057,0.1628648340702057,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.1688237893807693,0.1628648340702057,0.1628648340702057,81000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.16683730446672082,0.15889310836791992,0.15889310836791992,226800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.16683730446672082,0.15889310836791992,0.15889310836791992,32400,0.0,0.0
1980-12-04 00:00:00-05:00,0.15889310836791992,0.15889310836791992,0.15889310836791992,0.15889310836791992,0,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.1668373043313121,0.15690657496452332,0.15690657496452332,113400,0.0,0.0
1980-12-08 00:00:00-05:00,0.15690657496452332,0.15690657496452332,0.15690657496452332,0.15690657496452332,0,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.16286485599748177,0.15293411910533905,0.15293411910533905,64800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.14896179616920457,0.1390310525894165,0.1390310525894165,421200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.14896179616920457,0.1390310525894165,0.1390310525894165,162000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.15094823613215602,0.14300338923931122,0.14300338923931122,162000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.15293410733508617,0.14796873927116394,0.14796873927116394,16200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.15293420801612576,0.14896178245544434,0.14896178245544434,16200,0.0,0.0
1980-12-17 00:00:00-05:00,0.14896178245544434,0.14896178245544434,0.14896178245544434,0.14896178245544434,0,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.15492074203262873,0.14896178245544434,0.14896178245544434,32400,0.0,0.0
1980-12-19 00:00:00-05:00,0.14896178245544434,0.14896178245544434,0.14896178245544434,0.14896178245544434,0,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.1569066335768072,0.14896178245544434,0.14896178245544434,32400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.1569066335768072,0.14896178245544434,0.14896178245544434,48600,0.0,0.0
1980-12-24 00:00:00-05:00,0.14896178245544434,0.14896178245544434,0.14896178245544434,0.14896178245544434,0,0.0,0.0
1980-12-26 00:00:00-05:00,0.14896178245544434,0.14896178245544434,0.14896178245544434,0.14896178245544434,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.1569066335768072,0.14896178245544434,0.14896178245544434,32400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.1569066335768072,0.14896178245544434,0.14896178245544434,48600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.1569065245140623,0.15094821155071259,0.15094821155071259,16200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.1569065245140623,0.15094821155071259,0.15094821155071259,16200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.1569065245140623,0.15094821155071259,0.15094821155071259,210600,0.0,0.0
1981-01-06 00:00:00-05:00,0.15094821155071259,0.15094821155071259,0.15094821155071259,0.15094821155071259,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.15889307521818546,0.15293411910533905,0.15293411910533905,502200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.15889307521818546,0.15293411910533905,0.15293411910533905,1652400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.15690654235658633,0.15293411910533905,0.15293411910533905,162000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.15690654235658633,0.15293411910533905,0.15293411910533905,162000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.16286488984366104,0.15690657496452332,0.15690657496452332,210600,0.0,0.0
1981-01-14 00:00:00-05:00,0.15690657496452332,0.15690657496452332,0.15690657496452332,0.15690657496452332,0,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.16286488984366104,0.15690657496452332,0.15690657496452332,16200,0.0,0.0
1981-01-16 00:00:00-05:00,0.15690657496452332,0.15690657496452332,0.15690657496452332,0.15690657496452332,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.15690657496452332,0.15690657496452332,0.15690657496452332,0.15690657496452332,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.15690657496452332,0.15690657496452332,0.15690657496452332,0.15690657496452332,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.16087899904130998,0.15690657496452332,0.15690657496452332,64800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.16087895964698337,0.1559135913848877,0.1559135913848877,340200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.15889310634037904,0.15492068231105804,0.15492068231105804,372600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.1569065245140623,0.15094821155071259,0.15094821155071259,81000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.15492074203262873,0.14896178245544434,0.14896178245544434,162000,0.0,0.0
1981-01-28 00:00:00-05:00,0.14896178245544434,0.14896178245544434,0.14896178245544434,0.14896178245544434,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.17080967748451562,0.16683724522590637,0.16683724522590637,729000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.16584437368724683,0.16187193989753723,0.16187193989753723,437400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.16385847784991212,0.15889310836791992,0.15889310836791992,259200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.16286488984366104,0.15690657496452332,0.15690657496452332,48600,0.0,0.0
1981-02-04 00:00:00-05:00,0.15690657496452332,0.15690657496452332,0.15690657496452332,0.15690657496452332,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.16286483700420248,0.15789946913719177,0.15789946913719177,129600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.16286483700420248,0.15789946913719177,0.15789946913719177,162000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.16485143284102913,0.15889310836791992,0.15889310836791992,502200,0.0,0.0
1981-02-10 00:00:00-05:00,0.15889310836791992,0.15889310836791992,0.15889310836791992,0.15889310836791992,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.1638584245551055,0.15789946913719177,0.15789946913719177,162000,0.0,0.0
