Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-17 00:00:00-04:00,5.582465446938328,5.582465446938328,5.489810244981143,5.536137580871582,121800,0.0,0.0
1993-05-18 00:00:00-04:00,5.536137580871582,5.536137580871582,5.512974178014517,5.536137580871582,91200,0.0,0.0
1993-05-19 00:00:00-04:00,5.489805460294959,5.675115172524782,5.489805460294959,5.651951789855957,201600,0.0,0.0
1993-05-20 00:00:00-04:00,5.675114927433462,5.675114927433462,5.55929642856366,5.605623722076416,138900,0.0,0.0
1993-05-21 00:00:00-04:00,5.628792024626925,5.628792024626925,5.582464694976807,5.582464694976807,244500,0.0,0.0
1993-05-24 00:00:00-04:00,5.582464694976807,5.605628094713748,5.55930076506363,5.582464694976807,162600,0.0,0.0
1993-05-25 00:00:00-04:00,5.512970569942383,5.559297875513004,5.489806652069092,5.489806652069092,30300,0.0,0.0
1993-05-26 00:00:00-04:00,5.51297108834423,5.51297108834423,5.327660788284518,5.373988628387451,139500,0.0,0.0
1993-05-27 00:00:00-04:00,5.420318479661818,5.466645811309577,5.350827217102051,5.350827217102051,398400,0.0,0.0
1993-05-28 00:00:00-04:00,5.373988469902897,5.373988469902897,5.281333322605539,5.304497241973877,262800,0.0,0.0
1993-06-01 00:00:00-04:00,5.304497845343001,5.3508251591732625,5.258170001336685,5.281333923339844,204000,0.0,0.0
1993-06-02 00:00:00-04:00,5.2813326816615325,5.3276599845999195,5.2350053787231445,5.2350053787231445,305700,0.0,0.0
1993-06-03 00:00:00-04:00,5.235008509625338,5.235008509625338,5.188680648803711,5.188680648803711,487800,0.0,0.0
1993-06-04 00:00:00-04:00,5.188677499363867,5.235005332065279,5.142350196838379,5.142350196838379,240300,0.0,0.0
1993-06-07 00:00:00-04:00,5.096024010035509,5.142351322703891,5.003368854522705,5.003368854522705,318600,0.0,0.0
1993-06-08 00:00:00-04:00,4.957040621518276,4.957040621518276,4.88754940032959,4.88754940032959,428700,0.0,0.0
1993-06-09 00:00:00-04:00,4.887550281516163,4.933877593935754,4.841222438920535,4.9107136726379395,1035300,0.0,0.0
1993-06-10 00:00:00-04:00,4.88754940032959,4.91071278727519,4.841221566086504,4.88754940032959,211200,0.0,0.0
1993-06-11 00:00:00-04:00,4.818060398101807,4.864387723505031,4.794896470312102,4.818060398101807,1272600,0.0,0.0
1993-06-14 00:00:00-04:00,4.818060319500208,4.86438764414765,4.818060319500208,4.84122371673584,33300,0.0,0.0
1993-06-15 00:00:00-04:00,4.864385922749837,4.9107132310030766,4.725403467814128,4.794894695281982,552600,0.0,0.0
1993-06-16 00:00:00-04:00,4.794895777929946,4.818059702374784,4.771731853485107,4.771731853485107,379500,0.0,0.0
1993-06-17 00:00:00-04:00,4.794895777929946,4.818059702374784,4.771731853485107,4.771731853485107,489900,0.0,0.0
1993-06-18 00:00:00-04:00,4.818060398101807,4.864387723505031,4.794896470312102,4.818060398101807,551700,0.0,0.0
1993-06-21 00:00:00-04:00,4.841225453019541,4.95704460144043,4.771734176037556,4.95704460144043,480300,0.0,0.0
1993-06-22 00:00:00-04:00,5.072861671447754,5.142352927221011,5.049697742797933,5.072861671447754,938700,0.0,0.0
1993-06-23 00:00:00-04:00,5.049694775816575,5.142349905799522,5.049694775816575,5.096022605895996,346200,0.0,0.0
1993-06-24 00:00:00-04:00,5.114622594167313,5.161118984222412,5.091374133084272,5.161118984222412,459300,0.033333,0.0
1993-06-25 00:00:00-04:00,5.207615997065456,5.347105716023558,5.207615997065456,5.32385778427124,234900,0.0,0.0
1993-06-28 00:00:00-04:00,5.347104072570801,5.393600986006531,5.347104072570801,5.347104072570801,41400,0.0,0.0
1993-06-29 00:00:00-04:00,5.393601894378662,5.393601894378662,5.347104973112078,5.393601894378662,312000,0.0,0.0
1993-06-30 00:00:00-04:00,5.393602311574782,5.533092021942139,5.393602311574782,5.533092021942139,32700,0.0,0.0
1993-07-01 00:00:00-04:00,5.533091117396122,5.579587502547038,5.486594200134277,5.486594200134277,377700,0.0,0.0
1993-07-02 00:00:00-04:00,5.486594200134277,5.486594200134277,5.440097814983361,5.486594200134277,45000,0.0,0.0
1993-07-06 00:00:00-04:00,5.440097594039249,5.440097594039249,5.416849136352539,5.416849136352539,157800,0.0,0.0
1993-07-07 00:00:00-04:00,5.393602916671003,5.393602916671003,5.300609588623047,5.300609588623047,438000,0.0,0.0
1993-07-08 00:00:00-04:00,5.32385778427124,5.32385778427124,5.300609320407873,5.32385778427124,189900,0.0,0.0
1993-07-09 00:00:00-04:00,5.3238570445897615,5.393601894378662,5.3238570445897615,5.393601894378662,200400,0.0,0.0
1993-07-12 00:00:00-04:00,5.393601429832446,5.486594200134277,5.393601429832446,5.486594200134277,108000,0.0,0.0
1993-07-13 00:00:00-04:00,5.463346958477273,5.509843349456787,5.463346958477273,5.509843349456787,166500,0.0,0.0
1993-07-14 00:00:00-04:00,5.486596117586977,5.486596117586977,5.440099716186523,5.440099716186523,1323300,0.0,0.0
1993-07-15 00:00:00-04:00,5.440097814983361,5.486594200134277,5.440097814983361,5.486594200134277,41100,0.0,0.0
1993-07-16 00:00:00-04:00,5.463348182942308,5.486596117586977,5.440099716186523,5.440099716186523,75300,0.0,0.0
1993-07-19 00:00:00-04:00,5.486596117586977,5.486596117586977,5.440099716186523,5.440099716186523,64200,0.0,0.0
1993-07-20 00:00:00-04:00,5.440099716186523,5.463348182942308,5.4168512494307395,5.440099716186523,89700,0.0,0.0
1993-07-21 00:00:00-04:00,5.370352529288666,5.393600986006531,5.347104072570801,5.347104072570801,61800,0.0,0.0
1993-07-22 00:00:00-04:00,5.347105293265351,5.370353755290624,5.277360439300537,5.277360439300537,27600,0.0,0.0
1993-07-23 00:00:00-04:00,5.254112243652344,5.300608633240265,5.254112243652344,5.254112243652344,48600,0.0,0.0
1993-07-26 00:00:00-04:00,5.254113190654607,5.300609588623047,5.207616260575091,5.300609588623047,60600,0.0,0.0
1993-07-27 00:00:00-04:00,5.254111552119381,5.347104319055749,5.230863094329834,5.230863094329834,52800,0.0,0.0
1993-07-28 00:00:00-04:00,5.1843673932149725,5.254112243652344,5.1843673932149725,5.254112243652344,75300,0.0,0.0
1993-07-29 00:00:00-04:00,5.300608901325811,5.300608901325811,5.230864047360997,5.277360439300537,48900,0.0,0.0
1993-07-30 00:00:00-04:00,5.254111552119381,5.254111552119381,5.230863094329834,5.230863094329834,3300,0.0,0.0
1993-08-02 00:00:00-04:00,5.230866710402854,5.277363126013786,5.207618236541748,5.207618236541748,113400,0.0,0.0
1993-08-03 00:00:00-04:00,5.230864725614849,5.323858053662805,5.230864725614849,5.300609588623047,67500,0.0,0.0
1993-08-04 00:00:00-04:00,5.3006111987225415,5.37035608291626,5.27736272662089,5.37035608291626,123300,0.0,0.0
1993-08-05 00:00:00-04:00,5.393603314786071,5.440099716186523,5.393603314786071,5.440099716186523,21600,0.0,0.0
1993-08-06 00:00:00-04:00,5.4865927333778,5.695827208787684,5.4865927333778,5.672579288482666,221100,0.0,0.0
1993-08-09 00:00:00-04:00,5.76557499771402,6.067802906036377,5.7423270654584195,6.067802906036377,508200,0.0,0.0
1993-08-10 00:00:00-04:00,6.067803183267283,6.137548047442769,5.998058319091797,5.998058319091797,232800,0.0,0.0
1993-08-11 00:00:00-04:00,6.021303176879883,6.021303176879883,5.97480627388061,6.021303176879883,213600,0.0,0.0
1993-08-12 00:00:00-04:00,6.044551096268752,6.067799547768389,5.998054725380246,6.021303176879883,153600,0.0,0.0
1993-08-13 00:00:00-04:00,5.998054725380246,6.021303176879883,5.998054725380246,6.021303176879883,279000,0.0,0.0
1993-08-16 00:00:00-04:00,6.021303927079884,6.114296680442952,6.021303927079884,6.044551849365234,370500,0.0,0.0
1993-08-17 00:00:00-04:00,6.067802906036377,6.091051370403038,6.044554441669716,6.067802906036377,689700,0.0,0.0
1993-08-18 00:00:00-04:00,6.0213061808610195,6.230540752410889,6.0213061808610195,6.230540752410889,408300,0.0,0.0
1993-08-19 00:00:00-04:00,6.277038132036347,6.57926607131958,6.277038132036347,6.57926607131958,197100,0.0,0.0
1993-08-20 00:00:00-04:00,6.556014517943065,6.695504188537598,6.532766062140354,6.695504188537598,353700,0.0,0.0
1993-08-23 00:00:00-04:00,6.695507139600832,6.695507139600832,6.509521007537842,6.509521007537842,379200,0.0,0.0
1993-08-24 00:00:00-04:00,6.46302178718033,6.46302178718033,6.253787263148116,6.3235321044921875,1358400,0.0,0.0
1993-08-25 00:00:00-04:00,6.346780309761194,6.416525148329999,6.323531852867963,6.393276691436768,549600,0.0,0.0
1993-08-26 00:00:00-04:00,6.370028766654426,6.416525148329999,6.370028766654426,6.393276691436768,600300,0.0,0.0
1993-08-27 00:00:00-04:00,6.393278122736844,6.393278122736844,6.3467817306518555,6.3467817306518555,103200,0.0,0.0
1993-08-30 00:00:00-04:00,6.346779794816116,6.439773082733154,6.346779794816116,6.439773082733154,188700,0.0,0.0
1993-08-31 00:00:00-04:00,6.439776205235772,6.486272605683927,6.439776205235772,6.463024139404297,68400,0.0,0.0
1993-09-01 00:00:00-04:00,6.46302291948677,6.486271381378174,6.416526527814967,6.486271381378174,149400,0.0,0.0
1993-09-02 00:00:00-04:00,6.529334187455052,6.552736997499216,6.482529103010452,6.505931377410889,280800,0.076667,0.0
1993-09-03 00:00:00-04:00,6.459123977520004,6.505929045186072,6.459123977520004,6.482526779174805,120900,0.0,0.0
1993-09-07 00:00:00-04:00,6.482526779174805,6.482526779174805,6.459123977520004,6.482526779174805,172500,0.0,0.0
1993-09-08 00:00:00-04:00,6.435719966888428,6.50592782302046,6.435719966888428,6.435719966888428,20400,0.0,0.0
1993-09-09 00:00:00-04:00,6.388916015625,6.412318816940699,6.365513214309301,6.388916015625,540600,0.0,0.0
1993-09-10 00:00:00-04:00,6.365515769940781,6.365515769940781,6.342113494873047,6.342113494873047,19800,0.0,0.0
1993-09-13 00:00:00-04:00,6.365513488806028,6.365513488806028,6.271903350793582,6.318708419799805,53700,0.0,0.0
1993-09-14 00:00:00-04:00,6.295305782155583,6.31870858509267,6.2719035148620605,6.2719035148620605,54300,0.0,0.0
1993-09-15 00:00:00-04:00,6.271903350793582,6.342111222124691,6.271903350793582,6.318708419799805,247200,0.0,0.0
1993-09-16 00:00:00-04:00,6.342107491331118,6.342107491331118,6.295301914215088,6.295301914215088,218700,0.0,0.0
1993-09-17 00:00:00-04:00,6.2719035148620605,6.31870858509267,6.2719035148620605,6.2719035148620605,216000,0.0,0.0
1993-09-20 00:00:00-04:00,6.31870858509267,6.31870858509267,6.2719035148620605,6.2719035148620605,792900,0.0,0.0
1993-09-21 00:00:00-04:00,6.248500305321371,6.248500305321371,6.084681766708923,6.1314873695373535,1635300,0.0,0.0
1993-09-22 00:00:00-04:00,6.178291427504722,6.225096487044065,6.131486367965379,6.15488862991333,1178100,0.0,0.0
1993-09-23 00:00:00-04:00,6.131484231922424,6.2484971078283875,6.131484231922424,6.225094318389893,1326000,0.0,0.0
1993-09-24 00:00:00-04:00,6.196930624781874,6.220404025931914,6.079564693550508,6.149984359741211,283800,0.033333,0.0
1993-09-27 00:00:00-04:00,6.149983537650045,6.22040319442749,6.149983537650045,6.22040319442749,161400,0.0,0.0
1993-09-28 00:00:00-04:00,6.220402851521736,6.220402851521736,6.196929454803467,6.196929454803467,1001400,0.0,0.0
1993-09-29 00:00:00-04:00,6.196929454803467,6.220402851521736,6.196929454803467,6.196929454803467,89700,0.0,0.0
1993-09-30 00:00:00-04:00,6.173456398402964,6.22040319442749,6.173456398402964,6.22040319442749,20700,0.0,0.0
1993-10-01 00:00:00-04:00,6.22040319442749,6.22040319442749,6.173456398402964,6.22040319442749,600900,0.0,0.0
1993-10-04 00:00:00-04:00,6.243875508124216,6.3377685546875,6.243875508124216,6.3377685546875,161700,0.0,0.0
1993-10-05 00:00:00-04:00,6.3377682817439664,6.3377682817439664,6.267348634169034,6.2908220291137695,104100,0.0,0.0
1993-10-06 00:00:00-04:00,6.290822161766617,6.290822161766617,6.267348766326904,6.267348766326904,537900,0.0,0.0
1993-10-07 00:00:00-04:00,6.26734910769896,6.26734910769896,6.173456058085197,6.196929454803467,170100,0.0,0.0
1993-10-08 00:00:00-04:00,6.196927355914793,6.243873596191406,6.196927355914793,6.243873596191406,277200,0.0,0.0
1993-10-11 00:00:00-04:00,6.22040319442749,6.24387605518041,6.22040319442749,6.22040319442749,25500,0.0,0.0
1993-10-12 00:00:00-04:00,6.243873596191406,6.267346984959279,6.220400744682666,6.243873596191406,72000,0.0,0.0
1993-10-13 00:00:00-04:00,6.24387571098069,6.24387571098069,6.196929454803467,6.196929454803467,224700,0.0,0.0
1993-10-14 00:00:00-04:00,6.24387605518041,6.24387605518041,6.22040319442749,6.22040319442749,107400,0.0,0.0
1993-10-15 00:00:00-04:00,6.243873596191406,6.290820373727152,6.220400744682666,6.243873596191406,798600,0.0,0.0
1993-10-18 00:00:00-04:00,6.290824054574992,6.361243724822998,6.290824054574992,6.361243724822998,172200,0.0,0.0
1993-10-19 00:00:00-04:00,6.384716020705484,6.572502149460533,6.384716020705484,6.478609085083008,274800,0.0,0.0
1993-10-20 00:00:00-04:00,6.502081183200228,6.525554041648716,6.43166153333618,6.455134391784668,283500,0.0,0.0
1993-10-21 00:00:00-04:00,6.455136039700637,6.455136039700637,6.361243507418504,6.40818977355957,36000,0.0,0.0
1993-10-22 00:00:00-04:00,6.361241950643146,6.384714809339494,6.3377685546875,6.3377685546875,21000,0.0,0.0
1993-10-25 00:00:00-04:00,6.361241676688702,6.361241676688702,6.2908220291137695,6.2908220291137695,69900,0.0,0.0
1993-10-26 00:00:00-04:00,6.2908236921226175,6.2908236921226175,6.1265109585911715,6.149984359741211,223800,0.0,0.0
1993-10-27 00:00:00-04:00,6.173455715179443,6.173455715179443,6.126509461609857,6.173455715179443,94800,0.0,0.0
1993-10-28 00:00:00-04:00,6.149984359741211,6.196930624781874,6.149984359741211,6.149984359741211,105600,0.0,0.0
1993-10-29 00:00:00-04:00,6.1030354499816895,6.1030354499816895,6.1030354499816895,6.1030354499816895,445200,0.0,0.0
1993-11-01 00:00:00-05:00,6.103037220263993,6.1265106201171875,6.05609095781699,6.1265106201171875,474000,0.0,0.0
1993-11-02 00:00:00-05:00,6.149983058962089,6.149983058962089,6.009143756369516,6.03261661529541,351600,0.0,0.0
1993-11-03 00:00:00-05:00,6.03261655019404,6.03261655019404,5.915250645053225,5.938724040985107,524700,0.0,0.0
1993-11-04 00:00:00-05:00,5.915250775591044,5.915250775591044,5.774411471410304,5.821357727050781,137100,0.0,0.0
1993-11-05 00:00:00-05:00,5.7744132148960094,5.7744132148960094,5.492734521486447,5.657047271728516,255900,0.0,0.0
1993-11-08 00:00:00-05:00,5.680517068588493,5.703990459442139,5.680517068588493,5.703990459442139,37800,0.0,0.0
1993-11-09 00:00:00-05:00,5.727466945080906,5.750939811358722,5.657047271728516,5.657047271728516,189000,0.0,0.0
1993-11-10 00:00:00-05:00,5.680517068588493,5.727463850295783,5.657044214994029,5.703990459442139,118800,0.0,0.0
1993-11-11 00:00:00-05:00,5.703992281641279,5.9152512550354,5.703992281641279,5.9152512550354,146400,0.0,0.0
1993-11-12 00:00:00-05:00,5.915250645053225,5.938724040985107,5.915250645053225,5.938724040985107,155400,0.0,0.0
1993-11-15 00:00:00-05:00,5.915250506126388,5.915250506126388,5.844830857243931,5.868304252624512,174300,0.0,0.0
1993-11-16 00:00:00-05:00,5.774416122418342,5.797889537774915,5.680522998251788,5.750942707061768,1303200,0.0,0.0
1993-11-17 00:00:00-05:00,5.657043392798042,5.703989630422974,5.633570005356024,5.680516242980957,614700,0.0,0.0
1993-11-18 00:00:00-05:00,5.680517875875739,5.680517875875739,5.633571624755859,5.633571624755859,554700,0.0,0.0
1993-11-19 00:00:00-05:00,5.633571624755859,5.633571624755859,5.58662537363598,5.633571624755859,150300,0.0,0.0
1993-11-22 00:00:00-05:00,5.633571962767009,5.633571962767009,5.563152313232422,5.563152313232422,73800,0.0,0.0
1993-11-23 00:00:00-05:00,5.563153130646613,5.5866265296936035,5.516206869812001,5.5866265296936035,317100,0.0,0.0
1993-11-24 00:00:00-05:00,5.539678296709238,5.539678296709238,5.469258655067768,5.492732048034668,193200,0.0,0.0
1993-11-26 00:00:00-05:00,5.516207015089672,5.516207015089672,5.469260215759277,5.469260215759277,16800,0.0,0.0
1993-11-29 00:00:00-05:00,5.492732048034668,5.563151689676138,5.492732048034668,5.492732048034668,71700,0.0,0.0
1993-11-30 00:00:00-05:00,5.445787353353461,5.469260215759277,5.445787353353461,5.469260215759277,243000,0.0,0.0
1993-12-01 00:00:00-05:00,5.469260889890351,5.516207695007324,5.469260889890351,5.516207695007324,222600,0.0,0.0
1993-12-02 00:00:00-05:00,5.516206059295793,5.633571962767009,5.516206059295793,5.563152313232422,234300,0.0,0.0
1993-12-03 00:00:00-05:00,5.563153130646613,5.5866265296936035,5.539679731599623,5.5866265296936035,176400,0.0,0.0
1993-12-06 00:00:00-05:00,5.586625708830381,5.586625708830381,5.539678917634463,5.563152313232422,44100,0.0,0.0
1993-12-07 00:00:00-05:00,5.563153130646613,5.610099391481226,5.539679731599623,5.5866265296936035,126000,0.0,0.0
1993-12-08 00:00:00-05:00,5.5866237677310915,5.680516242980957,5.5866237677310915,5.680516242980957,119100,0.0,0.0
1993-12-09 00:00:00-05:00,5.680519940218097,5.680519940218097,5.586627403857105,5.610100269317627,384000,0.0,0.0
1993-12-10 00:00:00-05:00,5.610098701668421,5.610098701668421,5.5162061915441365,5.539679050445557,75900,0.0,0.0
1993-12-13 00:00:00-05:00,5.492732795383414,5.539679050445557,5.492732795383414,5.539679050445557,130200,0.0,0.0
1993-12-14 00:00:00-05:00,5.539678296709238,5.563151689676138,5.492732048034668,5.492732048034668,63000,0.0,0.0
1993-12-15 00:00:00-05:00,5.492732730644071,5.492732730644071,5.4223130802511985,5.445786476135254,319200,0.0,0.0
1993-12-16 00:00:00-05:00,5.445787094526509,5.445787094526509,5.328420639038086,5.328420639038086,326400,0.0,0.0
1993-12-17 00:00:00-05:00,5.3753662109375,5.398839066877564,5.304946568598839,5.3753662109375,564600,0.0,0.0
1993-12-20 00:00:00-05:00,5.375367512477785,5.375367512477785,5.304947853088379,5.304947853088379,176100,0.0,0.0
1993-12-21 00:00:00-05:00,5.351894113594862,5.351894113594862,5.281474454205456,5.304947853088379,173400,0.0,0.0
1993-12-22 00:00:00-05:00,5.281475186347961,5.398841122513659,5.281475186347961,5.351894855499268,33600,0.0,0.0
1993-12-23 00:00:00-05:00,5.351893693737981,5.422313347602955,5.3284202966965495,5.398839950561523,123000,0.0,0.0
1993-12-27 00:00:00-05:00,5.394130035687091,5.5590157417304935,5.394130035687091,5.535460948944092,70500,0.033333,0.0
1993-12-28 00:00:00-05:00,5.535462619380428,5.676793575286865,5.5119072803510845,5.676793575286865,44100,0.0,0.0
1993-12-29 00:00:00-05:00,5.676790762845212,5.676790762845212,5.559014665182895,5.65323543548584,544800,0.0,0.0
1993-12-30 00:00:00-05:00,5.653234836602294,5.794565707517352,5.6296795117382885,5.747455596923828,102600,0.0,0.0
1993-12-31 00:00:00-05:00,5.794568429510277,5.888789234091943,5.794568429510277,5.865233898162842,64200,0.0,0.0
1994-01-03 00:00:00-05:00,5.841675281524658,5.841675281524658,5.7474550689921955,5.841675281524658,217200,0.0,0.0
1994-01-04 00:00:00-05:00,5.794564788724169,5.794564788724169,5.7238993644714355,5.7238993644714355,86700,0.0,0.0
1994-01-05 00:00:00-05:00,5.723902126637901,5.794567584991455,5.700346794141828,5.794567584991455,390000,0.0,0.0
1994-01-06 00:00:00-05:00,5.818119179700814,5.841673957929716,5.6767883537901405,5.700343132019043,219900,0.0,0.0
1994-01-07 00:00:00-05:00,5.747458196965997,5.771012993351263,5.6061272621154785,5.6061272621154785,149400,0.0,0.0
1994-01-10 00:00:00-05:00,5.629680724731234,5.629680724731234,5.464795032559744,5.559015274047852,87300,0.0,0.0
1994-01-11 00:00:00-05:00,5.606125403700239,5.606125403700239,5.535459959700382,5.5825700759887695,246000,0.0,0.0
1994-01-12 00:00:00-05:00,5.559014748277299,5.5825700759887695,5.535459959700382,5.5825700759887695,115200,0.0,0.0
1994-01-13 00:00:00-05:00,5.582571073651543,5.582571073651543,5.535460948944092,5.535460948944092,36600,0.0,0.0
1994-01-14 00:00:00-05:00,5.559014665182895,5.65323543548584,5.5354598769580665,5.65323543548584,50700,0.0,0.0
1994-01-17 00:00:00-05:00,5.606126405572592,5.629681198358994,5.535460948944092,5.535460948944092,335700,0.0,0.0
1994-01-18 00:00:00-05:00,5.488348960876465,5.535459613351734,5.488348960876465,5.488348960876465,75600,0.0,0.0
1994-01-19 00:00:00-05:00,5.511905617023042,5.535460948944092,5.511905617023042,5.535460948944092,356400,0.0,0.0
1994-01-20 00:00:00-05:00,5.51190625227891,5.51190625227891,5.4412407875061035,5.4412407875061035,230700,0.0,0.0
1994-01-21 00:00:00-05:00,5.441238927965212,5.441238927965212,5.4176836013793945,5.4176836013793945,141600,0.0,0.0
1994-01-24 00:00:00-05:00,5.441238927965212,5.441238927965212,5.370573487342287,5.4176836013793945,144300,0.0,0.0
1994-01-25 00:00:00-05:00,5.4412407875061035,5.4647961221419425,5.4176854528702645,5.4412407875061035,64500,0.0,0.0
1994-01-26 00:00:00-05:00,5.441239980999782,5.464795312144225,5.347019195556641,5.347019195556641,111300,0.0,0.0
1994-01-27 00:00:00-05:00,5.323464403546828,5.370574526701084,5.229243618103687,5.347019195556641,9475200,0.0,0.0
1994-01-28 00:00:00-05:00,5.347020092911455,5.394130763106611,5.323465296948598,5.370575428009033,1242900,0.0,0.0
1994-01-31 00:00:00-05:00,5.370575428009033,5.417685559069469,5.323465296948598,5.370575428009033,600600,0.0,0.0
1994-02-01 00:00:00-05:00,5.394129857845527,5.417684649855339,5.347019195556641,5.347019195556641,810600,0.0,0.0
1994-02-02 00:00:00-05:00,5.347020092911455,5.394130763106611,5.323465296948598,5.370575428009033,656100,0.0,0.0
1994-02-03 00:00:00-05:00,5.370574526701084,5.370574526701084,5.323464403546828,5.347019195556641,178200,0.0,0.0
1994-02-04 00:00:00-05:00,5.347018848307729,5.370574177922429,5.229243278503418,5.229243278503418,148800,0.0,0.0
1994-02-07 00:00:00-05:00,5.205687948888718,5.252798608118119,5.158577828793913,5.229243278503418,160500,0.0,0.0
1994-02-08 00:00:00-05:00,5.22924336995164,5.2763534908703,5.135022588979716,5.158577919006348,918900,0.0,0.0
1994-02-09 00:00:00-05:00,5.205687425947471,5.252798080444336,5.205687425947471,5.252798080444336,360900,0.0,0.0
1994-02-10 00:00:00-05:00,5.276352359351003,5.299907684326172,5.252797573510325,5.299907684326172,333300,0.0,0.0
1994-02-11 00:00:00-05:00,5.299908113060736,5.323463439941406,5.276352786180066,5.323463439941406,316200,0.0,0.0
1994-02-14 00:00:00-05:00,5.323465296948598,5.417685559069469,5.323465296948598,5.370575428009033,573300,0.0,0.0
1994-02-15 00:00:00-05:00,5.417683586826494,5.417683586826494,5.299908032482829,5.394128799438477,665100,0.0,0.0
1994-02-16 00:00:00-05:00,5.370575428009033,5.394130763106611,5.347020092911455,5.370575428009033,179400,0.0,0.0
1994-02-17 00:00:00-05:00,5.394129857845527,5.394129857845527,5.347019195556641,5.347019195556641,241500,0.0,0.0
