Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-14 00:00:00-04:00,0.29061681032180786,0.29362875206195116,0.29061681032180786,0.29061681032180786,6652800,0.0,0.0
1980-10-15 00:00:00-04:00,0.29664015769958496,0.29814585292964013,0.29664015769958496,0.29664015769958496,4416000,0.0,0.0
1980-10-16 00:00:00-04:00,0.29664015015736356,0.2981458453491357,0.29513445496559143,0.29513445496559143,5942400,0.0,0.0
1980-10-17 00:00:00-04:00,0.29513448498371736,0.29513448498371736,0.2921225428581238,0.2921225428581238,6988800,0.0,0.0
1980-10-20 00:00:00-04:00,0.29061677274302156,0.29061677274302156,0.28911107778549194,0.28911107778549194,6489600,0.0,0.0
1980-10-21 00:00:00-04:00,0.28760531991096466,0.28760531991096466,0.2860996425151825,0.2860996425151825,8908800,0.0,0.0
1980-10-22 00:00:00-04:00,0.28911107778549194,0.29061677274302156,0.28911107778549194,0.28911107778549194,5136000,0.0,0.0
1980-10-23 00:00:00-04:00,0.2860998267126828,0.2860998267126828,0.2830878496170044,0.2830878496170044,3206400,0.0,0.0
1980-10-24 00:00:00-04:00,0.27857068673949875,0.27857068673949875,0.2770650088787079,0.2770650088787079,4204800,0.0,0.0
1980-10-27 00:00:00-05:00,0.2635127234749422,0.2635127234749422,0.2620070278644562,0.2620070278644562,5769600,0.0,0.0
1980-10-28 00:00:00-05:00,0.26953601837158203,0.2725474091570371,0.26953601837158203,0.26953601837158203,4473600,0.0,0.0
1980-10-29 00:00:00-05:00,0.27555936574935913,0.27706506112645224,0.27555936574935913,0.27555936574935913,6844800,0.0,0.0
1980-10-30 00:00:00-05:00,0.249960904469586,0.249960904469586,0.24694892764091492,0.24694892764091492,54960000,0.0,0.0
1980-10-31 00:00:00-05:00,0.2529723048210144,0.2544780004437338,0.2529723048210144,0.2529723048210144,16579200,0.0,0.0
1980-11-03 00:00:00-05:00,0.2529723048210144,0.2544780004437338,0.2529723048210144,0.2529723048210144,18777600,0.0,0.0
1980-11-05 00:00:00-05:00,0.2710418403148651,0.27254753641060836,0.2710418403148651,0.2710418403148651,16108800,0.0,0.0
1980-11-06 00:00:00-05:00,0.2559836260301226,0.2559836260301226,0.25447794795036316,0.25447794795036316,20659200,0.0,0.0
1980-11-07 00:00:00-05:00,0.25899553298950195,0.26200690557254314,0.25899553298950195,0.25899553298950195,7334400,0.0,0.0
1980-11-10 00:00:00-05:00,0.25899570497701013,0.2605013836522036,0.25749000906944275,0.25749000906944275,8390400,0.0,0.0
1980-11-11 00:00:00-05:00,0.2620070278644562,0.2635127234749422,0.2620070278644562,0.2620070278644562,8620800,0.0,0.0
1980-11-12 00:00:00-05:00,0.2710418403148651,0.27254753641060836,0.2710418403148651,0.2710418403148651,13440000,0.0,0.0
1980-11-13 00:00:00-05:00,0.2770650088787079,0.27857068673949875,0.2770650088787079,0.2770650088787079,9753600,0.0,0.0
1980-11-14 00:00:00-05:00,0.28911107778549194,0.29212246770055117,0.28911107778549194,0.28911107778549194,12028800,0.0,0.0
1980-11-17 00:00:00-05:00,0.29061681032180786,0.2921225054740344,0.29061681032180786,0.29061681032180786,8515200,0.0,0.0
1980-11-18 00:00:00-05:00,0.2981458306312561,0.2996515257487,0.2981458306312561,0.2981458306312561,8467200,0.0,0.0
1980-11-19 00:00:00-05:00,0.2951345372501304,0.2951345372501304,0.29362884163856506,0.29362884163856506,10387200,0.0,0.0
1980-11-20 00:00:00-05:00,0.2921225054740344,0.2921225054740344,0.29061681032180786,0.29061681032180786,11251200,0.0,0.0
1980-11-21 00:00:00-05:00,0.28760531991096466,0.28760531991096466,0.2860996425151825,0.2860996425151825,10684800,0.0,0.0
1980-11-24 00:00:00-05:00,0.28459422697007497,0.28459422697007497,0.2815822660923004,0.2815822660923004,8688000,0.0,0.0
1980-11-25 00:00:00-05:00,0.2815822660923004,0.2830879449646038,0.2815822660923004,0.2815822660923004,5990400,0.0,0.0
1980-11-26 00:00:00-05:00,0.2830878496170044,0.2845941311151407,0.2830878496170044,0.2830878496170044,5654400,0.0,0.0
1980-11-28 00:00:00-05:00,0.2830877575274753,0.2830877575274753,0.28007638454437256,0.28007638454437256,5088000,0.0,0.0
1980-12-01 00:00:00-05:00,0.26200690557254314,0.26200690557254314,0.25899553298950195,0.25899553298950195,5328000,0.0,0.0
1980-12-02 00:00:00-05:00,0.25899553298950195,0.26200690557254314,0.25899553298950195,0.25899553298950195,12768000,0.0,0.0
1980-12-03 00:00:00-05:00,0.2620070278644562,0.2650184018530577,0.2620070278644562,0.2620070278644562,7478400,0.0,0.0
1980-12-04 00:00:00-05:00,0.26727738976478577,0.269535914753259,0.26727738976478577,0.26727738976478577,9398400,0.0,0.0
1980-12-05 00:00:00-05:00,0.2514666375175851,0.2514666375175851,0.24996095895767212,0.24996095895767212,12278400,0.0,0.0
1980-12-08 00:00:00-05:00,0.2424317195680795,0.2424317195680795,0.24092604219913483,0.24092604219913483,13363200,0.0,0.0
1980-12-09 00:00:00-05:00,0.2514666020870209,0.25447799324729997,0.2514666020870209,0.2514666020870209,20572800,0.0,0.0
1980-12-10 00:00:00-05:00,0.24996086202510198,0.24996086202510198,0.24845516681671143,0.24845516681671143,17558400,0.0,0.0
1980-12-11 00:00:00-05:00,0.24393741416938317,0.24393741416938317,0.24092604219913483,0.24092604219913483,23481600,0.0,0.0
1980-12-12 00:00:00-05:00,0.24845516681671143,0.24996086202510198,0.24845516681671143,0.24845516681671143,12460800,0.0,0.0
1980-12-15 00:00:00-05:00,0.24845516681671143,0.24996086202510198,0.24845516681671143,0.24845516681671143,8544000,0.0,0.0
1980-12-16 00:00:00-05:00,0.24996095895767212,0.2529723333098707,0.24996095895767212,0.24996095895767212,16425600,0.0,0.0
1980-12-17 00:00:00-05:00,0.24694887300316135,0.24694887300316135,0.24544319510459897,0.245443195104599,15753600,0.0,0.0
1980-12-18 00:00:00-05:00,0.24544326242029355,0.24694894073180584,0.24393756687641144,0.24393756687641144,18508800,0.0,0.0
1980-12-19 00:00:00-05:00,0.2349028118313526,0.2349028118313526,0.2318914383649826,0.2318914383649826,31900800,0.0,0.0
1980-12-22 00:00:00-05:00,0.2318914383649826,0.23339711648198383,0.2318914383649826,0.2318914383649826,19526400,0.0,0.0
1980-12-23 00:00:00-05:00,0.23640848696231842,0.23791416495054926,0.23640848696231842,0.23640848696231842,17145600,0.0,0.0
1980-12-24 00:00:00-05:00,0.24092604219913483,0.24393741416938317,0.24092604219913483,0.24092604219913483,11808000,0.0,0.0
1980-12-26 00:00:00-05:00,0.24694892764091492,0.249960904469586,0.24694892764091492,0.24694892764091492,4300800,0.0,0.0
1980-12-29 00:00:00-05:00,0.24092598903067908,0.24092598903067908,0.23942029476165771,0.23942029476165771,15782400,0.0,0.0
1980-12-30 00:00:00-05:00,0.24243177473545074,0.24393746967938784,0.24243177473545074,0.24243177473545074,8131200,0.0,0.0
1980-12-31 00:00:00-05:00,0.24243177473545074,0.24544316462332494,0.24243177473545074,0.24243177473545074,6624000,0.0,0.0
1981-01-02 00:00:00-05:00,0.24243177473545074,0.24544316462332494,0.24243177473545074,0.24243177473545074,7795200,0.0,0.0
1981-01-05 00:00:00-05:00,0.2514666020870209,0.25447799324729997,0.2514666020870209,0.2514666020870209,9187200,0.0,0.0
1981-01-06 00:00:00-05:00,0.24694887300316135,0.24694887300316135,0.24544319510459897,0.245443195104599,16099200,0.0,0.0
1981-01-07 00:00:00-05:00,0.23942050096503337,0.23942050096503337,0.2379142194986343,0.23791421949863434,16857600,0.0,0.0
1981-01-08 00:00:00-05:00,0.23490294158819716,0.23490294158819716,0.2333972454071045,0.2333972454071045,12556800,0.0,0.0
1981-01-09 00:00:00-05:00,0.2333972454071045,0.23490294158819716,0.2333972454071045,0.2333972454071045,8332800,0.0,0.0
1981-01-12 00:00:00-05:00,0.23038567293876228,0.23038567293876228,0.2288793921470642,0.2288793921470642,13574400,0.0,0.0
1981-01-13 00:00:00-05:00,0.22887948690473767,0.22887948690473767,0.22737380862236023,0.22737380862236023,14630400,0.0,0.0
1981-01-14 00:00:00-05:00,0.2288793921470642,0.23189136783014094,0.2288793921470642,0.2288793921470642,5702400,0.0,0.0
1981-01-15 00:00:00-05:00,0.23038575053215027,0.23339712409676894,0.23038575053215027,0.23038575053215027,10051200,0.0,0.0
1981-01-16 00:00:00-05:00,0.24092604219913483,0.2424317195680795,0.24092604219913483,0.24092604219913483,12768000,0.0,0.0
1981-01-19 00:00:00-05:00,0.24092604219913483,0.2424317195680795,0.24092604219913483,0.24092604219913483,7180800,0.0,0.0
1981-01-20 00:00:00-05:00,0.23490294158819716,0.23490294158819716,0.2333972454071045,0.2333972454071045,7017600,0.0,0.0
