Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-12 00:00:00-04:00,45.48124316380636,45.8184072158725,44.26888860948135,45.41667938232422,1541762,0.0,0.0
2015-08-13 00:00:00-04:00,45.380812810648074,45.76675889199394,44.72800692358146,45.28755569458008,937089,0.0,0.0
2015-08-14 00:00:00-04:00,45.287557010676714,45.77536791725561,44.44751702806663,45.35929489135742,1041863,0.0,0.0
2015-08-17 00:00:00-04:00,44.92887178116755,45.4884175074604,44.92887178116755,45.438201904296875,792691,0.0,0.0
2015-08-18 00:00:00-04:00,45.20864397105231,45.61037184116794,45.12973503773205,45.309078216552734,894801,0.0,0.0
2015-08-19 00:00:00-04:00,45.17994354442537,45.40232820078546,44.52713775634765,44.527137756347656,1195251,0.0,0.0
2015-08-20 00:00:00-04:00,44.29757626383429,44.29757626383429,43.31478059738271,43.529991149902344,1439873,0.0,0.0
2015-08-21 00:00:00-04:00,43.200000991552834,43.23228135933393,42.05938142476907,42.33198165893555,2173628,0.0,0.0
2015-08-24 00:00:00-04:00,40.64616586898581,43.250217869632316,38.36492970492201,40.50269317626953,2381845,0.0,0.0
2015-08-25 00:00:00-04:00,41.82265423627775,41.87286983221742,39.462506040639205,39.81401824951172,2606822,0.0,0.0
2015-08-26 00:00:00-04:00,40.98334009632347,41.564408139476505,39.56294580928006,40.49552917480469,2064969,0.0,0.0
2015-08-27 00:00:00-04:00,41.779618560491826,42.50416236609985,41.42093522232789,42.482643127441406,2080619,0.0,0.0
2015-08-28 00:00:00-04:00,42.55437815791724,43.343485757526246,42.48264331234953,43.22870635986328,1674506,0.0,0.0
2015-08-31 00:00:00-04:00,43.106752650198864,43.20718385624119,42.066564057816215,42.575897216796875,1866075,0.0,0.0
2015-09-01 00:00:00-04:00,41.966128225659496,42.41089754964252,41.36353801853652,41.91591262817383,2054980,0.0,0.0
2015-09-02 00:00:00-04:00,42.26742244029099,42.64045387349142,41.2128888785689,41.729393005371094,1373834,0.0,0.0
2015-09-03 00:00:00-04:00,41.858517196483035,42.78392313359137,41.73656374619643,42.12394332885742,1227105,0.0,0.0
2015-09-04 00:00:00-04:00,41.07659907852957,41.84418443701455,41.069424986187286,41.14116287231445,911339,0.0,0.0
2015-09-08 00:00:00-04:00,41.70788231798722,42.09526201111221,41.38506641326563,42.037872314453125,694242,0.0,0.0
2015-09-09 00:00:00-04:00,42.32481459201032,43.08522568327887,41.70070211201314,41.78678512573242,1198026,0.0,0.0
2015-09-10 00:00:00-04:00,41.70069901855379,42.61893092505433,41.628961154246106,42.1382942199707,1845764,0.0,0.0
2015-09-11 00:00:00-04:00,41.966126517637825,42.88435845366866,41.621788402640696,42.145469665527344,1146305,0.0,0.0
2015-09-14 00:00:00-04:00,42.14548186772929,42.7695945021964,41.28463633099953,42.74089813232422,1648534,0.0,0.0
2015-09-15 00:00:00-04:00,45.187115299852074,45.187115299852074,42.08807845195817,42.8126220703125,1578056,0.0,0.0
2015-09-16 00:00:00-04:00,42.489812458536385,42.489812458536385,40.89724926066155,42.17416763305664,2180954,0.0,0.0
2015-09-17 00:00:00-04:00,42.09525955258104,42.45394285778024,41.16267931430883,41.41375732421875,1363623,0.0,0.0
2015-09-18 00:00:00-04:00,40.86854986155929,41.12680191922511,39.885754187111466,39.957489013671875,2458872,0.0,0.0
2015-09-21 00:00:00-04:00,41.37788401734223,41.37788401734223,39.80684328490347,40.072269439697266,1830558,0.0,0.0
2015-09-22 00:00:00-04:00,40.882890588475135,40.882890588475135,38.343402866299165,38.69491195678711,2210810,0.0,0.0
2015-09-23 00:00:00-04:00,38.61601921892884,39.469687547605524,37.71930633939147,37.86995315551758,2043659,0.0,0.0
2015-09-24 00:00:00-04:00,36.59302793316936,37.626042292297164,36.22717057928756,37.52560806274414,2749888,0.0,0.0
2015-09-25 00:00:00-04:00,37.71213005526373,37.86277686263229,37.066498277431116,37.26736068725586,1630665,0.0,0.0
2015-09-28 00:00:00-04:00,36.84411363802022,37.24583845815592,35.796750964679966,35.84696960449219,1958752,0.0,0.0
2015-09-29 00:00:00-04:00,35.42372196366002,36.77955243883845,35.00764893146483,36.27739334106445,1969629,0.0,0.0
2015-09-30 00:00:00-04:00,39.2831571147429,39.2831571147429,36.31324811406426,36.901493072509766,1766739,0.0,0.0
2015-10-01 00:00:00-04:00,39.61315521818789,40.20857130656326,36.650416882411065,37.30322265625,2441558,0.0,0.0
2015-10-02 00:00:00-04:00,35.86129591184751,38.05644827314004,35.86129591184751,38.02775192260742,2139776,0.0,0.0
2015-10-05 00:00:00-04:00,38.30752972265502,39.01055089138174,38.099493311087,38.809688568115234,1714463,0.0,0.0
2015-10-06 00:00:00-04:00,38.99621285526795,39.491197702588586,38.71643854701763,38.96034240722656,2398272,0.0,0.0
2015-10-07 00:00:00-04:00,36.973225032597256,39.33337269867108,36.973225032597256,38.78099822998047,2720809,0.0,0.0
2015-10-08 00:00:00-04:00,38.68058002556041,39.197087300963254,38.4223279065067,38.874271392822266,2009363,0.0,0.0
2015-10-09 00:00:00-04:00,39.46250250574157,41.40657454150137,39.46250250574157,41.29896926879883,3857457,0.0,0.0
2015-10-12 00:00:00-04:00,41.27028448390169,41.313325994427274,39.79967473636686,40.40943908691406,1439873,0.0,0.0
2015-10-13 00:00:00-04:00,39.92879845238341,40.746599222638075,39.77815166143266,39.84271240234375,1963413,0.0,0.0
2015-10-14 00:00:00-04:00,39.87141791566094,40.309013245017994,39.65620729711128,40.000545501708984,1132542,0.0,0.0
2015-10-15 00:00:00-04:00,39.864232672888136,40.26596046588393,39.41946337568078,40.179874420166016,973160,0.0,0.0
2015-10-16 00:00:00-04:00,41.49984031363704,41.49984031363704,39.28316471256624,40.022056579589844,1550530,0.0,0.0
2015-10-19 00:00:00-04:00,39.591631916088005,39.97829472199826,38.49549047092735,38.9316520690918,1598478,0.0,0.0
2015-10-20 00:00:00-04:00,38.62318862595699,39.05360978399265,36.84411126629485,38.5657958984375,1249636,0.0,0.0
2015-10-21 00:00:00-04:00,38.881436792962816,38.881436792962816,37.123878846037336,37.71212387084961,1723675,0.0,0.0
2015-10-22 00:00:00-04:00,38.14253616435298,38.56578309089004,37.25299777993418,37.66189956665039,2085835,0.0,0.0
2015-10-23 00:00:00-04:00,37.79820833116658,38.52992607654078,37.7623409160003,38.2860221862793,1667292,0.0,0.0
2015-10-26 00:00:00-04:00,38.235804684165615,38.27526218304037,37.43952617539056,38.20711135864258,1292035,0.0,0.0
2015-10-27 00:00:00-04:00,37.869946026953,38.24297746979221,37.42517671681188,38.07080841064453,1133874,0.0,0.0
2015-10-28 00:00:00-04:00,39.31185976388494,39.39794277595922,37.991899996779956,39.03208541870117,2029674,0.0,0.0
2015-10-29 00:00:00-04:00,37.81254786891172,39.33337269867108,37.31756307374589,38.78099822998047,1222222,0.0,0.0
2015-10-30 00:00:00-04:00,38.81687693215501,39.13969280068176,38.5657958984375,38.5657958984375,1160955,0.0,0.0
2015-11-02 00:00:00-05:00,38.422309060891294,39.204242163640686,38.39361270768525,38.809688568115234,1298250,0.0,0.0
2015-11-03 00:00:00-05:00,36.60020232927871,38.60883834039382,36.60020232927871,38.17841720581055,1540763,0.0,0.0
2015-11-04 00:00:00-05:00,39.340555548747375,39.340555548747375,38.10667881182495,38.19993591308594,1133985,0.0,0.0
2015-11-05 00:00:00-05:00,35.85413761819463,37.726475084533966,34.577222352051514,36.858455657958984,4367457,0.0,0.0
2015-11-06 00:00:00-05:00,36.5284586922668,38.5442684755809,36.5284586922668,38.49405288696289,1558966,0.0,0.0
2015-11-09 00:00:00-05:00,36.67910137940957,38.8025161932523,36.67193032808535,37.231475830078125,1659855,0.0,0.0
2015-11-10 00:00:00-05:00,37.7264767575994,37.7264767575994,36.10522024795038,36.82258987426758,1334766,0.0,0.0
2015-11-11 00:00:00-05:00,36.1841380158766,37.26736520153783,36.1841380158766,36.98759078979492,889030,0.0,0.0
2015-11-12 00:00:00-05:00,36.15543335133296,36.52846480230336,35.323284399294415,35.34480667114258,1494480,0.0,0.0
2015-11-13 00:00:00-05:00,35.093726649966115,35.85413775483317,34.7422174608155,34.82830047607422,1822456,0.0,0.0
2015-11-16 00:00:00-05:00,34.864170259746444,34.96818850911858,34.18267107034668,34.3835334777832,2630130,0.0,0.0
2015-11-17 00:00:00-05:00,33.468902240911376,35.457227420014824,33.468902240911376,34.52452087402344,2552437,0.337868,0.0
2015-11-18 00:00:00-05:00,34.44498611770889,35.87657764863065,34.44498611770889,35.84042739868164,1966188,0.0,0.0
2015-11-19 00:00:00-05:00,35.63797227624924,36.512836346989715,35.41383402807324,36.28146743774414,1706360,0.0,0.0
2015-11-20 00:00:00-05:00,36.41161903572023,36.65744624516078,36.035642967465385,36.23086166381836,1094694,0.0,0.0
2015-11-23 00:00:00-05:00,35.50784060159499,36.79482826351755,35.50784060159499,36.44054412841797,1325554,0.0,0.0
2015-11-24 00:00:00-05:00,38.04566281728834,38.04566281728834,36.18025575342254,36.512847900390625,1910915,0.0,0.0
2015-11-25 00:00:00-05:00,36.10072168014228,36.888821132209046,35.421076056433606,36.353782653808594,1027878,0.0,0.0
2015-11-27 00:00:00-05:00,36.238088413422155,36.642980964371716,36.14481839102505,36.4477653503418,320761,0.0,0.0
2015-11-30 00:00:00-05:00,37.669687513038006,37.669687513038006,36.527303995358054,36.60683822631836,1622452,0.0,0.0
2015-12-01 00:00:00-05:00,36.71529391284801,37.394939527639096,36.440544013862734,36.88882064819336,1171832,0.0,0.0
2015-12-02 00:00:00-05:00,35.98503089283443,37.28647966669003,35.98503089283443,36.418846130371094,1203465,0.0,0.0
2015-12-03 00:00:00-05:00,37.66969123598376,37.66969123598376,36.15856518835894,36.53453826904297,1380938,0.0,0.0
2015-12-04 00:00:00-05:00,36.63576304590624,36.71529422032676,35.99226768095575,36.45500564575195,918664,0.0,0.0
2015-12-07 00:00:00-05:00,35.65244527369858,36.455006057807694,35.35600337899452,35.39938735961914,1709801,0.0,0.0
2015-12-08 00:00:00-05:00,35.327075917975975,35.55844485145572,34.69081135090669,34.70527267456055,1367619,0.0,0.0
2015-12-09 00:00:00-05:00,34.80649363696956,35.298154120433516,34.34375579900127,34.74142074584961,1697259,0.0,0.0
2015-12-10 00:00:00-05:00,34.00394017850713,34.95110488972342,33.62073344768489,33.91717529296875,3483865,0.0,0.0
2015-12-11 00:00:00-05:00,33.389373550747926,33.96779295934333,32.97724715833001,33.08570098876953,1741766,0.0,0.0
2015-12-14 00:00:00-05:00,33.00616441837969,33.208610719116166,31.740865855039644,31.92162322998047,2307038,0.0,0.0
2015-12-15 00:00:00-05:00,32.29759669550568,32.942536887697266,31.487808419976343,31.502269744873047,3622270,0.0,0.0
2015-12-16 00:00:00-05:00,31.82040183282427,32.54342831117852,30.909387306824485,32.478355407714844,4423950,0.0,0.0
2015-12-17 00:00:00-05:00,32.38436509181869,32.74587682467846,32.116845858478165,32.44220733642578,3713281,0.0,0.0
2015-12-18 00:00:00-05:00,32.52174054771482,32.81239669711446,31.842094896297613,31.87824821472168,5553385,0.0,0.0
2015-12-21 00:00:00-05:00,31.993925058617666,32.42774028597283,31.827629017381817,32.160221099853516,3794748,0.0,0.0
2015-12-22 00:00:00-05:00,32.20359572973377,32.36266107799208,31.325119453418008,31.84208106994629,2776526,0.0,0.0
2015-12-23 00:00:00-05:00,32.14575733912149,32.988083474380865,31.86377685046716,32.90493392944336,1909028,0.0,0.0
2015-12-24 00:00:00-05:00,33.035079712282375,33.338752185158306,32.74586856222084,32.90493392944336,490687,0.0,0.0
2015-12-28 00:00:00-05:00,32.832630053227874,33.01338432479318,32.471115387607284,32.991695404052734,1047191,0.0,0.0
2015-12-29 00:00:00-05:00,33.21583755201514,33.476126060274225,33.0278495364003,33.165225982666016,978599,0.0,0.0
2015-12-30 00:00:00-05:00,33.049550732371756,33.31345464494178,32.91217424781705,33.08570098876953,1166616,0.0,0.0
2015-12-31 00:00:00-05:00,32.86156283867705,33.51590115654956,32.825412582087516,32.98447799682617,1079045,0.0,0.0
2016-01-04 00:00:00-05:00,32.39881646153627,32.91939344177125,32.098759335866355,32.91216278076172,1827228,0.0,0.0
2016-01-05 00:00:00-05:00,32.94833374342556,33.04594159687381,32.70973404722157,32.8904914855957,1739102,0.0,0.0
2016-01-06 00:00:00-05:00,32.31928824764122,32.46027697974832,31.81316943428359,31.97946548461914,1529775,0.0,0.0
2016-01-07 00:00:00-05:00,31.321510338520675,32.23252170682383,31.198595207352113,31.661333084106445,2213585,0.0,0.0
2016-01-08 00:00:00-05:00,31.480573840618362,31.574566318260626,30.17912517049723,30.31650161743164,3283972,0.0,0.0
2016-01-11 00:00:00-05:00,30.417722761718874,30.511715233196774,28.49447099824303,28.74753189086914,4134932,0.0,0.0
2016-01-12 00:00:00-05:00,28.935522597998062,29.239195117394203,27.402707859724906,27.728069305419922,3926826,0.0,0.0
2016-01-13 00:00:00-05:00,27.417176823417083,28.93553065968698,27.395484829828863,27.446096420288086,5187229,0.0,0.0
2016-01-14 00:00:00-05:00,27.57623262281391,28.14742430856794,27.0556525098329,27.83652114868164,1965522,0.0,0.0
2016-01-15 00:00:00-05:00,27.14965029100259,27.59069621952997,26.67968171208217,26.788135528564453,2701941,0.0,0.0
2016-01-19 00:00:00-05:00,27.070116432888412,27.17133958815306,26.18657659451554,26.36155128479004,2639120,0.0,0.0
2016-01-20 00:00:00-05:00,25.942188415301892,26.585683576218514,24.95887208251444,26.06510353088379,2974976,0.0,0.0
2016-01-21 00:00:00-05:00,26.19525168777516,27.0122737001885,25.869890239821153,26.325397491455078,1828893,0.0,0.0
2016-01-22 00:00:00-05:00,26.932739446449315,27.605154329384245,26.686912225709772,27.287023544311523,2079065,0.0,0.0
2016-01-25 00:00:00-05:00,24.633512694209067,24.72027604211456,22.797025656766174,23.216381072998047,9308398,0.0,0.0
2016-01-26 00:00:00-05:00,23.426061955074463,23.81649632099237,23.035629119779514,23.19469451904297,3204614,0.0,0.0
2016-01-27 00:00:00-05:00,22.94163480983559,24.373227977317043,22.94163480983559,23.570667266845703,2291278,0.0,0.0
2016-01-28 00:00:00-05:00,23.71527121206909,24.076784427409414,22.869329645311147,22.883790969848633,2737457,0.0,0.0
2016-01-29 00:00:00-05:00,23.03562856785136,25.60237147502806,22.919944087295907,25.508378982543945,5725752,0.0,0.0
2016-02-01 00:00:00-05:00,25.154094923613115,25.493917703202715,24.149087910251318,25.313161849975586,3979546,0.0,0.0
2016-02-02 00:00:00-05:00,24.684128242244526,24.86488562883163,24.091247565284068,24.120168685913086,3362775,0.0,0.0
2016-02-03 00:00:00-05:00,24.54675514139321,24.807045246559955,23.780347683225717,24.08401870727539,4158573,0.0,0.0
2016-02-04 00:00:00-05:00,23.95386867337101,24.980565990396297,23.939407350130654,24.893802642822266,3683758,0.0,0.0
2016-02-05 00:00:00-05:00,24.734744879512846,25.204712008803988,24.07678967400671,24.149091720581055,1556413,0.0,0.0
2016-02-08 00:00:00-05:00,24.0044842929746,24.141859233819343,22.992246597804524,23.274227142333984,2294496,0.0,0.0
2016-02-09 00:00:00-05:00,22.89825616565101,23.80710195343015,22.86933504037614,23.635744094848633,3472655,0.0,0.0
2016-02-10 00:00:00-05:00,23.134721547384572,24.24647610374902,22.886040034988454,22.9299259185791,3432699,0.337868,0.0
2016-02-11 00:00:00-05:00,22.542269103450305,22.89334990655096,21.745025822749554,21.898622512817383,3316714,0.0,0.0
2016-02-12 00:00:00-05:00,22.220452376941758,22.739759146522598,22.030284333196313,22.695873260498047,2520916,0.0,0.0
2016-02-16 00:00:00-05:00,23.03963445685876,23.1786035596453,22.447186740226133,23.046947479248047,2611373,0.0,0.0
2016-02-17 00:00:00-05:00,23.361457646144512,24.224530570190378,23.193231803923123,23.924650192260742,2227347,0.0,0.0
2016-02-18 00:00:00-05:00,24.02704976936601,24.25378909942301,23.405345254589406,23.939279556274414,2207702,0.0,0.0
2016-02-19 00:00:00-05:00,23.163972701986587,23.763734944959936,22.352100309353034,23.08351707458496,3909734,0.0,0.0
2016-02-22 00:00:00-05:00,24.114815474138876,24.114815474138876,23.229800485543013,23.66133689880371,1655860,0.0,0.0
2016-02-23 00:00:00-05:00,23.529683126514822,23.90270611173421,23.354144264398368,23.829565048217773,1605692,0.0,0.0
2016-02-24 00:00:00-05:00,23.412655361431803,23.866133935069673,23.156657794109915,23.632080078125,1846763,0.0,0.0
2016-02-25 00:00:00-05:00,23.81493939379471,24.129448954901758,23.288319633560377,23.712541580200195,1593816,0.0,0.0
2016-02-26 00:00:00-05:00,23.800309824397434,24.93620050711439,23.54431376325722,24.546354293823242,2345885,0.0,0.0
2016-02-29 00:00:00-05:00,23.8003048208461,25.73855897766878,23.8003048208461,24.699947357177734,3126033,0.0,0.0
2016-03-01 00:00:00-05:00,24.99983263156879,25.90313263147402,24.853550497065072,25.892162322998047,2144993,0.0,0.0
2016-03-02 00:00:00-05:00,25.7458811349595,27.047803716252414,25.6507963447715,26.989290237426758,3201063,0.0,0.0
2016-03-03 00:00:00-05:00,26.864940781301037,27.6695001035752,26.864940781301037,27.55978775024414,2716480,0.0,0.0
2016-03-04 00:00:00-05:00,27.72802557211579,27.79385363197366,26.499242347234375,26.88689613342285,3555010,0.0,0.0
2016-03-07 00:00:00-05:00,26.799109477895396,27.201389089915914,26.06037827716961,26.506542205810547,2330124,0.0,0.0
2016-03-08 00:00:00-05:00,26.213982473630278,26.429749905623943,25.35090964888587,25.86290168762207,2660763,0.0,0.0
2016-03-09 00:00:00-05:00,26.075010456333317,26.36026319279153,25.80438685937798,26.038440704345703,2658543,0.0,0.0
2016-03-10 00:00:00-05:00,26.067702364218924,26.272501077841483,25.277771989545624,25.62885284423828,1904699,0.0,0.0
2016-03-11 00:00:00-05:00,25.987249566856676,27.055118230572326,25.720281626735137,27.033174514770508,1726116,0.0,0.0
2016-03-14 00:00:00-04:00,26.550433076368765,28.093720605319962,26.550433076368765,27.808467864990234,2748001,0.0,0.0
2016-03-15 00:00:00-04:00,27.742644909512286,27.742644909512286,26.623574481122088,27.07705307006836,1418008,0.0,0.0
2016-03-16 00:00:00-04:00,27.098998939805558,27.976697906122133,26.7735191129145,27.786531448364258,2243885,0.0,0.0
2016-03-17 00:00:00-04:00,27.61098806718976,28.95679465579336,27.61098806718976,28.81051254272461,2891179,0.0,0.0
2016-03-18 00:00:00-04:00,28.89096443925216,29.183531740065284,28.005951063965792,28.839765548706055,8906504,0.0,0.0
2016-03-21 00:00:00-04:00,28.722736050027358,29.729898312022332,28.722736050027358,29.337125778198242,3071759,0.0,0.0
2016-03-22 00:00:00-04:00,29.022633142778794,29.57850970811154,28.905606171469703,29.395654678344727,2411813,0.0,0.0
2016-03-23 00:00:00-04:00,29.154278841531447,29.344448396344955,28.547203515799616,28.671545028686523,1393590,0.0,0.0
2016-03-24 00:00:00-04:00,28.254633267788765,28.33509044340934,27.90355557474659,28.181493759155273,1686049,0.0,0.0
2016-03-28 00:00:00-04:00,28.276578830772674,28.349721440967343,27.830414792448167,28.13029670715332,1239314,0.0,0.0
2016-03-29 00:00:00-04:00,27.859668641676105,28.510631337956603,27.354991158765753,28.496002197265625,1529775,0.0,0.0
2016-03-30 00:00:00-04:00,28.517946357568867,28.7593147956932,27.428134197548886,27.976696014404297,1675616,0.0,0.0
2016-03-31 00:00:00-04:00,27.9108762908754,28.576465165973936,27.852362813022207,28.54720687866211,2544002,0.0,0.0
2016-04-01 00:00:00-04:00,28.364351628722506,28.876340628662533,28.130297744881297,28.671545028686523,2192385,0.0,0.0
2016-04-04 00:00:00-04:00,28.525260654054254,28.810513415433288,27.632932614734653,27.676816940307617,1499808,0.0,0.0
2016-04-05 00:00:00-04:00,27.406190970922896,27.53784704800486,26.469978580478767,26.674774169921875,1668957,0.0,0.0
2016-04-06 00:00:00-04:00,26.616265657185632,27.33305336705518,26.616265657185632,27.318424224853516,1504025,0.0,0.0
2016-04-07 00:00:00-04:00,27.01854771473565,27.391572335103092,26.90517803346588,27.062435150146484,2015800,0.0,0.0
2016-04-08 00:00:00-04:00,25.979929890749546,27.354991724914736,25.979929890749546,27.20139503479004,2084392,0.0,0.0
2016-04-11 00:00:00-04:00,27.493968598544132,27.837734909145283,27.08437423533012,27.23065948486328,1154185,0.0,0.0
2016-04-12 00:00:00-04:00,27.216022299791266,27.83041211471024,27.033167340283207,27.749958038330078,1719235,0.0,0.0
2016-04-13 00:00:00-04:00,27.962071627861544,28.634974988899607,27.859670732110914,28.605716705322266,1501251,0.0,0.0
2016-04-14 00:00:00-04:00,28.67154373175937,28.67154373175937,27.823099989598493,28.020584106445312,1665072,0.0,0.0
2016-04-15 00:00:00-04:00,27.881614031196747,28.51063305430797,27.881614031196747,28.247323989868164,1953868,0.0,0.0
2016-04-18 00:00:00-04:00,27.83773043301931,28.532577514648438,27.83773043301931,28.532577514648438,1531995,0.0,0.0
2016-04-19 00:00:00-04:00,28.708118173404152,29.483422529282244,28.678862982857854,29.103086471557617,1864854,0.0,0.0
2016-04-20 00:00:00-04:00,29.103084059175167,29.307879666334927,28.83611459662095,28.92754364013672,1615681,0.0,0.0
2016-04-21 00:00:00-04:00,28.825143814086918,29.388337948306656,28.781259481884305,28.825143814086914,1827561,0.0,0.0
2016-04-22 00:00:00-04:00,28.408233116398428,29.966149866836943,28.408233116398428,29.797924041748047,3184303,0.0,0.0
2016-04-25 00:00:00-04:00,29.439528744870056,29.622383710825908,28.503316397878564,29.06650733947754,1972181,0.0,0.0
2016-04-26 00:00:00-04:00,29.05919823197803,29.929585803875163,29.05919823197803,29.841814041137695,2399049,0.0,0.0
2016-04-27 00:00:00-04:00,29.790615209927225,30.631744497394138,29.73941630519188,30.44889259338379,2245217,0.0,0.0
2016-04-28 00:00:00-04:00,30.163639672998514,30.95357005284588,29.88570143540558,30.53666114807129,3670328,0.0,0.0
2016-04-29 00:00:00-04:00,31.83127148339007,32.537090536063786,29.922273438529757,30.609806060791016,3154891,0.0,0.0
2016-05-02 00:00:00-04:00,30.573225843828396,30.573225843828396,29.629695905465603,30.222145080566406,2123905,0.0,0.0
2016-05-03 00:00:00-04:00,30.01003692306523,30.01003692306523,28.81051542432513,29.205480575561523,2594613,0.0,0.0
2016-05-04 00:00:00-04:00,29.216554877716867,29.216554877716867,28.30838313546423,28.76616096496582,2567976,0.337868,0.0
2016-05-05 00:00:00-04:00,28.84737990995641,29.762935536804758,28.648023543080278,29.674331665039062,2019241,0.0,0.0
2016-05-06 00:00:00-04:00,29.570954747962727,30.294537720389275,29.319917288693777,30.19855308532715,1785496,0.0,0.0
2016-05-09 00:00:00-04:00,30.228092809499252,30.78185520339754,30.13210503539602,30.693254470825195,1937441,0.0,0.0
2016-05-10 00:00:00-04:00,30.97382954780733,31.35777128966353,30.57142801629937,31.328235626220703,2529240,0.0,0.0
2016-05-11 00:00:00-04:00,31.38730403396404,31.941066465882372,30.811389854317508,31.586660385131836,2921146,0.0,0.0
2016-05-12 00:00:00-04:00,31.904156105279544,32.1921132500947,31.23151937624784,31.387310028076172,1675172,0.0,0.0
2016-05-13 00:00:00-04:00,31.343008706273633,31.667882301772334,30.877846938187798,31.42422866821289,2390170,0.0,0.0
2016-05-16 00:00:00-04:00,32.2307753893007,33.68128038768707,31.37849889928128,32.47662353515625,3935500,0.0,1.1099
2016-05-17 00:00:00-04:00,32.1242381479411,32.13243173099623,30.796655737879586,31.11625862121582,3815300,0.0,0.0
2016-05-18 00:00:00-04:00,31.149034953985588,31.501418409066062,30.404935095227007,30.649145126342773,1927800,0.0,0.0
