Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-29 00:00:00-05:00,0.1140381693840027,0.1140381693840027,0.1140381693840027,0.11403816938400269,1766400,0.0,0.0
1973-03-30 00:00:00-05:00,0.12151608616113664,0.12151608616113664,0.12151608616113664,0.12151608616113663,185600,0.0,0.0
1973-04-02 00:00:00-05:00,0.11871201545000078,0.11871201545000078,0.11871201545000078,0.11871201545000076,96000,0.0,0.0
1973-04-03 00:00:00-05:00,0.11684276908636093,0.11684276908636093,0.11684276908636093,0.11684276908636093,57600,0.0,0.0
1973-04-04 00:00:00-05:00,0.12338598817586899,0.12338598817586899,0.12338598817586899,0.12338598817586899,160000,0.0,0.0
1973-04-05 00:00:00-05:00,0.12338598817586899,0.12338598817586899,0.12338598817586899,0.12338598817586899,25600,0.0,0.0
1973-04-06 00:00:00-05:00,0.12151608616113664,0.12151608616113664,0.12151608616113664,0.12151608616113663,70400,0.0,0.0
1973-04-09 00:00:00-05:00,0.12245073914527893,0.12245073914527893,0.12245073914527893,0.12245073914527893,76800,0.0,0.0
1973-04-10 00:00:00-05:00,0.12338598817586899,0.12338598817586899,0.12338598817586899,0.12338598817586899,96000,0.0,0.0
1973-04-11 00:00:00-05:00,0.12805934250354767,0.12805934250354767,0.12805934250354767,0.12805934250354767,96000,0.0,0.0
1973-04-12 00:00:00-05:00,0.12805934250354767,0.12805934250354767,0.12805934250354767,0.12805934250354767,134400,0.0,0.0
1973-04-13 00:00:00-05:00,0.12992875277996063,0.12992875277996063,0.12992875277996063,0.12992875277996063,70400,0.0,0.0
1973-04-16 00:00:00-05:00,0.12992875277996063,0.12992875277996063,0.12992875277996063,0.12992875277996063,12800,0.0,0.0
1973-04-17 00:00:00-05:00,0.12992875277996063,0.12992875277996063,0.12992875277996063,0.12992875277996063,38400,0.0,0.0
1973-04-18 00:00:00-05:00,0.1327333003282547,0.1327333003282547,0.1327333003282547,0.1327333003282547,64000,0.0,0.0
1973-04-19 00:00:00-05:00,0.1327333003282547,0.1327333003282547,0.1327333003282547,0.1327333003282547,320000,0.0,0.0
1973-04-23 00:00:00-05:00,0.1327333003282547,0.1327333003282547,0.1327333003282547,0.1327333003282547,57600,0.0,0.0
1973-04-24 00:00:00-05:00,0.13460257649421692,0.13460257649421692,0.13460257649421692,0.13460257649421692,128000,0.0,0.0
1973-04-25 00:00:00-05:00,0.1327333003282547,0.1327333003282547,0.1327333003282547,0.1327333003282547,108800,0.0,0.0
1973-04-26 00:00:00-05:00,0.1327333003282547,0.1327333003282547,0.1327333003282547,0.1327333003282547,57600,0.0,0.0
1973-04-27 00:00:00-05:00,0.12899404764175415,0.12899404764175415,0.12899404764175415,0.12899404764175415,147200,0.0,0.0
1973-04-30 00:00:00-04:00,0.12712466716766357,0.12712466716766357,0.12712466716766357,0.12712466716766357,51200,0.0,0.0
1973-05-01 00:00:00-04:00,0.12338598817586899,0.12338598817586899,0.12338598817586899,0.12338598817586899,108800,0.0,0.0
1973-05-02 00:00:00-04:00,0.1243206262588501,0.1243206262588501,0.1243206262588501,0.1243206262588501,83200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.12525527437730313,0.12151608616113664,0.12151608616113663,57600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.12618994114493642,0.12245073914527893,0.12245073914527893,102400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.12618994114493642,0.12245073914527893,0.12245073914527893,25600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.12712470769578404,0.12338598817586899,0.12338598817586899,89600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.12525527437730313,0.12151608616113664,0.12151608616113663,57600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.12525527437730313,0.12151608616113664,0.12151608616113663,19200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.12432068267512573,0.1205814778804779,0.1205814778804779,19200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.11403825815455432,0.1084301769733429,0.1084301769733429,102400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.11216883025638609,0.10656026750802992,0.10656026750802994,166400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.11216883025638609,0.10656026750802992,0.10656026750802994,57600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.10469090709319483,0.09721298515796663,0.09721298515796661,83200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.09908237294394313,0.09160444885492323,0.09160444885492325,51200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.10095216688876793,0.09347424656152725,0.09347424656152725,89600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.10282156512903182,0.09534364193677902,0.09534364193677902,57600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.10656027900271797,0.10095220059156419,0.10095220059156418,108800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.11029944079654237,0.10469087958335876,0.10469087958335876,89600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.11403825815455432,0.1084301769733429,0.1084301769733429,25600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.11216883025638609,0.10656026750802992,0.10656026750802994,140800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.11216883025638609,0.10656026750802992,0.10656026750802994,25600,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.11029944079654237,0.10469087958335876,0.10469087958335876,19200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.10469089803121794,0.0990823358297348,0.0990823358297348,108800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.10469089803121794,0.0990823358297348,0.0990823358297348,19200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.10469089803121794,0.0990823358297348,0.0990823358297348,19200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.1028215478449233,0.09721298515796663,0.09721298515796661,32000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.10469089803121794,0.0990823358297348,0.0990823358297348,64000,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.10656027900271797,0.10095220059156419,0.10095220059156418,102400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.1028215478449233,0.09721298515796663,0.09721298515796661,38400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.1028215478449233,0.09721298515796663,0.09721298515796661,44800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.1028215478449233,0.09721298515796663,0.09721298515796661,70400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.1028215478449233,0.09721298515796663,0.09721298515796661,57600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.10001702801521295,0.09627830237150192,0.09627830237150192,44800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.0990823610617936,0.09534364193677902,0.09534364193677902,38400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.09721296425412868,0.09347424656152725,0.09347424656152725,57600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.09721296425412868,0.09347424656152725,0.09347424656152725,115200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.09440893991272128,0.09066974371671678,0.09066974371671677,89600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.09440893991272128,0.09066974371671678,0.09066974371671677,70400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.09160441348720304,0.08786569535732268,0.08786569535732269,115200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.08412652810424137,0.08038780838251114,0.08038780838251114,198400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.07758327064422729,0.0738445445895195,0.0738445445895195,160000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.07945313030156785,0.07571393251419067,0.07571393251419067,134400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.08225720128605764,0.07851848006248476,0.07851848006248474,153600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.08225720128605764,0.07851848006248476,0.07851848006248474,96000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.08412652810424137,0.08038780838251114,0.08038780838251114,83200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.08506117935187503,0.08132245391607285,0.08132245391607285,38400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.08880039698405522,0.0850611999630928,0.0850611999630928,198400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.08786567466451868,0.08412647247314453,0.08412647247314453,128000,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.08412652810424137,0.08038780838251114,0.08038780838251114,230400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.08880039698405522,0.0850611999630928,0.0850611999630928,140800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.08973507095482763,0.0859963521361351,0.0859963521361351,192000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.08880039698405522,0.0850611999630928,0.0850611999630928,115200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.08973507095482763,0.0859963521361351,0.0859963521361351,96000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.09066973007463289,0.0869310051202774,0.0869310051202774,115200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.08880039698405522,0.0850611999630928,0.0850611999630928,192000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.08786567466451868,0.08412647247314453,0.08412647247314453,51200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.0869310155719735,0.08319181948900221,0.08319181948900223,76800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.08973507095482763,0.0859963521361351,0.0859963521361351,300800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.0990823610617936,0.09534364193677902,0.09534364193677902,384000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.10843008203948606,0.10469087958335876,0.10469087958335876,505600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.10843008203948606,0.10469087958335876,0.10469087958335876,166400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.0934742565123692,0.08973505347967148,0.08973505347967148,364800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.08786567466451868,0.08412647247314453,0.08412647247314453,140800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.08786567466451868,0.08412647247314453,0.08412647247314453,70400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.08412652810424137,0.08038780838251114,0.08038780838251114,473600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.08412652810424137,0.08038780838251114,0.08038780838251114,345600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.08412652810424137,0.08038780838251114,0.08038780838251114,108800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.08506117935187503,0.08132245391607285,0.08132245391607285,390400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.08412652810424137,0.08038780838251114,0.08038780838251114,44800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.08319182907915762,0.07945310324430466,0.07945310324430466,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.08412652810424137,0.08038780838251114,0.08038780838251114,140800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.08225720128605764,0.07851848006248476,0.07851848006248474,44800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.08319182907915762,0.07945310324430466,0.07945310324430466,19200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.08319182907915762,0.07945310324430466,0.07945310324430466,153600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.08412652810424137,0.08038780838251114,0.08038780838251114,416000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.08599634772206664,0.08225714415311813,0.08225714415311813,147200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.08599634772206664,0.08225714415311813,0.08225714415311813,121600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.08599634772206664,0.08225714415311813,0.08225714415311813,454400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.08132242585664148,0.07758323103189468,0.07758323103189468,179200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.07758327064422729,0.0738445445895195,0.0738445445895195,172800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.08038780490161292,0.07664860039949417,0.07664860039949417,147200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.08132242585664148,0.07758323103189468,0.07758323103189468,25600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.08225720128605764,0.07851848006248476,0.07851848006248474,19200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.08319182907915762,0.07945310324430466,0.07945310324430466,409600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.08506117935187503,0.08132245391607285,0.08132245391607285,44800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.09721296425412868,0.09347424656152725,0.09347424656152725,563200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.09721296425412868,0.09347424656152725,0.09347424656152725,499200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.10375622231678769,0.10001702606678009,0.10001702606678009,172800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.10375622231678769,0.10001702606678009,0.10001702606678009,140800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.10095218859665177,0.09721298515796663,0.09721298515796661,441600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.10282153894475694,0.0990823358297348,0.0990823358297348,96000,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.10375622231678769,0.10001702606678009,0.10001702606678009,96000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.10282153894475694,0.0990823358297348,0.0990823358297348,25600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.10001702801521295,0.09627830237150192,0.09627830237150192,403200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.0990823610617936,0.09534364193677902,0.09534364193677902,147200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.10095218859665177,0.09721298515796663,0.09721298515796661,102400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.10282153894475694,0.0990823358297348,0.0990823358297348,211200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.1018868719706752,0.0981476753950119,0.0981476753950119,44800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.10282153894475694,0.0990823358297348,0.0990823358297348,96000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.10375622231678769,0.10001702606678009,0.10001702606678009,217600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.10562562514106927,0.10188689827919006,0.10188689827919006,211200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.10656029304865174,0.10282157361507416,0.10282157361507416,89600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.10562562514106927,0.10188689827919006,0.10188689827919006,70400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.10749489829103469,0.10375617444515227,0.10375617444515228,224000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.10656029304865174,0.10282157361507416,0.10282157361507416,364800,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.10562562514106927,0.10188689827919006,0.10188689827919006,32000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.10656029304865174,0.10282157361507416,0.10282157361507416,115200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.10469091953233338,0.10095220059156419,0.10095220059156418,179200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.10001702801521295,0.09627830237150192,0.09627830237150192,185600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.10001702801521295,0.09627830237150192,0.09627830237150192,70400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.10095218859665177,0.09721298515796663,0.09721298515796661,38400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.10095218859665177,0.09721298515796663,0.09721298515796661,179200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.10095218859665177,0.09721298515796663,0.09721298515796661,204800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.10001702801521295,0.09627830237150192,0.09627830237150192,108800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.10001702801521295,0.09627830237150192,0.09627830237150192,89600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.10282153894475694,0.0990823358297348,0.0990823358297348,153600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.10282153894475694,0.0990823358297348,0.0990823358297348,57600,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.10375622231678769,0.10001702606678009,0.10001702606678009,76800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.10282153894475694,0.0990823358297348,0.0990823358297348,89600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.1018868719706752,0.0981476753950119,0.0981476753950119,64000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.10282153894475694,0.0990823358297348,0.0990823358297348,44800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.1018868719706752,0.0981476753950119,0.0981476753950119,51200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.1018868719706752,0.0981476753950119,0.0981476753950119,179200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.10095218859665177,0.09721298515796663,0.09721298515796661,38400,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.1018868719706752,0.0981476753950119,0.0981476753950119,12800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.10282153894475694,0.0990823358297348,0.0990823358297348,25600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.0990823610617936,0.09534364193677902,0.09534364193677902,608000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.09627829799182118,0.09253910183906555,0.09253910183906555,140800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.09534365337057407,0.09160444885492323,0.09160444885492325,128000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.09440893991272128,0.09066974371671678,0.09066974371671677,70400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.09440893991272128,0.09066974371671678,0.09066974371671677,64000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.08973507095482763,0.0859963521361351,0.0859963521361351,288000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.08786567466451868,0.08412647247314453,0.08412647247314453,83200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.08786567466451868,0.08412647247314453,0.08412647247314453,64000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.08973507095482763,0.0859963521361351,0.0859963521361351,204800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.08786567466451868,0.08412647247314453,0.08412647247314453,185600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.09066973007463289,0.0869310051202774,0.0869310051202774,371200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.08880039698405522,0.0850611999630928,0.0850611999630928,76800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.08599634772206664,0.08225714415311813,0.08225714415311813,198400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.08319182907915762,0.07945310324430466,0.07945310324430466,185600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.07945313030156785,0.07571393251419067,0.07571393251419067,358400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.07477923016861104,0.07104051113128662,0.07104051113128662,243200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.0691706560379746,0.06543193757534027,0.06543193757534027,128000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.07104049117631916,0.06730128824710846,0.06730128824710846,121600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.07104049117631916,0.06730128824710846,0.06730128824710846,57600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.06356255090908647,0.059823349118232734,0.05982334911823273,217600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.0682360277007254,0.06449729949235916,0.06449729949235916,313600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.07290986495825492,0.06917066127061844,0.06917066127061844,256000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.07104049117631916,0.06730128824710846,0.06730128824710846,217600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.07290986495825492,0.06917066127061844,0.06917066127061844,172800,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.07290986495825492,0.06917066127061844,0.06917066127061844,44800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.07290986495825492,0.06917066127061844,0.06917066127061844,230400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.07477923016861104,0.07104051113128662,0.07104051113128662,108800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.08038780490161292,0.07664860039949417,0.07664860039949417,550400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.07571391259144557,0.07197518646717072,0.07197518646717072,569600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.07758327064422729,0.0738445445895195,0.0738445445895195,83200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.07571391259144557,0.07197518646717072,0.07197518646717072,345600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.07290986495825492,0.06917066127061844,0.06917066127061844,448000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.0691706560379746,0.06543193757534027,0.06543193757534027,211200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.0682360277007254,0.06449729949235916,0.06449729949235916,435200,0.0,0.0
1973-12-17 00:00:00-05:00,0.06449729949235916,0.06449729949235916,0.06449729949235916,0.06449729949235916,0,0.0,0.0
1973-12-18 00:00:00-05:00,0.06449729949235916,0.06449729949235916,0.06449729949235916,0.06449729949235916,0,0.0,0.0
1973-12-19 00:00:00-05:00,0.06449729949235916,0.06449729949235916,0.06449729949235916,0.06449729949235916,0,0.0,0.0
1973-12-20 00:00:00-05:00,0.06449729949235916,0.06449729949235916,0.06449729949235916,0.06449729949235916,0,0.0,0.0
1973-12-21 00:00:00-05:00,0.06449729949235916,0.06449729949235916,0.06449729949235916,0.06449729949235916,0,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.06636666003078877,0.06449729949235916,0.06449729949235916,89600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.06730129680665745,0.06356257834402311,0.06543193757534027,172800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.0654319770654245,0.06356261670589447,0.06356261670589447,153600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.06543193757534027,0.05982337493925106,0.06543193757534027,473600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.0654319770654245,0.06169277140393406,0.06356261670589447,403200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.06543193757534027,0.06169273417056823,0.06543193757534027,70400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.06730128824710846,0.06636660518457424,0.06730128824710846,44800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.07010530680418013,0.06823594843721455,0.07010530680418015,134400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.07197518646717072,0.07010534916008138,0.07197518646717072,160000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.07104050558552387,0.06917066127061844,0.06917066127061844,76800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.06917066127061844,0.06730130189788738,0.06917066127061844,134400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.06917066127061844,0.06917066127061844,0.06917066127061844,6400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.07104051113128662,0.06917066667041216,0.07104051113128662,64000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.07477922737598419,0.06917066408723684,0.07477922737598419,102400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.08412647247314453,0.07477919440767965,0.08412647247314453,140800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.09253910183906555,0.08693101719436074,0.09253910183906555,198400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.10375617444515227,0.09534358046162729,0.10375617444515228,576000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.1102994697801515,0.09721298515796663,0.09721298515796661,492800,0.0,0.0
