Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-15 00:00:00-05:00,0.0,0.7742062349422227,0.7510960102081299,0.7510960102081299,20937,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.7973173135337278,0.7626513242721559,0.7626513242721558,41874,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.7973173135337278,0.7626513242721559,0.7626513242721558,1994,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.8088726799111207,0.7626513242721559,0.7626513242721558,86740,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.8204276975901089,0.7973170280456543,0.7973170280456543,29910,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.8435383671345636,0.7973170280456543,0.7973170280456543,8973,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.8435383671345636,0.7973170280456543,0.7973170280456543,49850,0.0,0.0
1983-11-25 00:00:00-05:00,0.7973170280456543,0.7973170280456543,0.7973170280456543,0.7973170280456543,0,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.8435383671345636,0.7973170280456543,0.7973170280456543,26919,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.8435383671345636,0.7973170280456543,0.7973170280456543,997,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.8897596500614315,0.8493162393569946,0.8493162393569946,116650,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.9070926944877374,0.8666488528251649,0.8666488528251648,102692,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.9128700991763593,0.8839820027351378,0.8839820027351379,13958,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.9128705129902965,0.8897598385810852,0.8897598385810852,2991,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.9070927040015497,0.8782041668891907,0.8782041668891907,54836,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.9070926944877374,0.8666488528251649,0.8666488528251648,1994,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.9070926944877374,0.8666488528251649,0.8666488528251648,2991,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.9070926944877374,0.8666488528251649,0.8666488528251648,1994,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.9013148223200476,0.8666488528251649,0.8666488528251648,2991,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.9013148223200476,0.8666488528251649,0.8666488528251648,997,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.9013148223200476,0.8666488528251649,0.8666488528251648,997,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.9013148223200476,0.8666488528251649,0.8666488528251648,1994,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.9013148223200476,0.8666488528251649,0.8666488528251648,38883,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.8666488764016588,0.8319828510284423,0.8319828510284424,20937,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.8550935691496043,0.8204275965690613,0.8204275965690613,346959,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.8435382632678489,0.8204275965690613,0.8204275965690613,29910,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.8435382632678489,0.8204275965690613,0.8204275965690613,91725,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.8435382632678489,0.8204275965690613,0.8204275965690613,11964,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.8435382632678489,0.8204275965690613,0.8204275965690613,19940,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.8435390628036102,0.8088730573654175,0.8088730573654175,9970,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.8435390628036102,0.8088730573654175,0.8088730573654175,10967,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.8435390628036102,0.8088730573654175,0.8088730573654175,9970,0.0,0.0
1984-01-03 00:00:00-05:00,0.8088730573654175,0.8088730573654175,0.8088730573654175,0.8088730573654175,0,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.8435382632678489,0.8204275965690613,0.8204275965690613,1994,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.8782043427727779,0.8493162393569946,0.8493162393569946,47856,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.8782043427727779,0.8493162393569946,0.8493162393569946,5982,0.0,0.0
1984-01-09 00:00:00-05:00,0.8493162393569946,0.8493162393569946,0.8493162393569946,0.8493162393569946,0,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.878204327069782,0.8550936579704285,0.8550936579704285,4985,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.878204327069782,0.8550936579704285,0.8550936579704285,25922,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.878204327069782,0.8550936579704285,0.8550936579704285,24925,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.878204327069782,0.8550936579704285,0.8550936579704285,9970,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.878204354447939,0.8608716130256653,0.8608716130256653,4985,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.878204354447939,0.8608716130256653,0.8608716130256653,7976,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.878204354447939,0.8608716130256653,0.8608716130256653,9970,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.878204327069782,0.8550936579704285,0.8550936579704285,13958,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.8550935691496043,0.8204275965690613,0.8204275965690613,25922,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.84931694096207,0.8088730573654175,0.8088730573654175,1994,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.8435390628036102,0.8088730573654175,0.8088730573654175,24925,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.8435390628036102,0.8088730573654175,0.8088730573654175,0,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.8435390628036102,0.8088730573654175,0.8088730573654175,2991,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.8435390628036102,0.8088730573654175,0.8088730573654175,1994,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.8435390628036102,0.8088730573654175,0.8088730573654175,4985,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.8319836910339933,0.8088730573654175,0.8088730573654175,6979,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.8319836910339933,0.8088730573654175,0.8088730573654175,997,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.8319836910339933,0.8088730573654175,0.8088730573654175,28913,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.8319836910339933,0.8088730573654175,0.8088730573654175,1994,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.7973173135337278,0.7626513242721559,0.7626513242721558,34895,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.8088726799111207,0.7626513242721559,0.7626513242721558,16949,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.8088726799111207,0.7626513242721559,0.7626513242721558,3988,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.7857615395827177,0.7510960102081299,0.7510960102081299,22931,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.7857615395827177,0.7510960102081299,0.7510960102081299,3988,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.7626509271156982,0.7395407557487488,0.7395407557487488,1994,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.7626509271156982,0.7395407557487488,0.7395407557487488,13958,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.7742062874755463,0.7395407557487488,0.7395407557487488,19940,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.7742062874755463,0.7395407557487488,0.7395407557487488,11964,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.7626511678365311,0.727985680103302,0.727985680103302,1994,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.7510959131855534,0.7164299488067627,0.7164299488067627,10967,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.7510959131855534,0.7164299488067627,0.7164299488067627,1994,0.0,0.0
1984-02-23 00:00:00-05:00,0.7164299488067627,0.7164299488067627,0.7164299488067627,0.7164299488067627,0,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.7395406100377111,0.7164299488067627,0.7164299488067627,0,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.7395409891751571,0.727985680103302,0.727985680103302,9970,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.739540911264769,0.7048749327659607,0.7048749327659607,11964,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.7164300973923923,0.6817641258239745,0.6817641258239746,10967,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.7164300973923923,0.6817641258239745,0.6817641258239746,997,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.7164301726125031,0.6933195590972902,0.69331955909729,18943,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.7164301726125031,0.6933195590972902,0.69331955909729,2991,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.7164301726125031,0.6933195590972902,0.69331955909729,74776,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.7279855343053906,0.6933195590972902,0.69331955909729,63809,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.7279855343053906,0.6933195590972902,0.69331955909729,18943,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.7279855343053906,0.6933195590972902,0.69331955909729,21934,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.7279855343053906,0.6933195590972902,0.69331955909729,1994,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.7279855343053906,0.6933195590972902,0.69331955909729,1994,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.7279856034102616,0.7048749327659607,0.7048749327659607,1994,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.7279856034102616,0.7048749327659607,0.7048749327659607,28913,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.7279856034102616,0.7048749327659607,0.7048749327659607,4985,0.0,0.0
1984-03-19 00:00:00-05:00,0.7048749327659607,0.7048749327659607,0.7048749327659607,0.7048749327659607,0,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.7279856034102616,0.7048749327659607,0.7048749327659607,9970,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.7279856034102616,0.7048749327659607,0.7048749327659607,15952,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.7279856034102616,0.7048749327659607,0.7048749327659607,3988,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.7279853068898688,0.7164299488067627,0.7164299488067627,10967,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.7279856034102616,0.7048749327659607,0.7048749327659607,19940,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.716430240620468,0.7048749327659607,0.7048749327659607,20937,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.739540911264769,0.7048749327659607,0.7048749327659607,3988,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.716430240620468,0.7048749327659607,0.7048749327659607,79761,0.0,0.0
1984-03-30 00:00:00-05:00,0.7048749327659607,0.7048749327659607,0.7048749327659607,0.7048749327659607,0,0.0,0.0
1984-04-02 00:00:00-05:00,0.7048749327659607,0.7048749327659607,0.7048749327659607,0.7048749327659607,0,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.7164301726125031,0.6933195590972902,0.69331955909729,32901,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.7164301726125031,0.6933195590972902,0.69331955909729,1994,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.7164300973923923,0.6817641258239745,0.6817641258239746,3988,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.7164300973923923,0.6817641258239745,0.6817641258239746,5982,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.7164301726125031,0.6933195590972902,0.69331955909729,22931,0.0,0.0
1984-04-10 00:00:00-05:00,0.6933195590972902,0.6933195590972902,0.6933195590972902,0.69331955909729,0,0.0,0.0
1984-04-11 00:00:00-05:00,0.6933195590972902,0.6933195590972902,0.6933195590972902,0.69331955909729,0,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.7164300973923923,0.6817641258239745,0.6817641258239746,49850,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.7164300973923923,0.6817641258239745,0.6817641258239746,4985,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.7164300973923923,0.6817641258239745,0.6817641258239746,93719,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.7048747918480115,0.6817641258239745,0.6817641258239746,9970,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.7048747918480115,0.6817641258239745,0.6817641258239746,32901,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.6933197193344602,0.658653736114502,0.658653736114502,10967,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.6933193900540372,0.6470980644226075,0.6470980644226074,15952,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.681764031178546,0.6470980644226075,0.6470980644226074,997,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.681764031178546,0.6470980644226075,0.6470980644226074,997,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.681764031178546,0.6470980644226075,0.6470980644226074,4985,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.681764031178546,0.6470980644226075,0.6470980644226074,9970,0.0,0.0
1984-04-30 00:00:00-04:00,0.6470980644226075,0.6470980644226075,0.6470980644226075,0.6470980644226074,0,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.681764031178546,0.6470980644226075,0.6470980644226074,2991,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.681764031178546,0.6470980644226075,0.6470980644226074,997,0.0,0.0
1984-05-03 00:00:00-04:00,0.6470980644226075,0.6470980644226075,0.6470980644226075,0.6470980644226074,0,0.0,0.0
1984-05-04 00:00:00-04:00,0.6470980644226075,0.6470980644226075,0.6470980644226075,0.6470980644226074,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.681764031178546,0.6470980644226075,0.6470980644226074,1994,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.681764031178546,0.6470980644226075,0.6470980644226074,457627,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.681764354970945,0.658653736114502,0.658653736114502,51844,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.6933197857900989,0.6702091097831726,0.6702091097831726,6979,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.7164301726125031,0.6933195590972902,0.69331955909729,39880,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.7164301726125031,0.6933195590972902,0.69331955909729,51844,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.7164301726125031,0.6933195590972902,0.69331955909729,24925,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.7164301726125031,0.6933195590972902,0.69331955909729,9970,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.7048748658548966,0.6933195590972902,0.69331955909729,1994,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.7048747918480115,0.6817641258239745,0.6817641258239746,27916,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.7164300973923923,0.6817641258239745,0.6817641258239746,47856,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.7164300973923923,0.6817641258239745,0.6817641258239746,2991,0.0,0.0
1984-05-23 00:00:00-04:00,0.6817641258239745,0.6817641258239745,0.6817641258239745,0.6817641258239746,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.7164301726125031,0.6933195590972902,0.69331955909729,25922,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.716430240620468,0.7048749327659607,0.7048749327659607,42871,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.7164301726125031,0.6933195590972902,0.69331955909729,10967,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.7164301726125031,0.6933195590972902,0.69331955909729,21934,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.7164301726125031,0.6933195590972902,0.69331955909729,42871,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.7164301726125031,0.6933195590972902,0.69331955909729,0,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.7279855343053906,0.6933195590972902,0.69331955909729,997,0.0,0.0
1984-06-05 00:00:00-04:00,0.6933195590972902,0.6933195590972902,0.6933195590972902,0.69331955909729,0,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.7279855343053906,0.6933195590972902,0.69331955909729,30907,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.7279855343053906,0.6933195590972902,0.69331955909729,1994,0.0,0.0
1984-06-08 00:00:00-04:00,0.6933195590972902,0.6933195590972902,0.6933195590972902,0.69331955909729,0,0.0,0.0
1984-06-11 00:00:00-04:00,0.6933195590972902,0.6933195590972902,0.6933195590972902,0.69331955909729,0,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.7279855343053906,0.6933195590972902,0.69331955909729,9970,0.0,0.0
1984-06-13 00:00:00-04:00,0.6933195590972902,0.6933195590972902,0.6933195590972902,0.69331955909729,0,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.7279855343053906,0.6933195590972902,0.69331955909729,1994,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.7279855343053906,0.6933195590972902,0.69331955909729,23928,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.7279855343053906,0.6933195590972902,0.69331955909729,10967,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.7626509271156982,0.7395407557487488,0.7395407557487488,33898,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.8088723833272757,0.7857617139816284,0.7857617139816284,213360,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.8088726799111207,0.7626513242721559,0.7626513242721558,110668,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.7684292546697172,0.7626513242721559,0.7626513242721558,141575,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.7857620020916383,0.7626513242721559,0.7626513242721558,63809,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.7742062349422227,0.7510960102081299,0.7510960102081299,8973,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.7742062874755463,0.7395407557487488,0.7395407557487488,194417,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.7742062874755463,0.7395407557487488,0.7395407557487488,8973,0.0,0.0
1984-06-29 00:00:00-04:00,0.7395407557487488,0.7395407557487488,0.7395407557487488,0.7395407557487488,0,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.7626508753664569,0.7510960102081299,0.7510960102081299,29910,0.0,0.0
1984-07-03 00:00:00-04:00,0.7510960102081299,0.7510960102081299,0.7510960102081299,0.7510960102081299,0,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.7742062349422227,0.7510960102081299,0.7510960102081299,159521,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.7626509271156982,0.7395407557487488,0.7395407557487488,6979,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.7626509271156982,0.7395407557487488,0.7395407557487488,4985,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.7626509271156982,0.7395407557487488,0.7395407557487488,1994,0.0,0.0
