Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-12-22 00:00:00-05:00,0.0,0.6475841403007507,0.6475841403007507,0.6475841403007507,24800,0.0,0.0
1975-12-23 00:00:00-05:00,0.0,0.6475841403007507,0.6475841403007507,0.6475841403007507,52000,0.0,0.0
1975-12-24 00:00:00-05:00,0.0,0.6475841403007507,0.6475841403007507,0.6475841403007507,8800,0.0,0.0
1975-12-26 00:00:00-05:00,0.0,0.6653262972831726,0.6653262972831726,0.6653262972831726,12800,0.0,0.0
1975-12-29 00:00:00-05:00,0.0,0.6653262972831726,0.6653262972831726,0.6653262972831726,8800,0.0,0.0
1975-12-30 00:00:00-05:00,0.0,0.6653262972831726,0.6653262972831726,0.6653262972831726,20000,0.0,0.0
1975-12-31 00:00:00-05:00,0.0,0.6653262972831726,0.6653262972831726,0.6653262972831726,12000,0.0,0.0
1976-01-02 00:00:00-05:00,0.0,0.6564553380012512,0.6564553380012512,0.6564553380012512,4800,0.0,0.0
1976-01-05 00:00:00-05:00,0.0,0.6741971373558044,0.6741971373558044,0.6741971373558044,27200,0.0,0.0
1976-01-06 00:00:00-05:00,0.0,0.7185524702072144,0.7185524702072144,0.7185524702072144,65600,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,0.7185524702072144,0.7185524702072144,0.7185524702072144,25600,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,0.7274231910705566,0.7274231910705566,0.7274231910705566,13600,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,0.7185524702072144,0.7185524702072144,0.7185524702072144,24800,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,0.7274231910705566,0.7274231910705566,0.7274231910705566,35200,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,0.7451654672622681,0.7451654672622681,0.7451654672622681,23200,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,0.7806494832038879,0.7806494832038879,0.7806494832038879,50400,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,0.7629073262214661,0.7629073262214661,0.7629073262214661,52800,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,0.7983912229537964,0.7983912229537964,0.7983912229537964,48000,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,0.7983912229537964,0.7983912229537964,0.7983912229537964,17600,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,0.7895204424858093,0.7895204424858093,0.7895204424858093,25600,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,0.7806494832038879,0.7806494832038879,0.7806494832038879,19200,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,0.7629073262214661,0.7629073262214661,0.7629073262214661,23200,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,0.771778404712677,0.771778404712677,0.771778404712677,32000,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,0.7806494832038879,0.7806494832038879,0.7806494832038879,31200,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,0.7806494832038879,0.7806494832038879,0.7806494832038879,13600,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,0.7806494832038879,0.7806494832038879,0.7806494832038879,4800,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,0.7983914531510452,0.771778404712677,0.771778404712677,17600,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,0.8072625337676569,0.7806494832038879,0.7806494832038879,24800,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,0.8161334911089264,0.7895204424858093,0.7895204424858093,18400,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,0.8516178131103516,0.8250047564506531,0.8250047564506531,26400,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,0.8604888319969177,0.8338757753372192,0.8338757753372192,16000,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,0.869359604935897,0.8427465558052063,0.8427465558052063,39200,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,0.8516178131103516,0.8250047564506531,0.8250047564506531,24800,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,0.8516178131103516,0.8250047564506531,0.8250047564506531,11200,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,0.8516178131103516,0.8250047564506531,0.8250047564506531,4000,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,0.8604888319969177,0.8338757753372192,0.8338757753372192,7200,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,0.8516178131103516,0.8250047564506531,0.8250047564506531,5600,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,0.8516178131103516,0.8250047564506531,0.8250047564506531,4800,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,0.8427468557720599,0.8161337971687317,0.8161337971687317,22400,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,0.833875652197953,0.8072625994682312,0.8072625994682312,8000,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,0.8427468557720599,0.8161337971687317,0.8161337971687317,20000,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,0.8427468557720599,0.8161337971687317,0.8161337971687317,16000,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,0.8427468557720599,0.8161337971687317,0.8161337971687317,12800,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,0.8427468557720599,0.8161337971687317,0.8161337971687317,16800,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,0.8427468557720599,0.8161337971687317,0.8161337971687317,24800,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,0.833875652197953,0.8072625994682312,0.8072625994682312,32800,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,0.833875652197953,0.8072625994682312,0.8072625994682312,8800,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,0.833875652197953,0.8072625994682312,0.8072625994682312,1600,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,0.8427468557720599,0.8161337971687317,0.8161337971687317,13600,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,0.8427468557720599,0.8161337971687317,0.8161337971687317,18400,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,0.8427468557720599,0.8161337971687317,0.8161337971687317,12800,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,0.8427468557720599,0.8161337971687317,0.8161337971687317,10400,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,0.833875652197953,0.8072625994682312,0.8072625994682312,20000,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,0.833875652197953,0.8072625994682312,0.8072625994682312,29600,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,0.8427468557720599,0.8161337971687317,0.8161337971687317,17600,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,0.8604888319969177,0.8338757753372192,0.8338757753372192,18400,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,0.8604888319969177,0.8338757753372192,0.8338757753372192,23200,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,0.8516178131103516,0.8250047564506531,0.8250047564506531,23200,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,0.8516178131103516,0.8250047564506531,0.8250047564506531,20800,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,0.8516178131103516,0.8250047564506531,0.8250047564506531,16800,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,0.8516178131103516,0.8250047564506531,0.8250047564506531,6400,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,0.8516178131103516,0.8250047564506531,0.8250047564506531,11200,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,0.8604888319969177,0.8338757753372192,0.8338757753372192,14400,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,0.8604888319969177,0.8338757753372192,0.8338757753372192,18400,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,0.8516178131103516,0.8250047564506531,0.8250047564506531,18400,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,0.8516178131103516,0.8250047564506531,0.8250047564506531,14400,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,0.8427468557720599,0.8161337971687317,0.8161337971687317,7200,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,0.8427468557720599,0.8161337971687317,0.8161337971687317,8800,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,0.8427468557720599,0.8161337971687317,0.8161337971687317,18400,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,0.833875652197953,0.8072625994682312,0.8072625994682312,3200,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,0.833875652197953,0.8072625994682312,0.8072625994682312,11200,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,0.833875652197953,0.8072625994682312,0.8072625994682312,4000,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,0.833875652197953,0.8072625994682312,0.8072625994682312,4000,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,0.833875652197953,0.8072625994682312,0.8072625994682312,8000,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,0.833875652197953,0.8072625994682312,0.8072625994682312,12800,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,0.833875652197953,0.8072625994682312,0.8072625994682312,52800,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,0.8161334911089264,0.7895204424858093,0.7895204424858093,23200,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,0.8161334911089264,0.7895204424858093,0.7895204424858093,13600,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,0.825004263718923,0.7983912229537964,0.7983912229537964,17600,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,0.825004263718923,0.7983912229537964,0.7983912229537964,4000,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,0.8161334911089264,0.7895204424858093,0.7895204424858093,17600,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,0.7983914531510452,0.771778404712677,0.771778404712677,20800,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,0.7983914531510452,0.771778404712677,0.771778404712677,3200,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,0.7895203724850056,0.7629073262214661,0.7629073262214661,28000,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,0.7895203724850056,0.7629073262214661,0.7629073262214661,3200,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,0.7895203724850056,0.7629073262214661,0.7629073262214661,7200,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,0.7983914531510452,0.771778404712677,0.771778404712677,36800,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,0.7983914531510452,0.771778404712677,0.771778404712677,7200,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,0.7983914531510452,0.771778404712677,0.771778404712677,42400,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,0.7983914531510452,0.771778404712677,0.771778404712677,7200,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,0.7983914531510452,0.771778404712677,0.771778404712677,16800,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,0.7983914531510452,0.771778404712677,0.771778404712677,41600,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,0.7895203724850056,0.7629073262214661,0.7629073262214661,25600,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,0.7895203724850056,0.7629073262214661,0.7629073262214661,800,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,0.7895203724850056,0.7629073262214661,0.7629073262214661,3200,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,0.7895203724850056,0.7629073262214661,0.7629073262214661,57600,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,0.7895203724850056,0.7629073262214661,0.7629073262214661,4800,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,0.7895203724850056,0.7629073262214661,0.7629073262214661,8800,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,0.7895203724850056,0.7629073262214661,0.7629073262214661,4000,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,0.7895203724850056,0.7629073262214661,0.7629073262214661,16800,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,0.7895203724850056,0.7629073262214661,0.7629073262214661,16800,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,0.7895203724850056,0.7629073262214661,0.7629073262214661,8800,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,0.7806493534761316,0.7540363073348999,0.7540363073348999,10400,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,0.7806493534761316,0.7540363073348999,0.7540363073348999,5600,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,0.771778519664492,0.7451654672622681,0.7451654672622681,16800,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,0.771778519664492,0.7451654672622681,0.7451654672622681,2400,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,0.7629073772085718,0.7362943291664124,0.7362943291664124,16800,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,0.7629073772085718,0.7362943291664124,0.7362943291664124,11200,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,0.7540362346463088,0.7274231910705566,0.7274231910705566,12000,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,0.7540362346463088,0.7274231910705566,0.7274231910705566,12000,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,0.7540362346463088,0.7274231910705566,0.7274231910705566,2400,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,0.7540362346463088,0.7274231910705566,0.7274231910705566,2400,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,0.7540362346463088,0.7274231910705566,0.7274231910705566,19200,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,0.7540362346463088,0.7274231910705566,0.7274231910705566,10400,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,0.7451655246593334,0.7185524702072144,0.7185524702072144,6400,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,0.7362943202257156,0.7096812725067139,0.7096812725067139,16000,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,0.7362943202257156,0.7096812725067139,0.7096812725067139,7200,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,0.7451655246593334,0.7185524702072144,0.7185524702072144,16000,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,0.7451655246593334,0.7185524702072144,0.7185524702072144,25600,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,0.7451655246593334,0.7185524702072144,0.7185524702072144,26400,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,0.7540362346463088,0.7274231910705566,0.7274231910705566,14400,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,0.7540362346463088,0.7274231910705566,0.7274231910705566,8000,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,0.7540362346463088,0.7274231910705566,0.7274231910705566,19200,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,0.7629073772085718,0.7362943291664124,0.7362943291664124,8000,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,0.7629073772085718,0.7362943291664124,0.7362943291664124,98400,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,0.7629073772085718,0.7362943291664124,0.7362943291664124,18400,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,0.7629073772085718,0.7362943291664124,0.7362943291664124,96800,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,0.7540362346463088,0.7274231910705566,0.7274231910705566,12800,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,0.7540362346463088,0.7274231910705566,0.7274231910705566,23200,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,0.7629073772085718,0.7362943291664124,0.7362943291664124,13600,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,0.7629073772085718,0.7362943291664124,0.7362943291664124,7200,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,0.7806493534761316,0.7540363073348999,0.7540363073348999,47200,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,0.7806493534761316,0.7540363073348999,0.7540363073348999,20800,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,0.7806493534761316,0.7540363073348999,0.7540363073348999,6400,0.0,0.0
1976-07-02 00:00:00-04:00,0.7540363073348999,0.7540363073348999,0.7540363073348999,0.7540363073348999,0,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,0.7806493534761316,0.7540363073348999,0.7540363073348999,5600,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,0.7895203724850056,0.7629073262214661,0.7629073262214661,8800,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,0.7895203724850056,0.7629073262214661,0.7629073262214661,16800,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,0.7806493534761316,0.7540363073348999,0.7540363073348999,4800,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,0.7806493534761316,0.7540363073348999,0.7540363073348999,2400,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,0.7806493534761316,0.7540363073348999,0.7540363073348999,10400,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,0.7806493534761316,0.7540363073348999,0.7540363073348999,26400,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,0.7629073772085718,0.7362943291664124,0.7362943291664124,25600,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,0.7629073772085718,0.7362943291664124,0.7362943291664124,15200,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,0.7629073772085718,0.7362943291664124,0.7362943291664124,8000,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,0.7362943202257156,0.7096812725067139,0.7096812725067139,20800,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,0.7185526536061214,0.6919395923614502,0.6919395923614502,28800,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,0.7362943202257156,0.7096812725067139,0.7096812725067139,4000,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,0.7362943202257156,0.7096812725067139,0.7096812725067139,6400,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,0.7362943202257156,0.7096812725067139,0.7096812725067139,6400,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,0.7362943202257156,0.7096812725067139,0.7096812725067139,14400,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,0.7274236105665376,0.7008105516433716,0.7008105516433716,18400,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,0.7274236105665376,0.7008105516433716,0.7008105516433716,15200,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,0.7185526536061214,0.6919395923614502,0.6919395923614502,7200,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,0.7185526536061214,0.6919395923614502,0.6919395923614502,11200,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,0.7185526536061214,0.6919395923614502,0.6919395923614502,9600,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,0.7362943202257156,0.7096812725067139,0.7096812725067139,33600,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,0.7451655246593334,0.7185524702072144,0.7185524702072144,33600,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,0.7362943202257156,0.7096812725067139,0.7096812725067139,16000,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,0.7362943202257156,0.7096812725067139,0.7096812725067139,6400,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,0.7362943202257156,0.7096812725067139,0.7096812725067139,4000,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,0.7362943202257156,0.7096812725067139,0.7096812725067139,34400,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,0.7362943202257156,0.7096812725067139,0.7096812725067139,8000,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,0.7362943202257156,0.7096812725067139,0.7096812725067139,28000,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,0.7274236105665376,0.7008105516433716,0.7008105516433716,5600,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,0.7274236105665376,0.7008105516433716,0.7008105516433716,8800,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,0.7362943202257156,0.7096812725067139,0.7096812725067139,63200,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,0.7274236105665376,0.7008105516433716,0.7008105516433716,48000,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,0.7274236105665376,0.7008105516433716,0.7008105516433716,11200,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,0.7274236105665376,0.7008105516433716,0.7008105516433716,35200,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,0.7274236105665376,0.7008105516433716,0.7008105516433716,5600,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,0.7274236105665376,0.7008105516433716,0.7008105516433716,20800,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,0.7274236105665376,0.7008105516433716,0.7008105516433716,22400,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,0.7274236105665376,0.7008105516433716,0.7008105516433716,23200,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,0.7274236105665376,0.7008105516433716,0.7008105516433716,32800,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,0.7185526536061214,0.6919395923614502,0.6919395923614502,24000,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,0.7274236105665376,0.7008105516433716,0.7008105516433716,24000,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,0.7185526536061214,0.6919395923614502,0.6919395923614502,69600,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,0.7185526536061214,0.6919395923614502,0.6919395923614502,19200,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,0.7185526536061214,0.6919395923614502,0.6919395923614502,12000,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,0.7185526536061214,0.6919395923614502,0.6919395923614502,35200,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,0.709681325144582,0.6830682754516602,0.6830682754516602,66400,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,0.709681325144582,0.6830682754516602,0.6830682754516602,23200,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,0.709681325144582,0.6830682754516602,0.6830682754516602,19200,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,0.709681325144582,0.6830682754516602,0.6830682754516602,75200,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,0.7362943202257156,0.7096812725067139,0.7096812725067139,64000,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,0.7362943202257156,0.7096812725067139,0.7096812725067139,41600,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,0.7451655246593334,0.7185524702072144,0.7185524702072144,35200,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,0.7629073772085718,0.7362943291664124,0.7362943291664124,68000,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,0.7629073772085718,0.7362943291664124,0.7362943291664124,27200,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,0.771778519664492,0.7451654672622681,0.7451654672622681,47200,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,0.7983914531510452,0.771778404712677,0.771778404712677,48800,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,0.7895203724850056,0.7629073262214661,0.7629073262214661,35200,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,0.771778519664492,0.7451654672622681,0.7451654672622681,37600,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,0.7629073772085718,0.7362943291664124,0.7362943291664124,38400,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,0.7629073772085718,0.7362943291664124,0.7362943291664124,8800,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,0.7540362346463088,0.7274231910705566,0.7274231910705566,24800,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,0.7540362346463088,0.7274231910705566,0.7274231910705566,31200,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,0.7540362346463088,0.7274231910705566,0.7274231910705566,18400,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,0.7540362346463088,0.7274231910705566,0.7274231910705566,31200,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,0.7540362346463088,0.7274231910705566,0.7274231910705566,25600,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,0.7540362346463088,0.7274231910705566,0.7274231910705566,6400,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,0.7629073772085718,0.7362943291664124,0.7362943291664124,41600,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,0.7629073772085718,0.7362943291664124,0.7362943291664124,12800,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,0.7629073772085718,0.7362943291664124,0.7362943291664124,35200,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,0.7540362346463088,0.7274231910705566,0.7274231910705566,800,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,0.7274236105665376,0.7008105516433716,0.7008105516433716,52000,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,0.7362943202257156,0.7096812725067139,0.7096812725067139,15200,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,0.7362943202257156,0.7096812725067139,0.7096812725067139,12800,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,0.7362943202257156,0.7096812725067139,0.7096812725067139,4000,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,0.7451655246593334,0.7185524702072144,0.7185524702072144,18400,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,0.7451655246593334,0.7185524702072144,0.7185524702072144,36800,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,0.7362943202257156,0.7096812725067139,0.7096812725067139,20000,0.0,0.0
