Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-24 00:00:00-04:00,0.0,0.4837605182898923,0.4624960319752772,0.46781229972839355,607405,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,0.467812030160808,0.45718005299568176,0.45718005299568176,527955,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,0.4731280152668736,0.44654781341377847,0.46781229972839355,884197,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,0.4624959051890109,0.44920608401298523,0.44920608401298523,297295,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,0.4465477804557261,0.4305995305880952,0.4359157979488373,1653064,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,0.4545218050479889,0.4332578439686717,0.4545218050479889,335739,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,0.4571802826939988,0.4359157979488373,0.4359157979488373,392122,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,0.43591538557105286,0.4305991232395172,0.4305991232395172,356242,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,0.4332575142707312,0.4252834131220547,0.4305991232395172,568962,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,0.4332575142707312,0.42794128442237633,0.4305991232395172,169151,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,0.43059943453287175,0.40401924057089433,0.40667763352394104,1335266,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,0.417309433221817,0.4040190658801146,0.417309433221817,422877,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,0.4252835366873537,0.414651593632446,0.417309433221817,325487,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,0.4279416738746026,0.4199675654690159,0.42262595891952515,492075,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,0.42794153094291687,0.4199674252006669,0.42794153094291687,440817,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,0.4359157213721425,0.4252837407329587,0.4332578480243683,307547,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,0.43591538557105286,0.4305991232395172,0.4305991232395172,128145,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.4412319877989837,0.4305994549453014,0.4332578480243683,681729,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,0.4412319877989837,0.4332578480243683,0.4332578480243683,269104,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,0.4412320653095794,0.4359157979488373,0.4359157979488373,251163,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.4412320653095794,0.4305995305880952,0.4359157979488373,715046,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.43857363928030485,0.4305995305880952,0.4359157979488373,261415,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.4359157979488373,0.43325792413415826,0.4359157979488373,274229,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.43857363928030485,0.43325792413415826,0.4359157979488373,274229,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.4412320653095794,0.4359157979488373,0.4359157979488373,456195,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.4359155882121839,0.42262577076809726,0.42528361082077026,320361,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.4332578480243683,0.4226258998683903,0.4332578480243683,661226,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.433257715676315,0.42528361082077026,0.42528361082077026,279355,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.4305991232395172,0.4252834131220547,0.4305991232395172,256289,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.4305991232395172,0.4252834131220547,0.4305991232395172,243475,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.4305995151105361,0.4199675654690159,0.42262595891952515,540770,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.4305991232395172,0.41730931197337817,0.4305991232395172,517704,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.42528361082077026,0.41996737850109445,0.42528361082077026,289607,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.42528367640981035,0.4093354642391205,0.4093354642391205,563836,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.40401935014089646,0.3933873671223257,0.3987036347389221,463883,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.4093355067457196,0.3960451336574948,0.40667763352394104,1160989,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.4066776396207778,0.39870353258783187,0.4013614058494568,648411,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.39338722825050354,0.3880715147250589,0.39338722825050354,1163552,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.3854131412304964,0.35351723432540894,0.35351723432540894,1991366,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.34554312607018794,0.31896293307870105,0.3295948803424835,2439872,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.3349104834473937,0.2604861788033812,0.26580244302749634,2642340,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.35617501254771683,0.2844085265053716,0.35085874795913696,1099480,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.3508588398364546,0.31630450773951396,0.3295948803424835,1460848,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.32693694432402387,0.310988703248881,0.31630441546440125,745801,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.3163045825289693,0.281750274744949,0.29238277673721313,1119983,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.3030145777233962,0.2817501061914461,0.28706637024879456,1401901,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.29238254679786085,0.27643434232464015,0.28175005316734314,451069,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.29769849176036783,0.281750274744949,0.29238277673721313,661226,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.36149123311042786,0.29769833390804135,0.36149123311042786,2175894,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.35883285249325575,0.3402267709962847,0.35085874795913696,489512,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.3561749797268349,0.3349104755463085,0.3402267396450043,333176,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.34290575981140137,0.3348688661652003,0.34290575981140137,140959,0.004877,0.0
1987-11-05 00:00:00-05:00,0.0,0.35897937417030334,0.34290556334820654,0.35897937417030334,494638,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.3589794485888437,0.33754751086235046,0.33754751086235046,674040,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.34022688045740707,0.32147429844239,0.3241530656814575,317798,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.3241530656814575,0.3161161746629631,0.3241530656814575,289607,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.33754751086235046,0.3134373625627011,0.33754751086235046,996964,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.34826361883213885,0.3321898111013309,0.3348686099052429,404937,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.340226731336208,0.3321898111013309,0.3348686099052429,220409,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.3348686463939732,0.3241529589265028,0.32683175802230835,433129,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.32415296871127663,0.31343728092034606,0.318794846534729,217846,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.32683175802230835,0.31611607055483804,0.32683175802230835,356242,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.3268318656594857,0.32147429844239,0.3241530656814575,548459,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.32147438784558063,0.31343746185302734,0.31343746185302734,302421,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.3161162625760397,0.31075813730649876,0.31343746185302734,138396,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.32683175802230835,0.31343727145903244,0.32683175802230835,384434,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.32683179031094506,0.31611610178484156,0.32147422432899475,274229,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.3241529909504934,0.31879486840634014,0.32147422432899475,212720,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.31879479249678233,0.30540034053858905,0.31075790524482727,548459,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.3080793154094793,0.30004239082336426,0.30004239082336426,476698,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.3054005566172339,0.3000424315579158,0.302721232175827,371619,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.30807935723514507,0.3000424315579158,0.302721232175827,466446,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.30272126340434785,0.2920055687427521,0.2920055687427521,1022593,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.30004239082336426,0.29468482305386795,0.30004239082336426,184528,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.30004239082336426,0.29468482305386795,0.30004239082336426,258852,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.30540040135383606,0.30004227901854935,0.30540040135383606,512578,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.31611602651313586,0.30540034053858905,0.31075790524482727,750927,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.32147438784558063,0.31075813730649876,0.31343746185302734,686855,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.3321898573255403,0.316116080097013,0.318794846534729,1148175,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.3268319565526356,0.31343746185302734,0.31343746185302734,1114857,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.3268318656594857,0.32147429844239,0.3241530656814575,579213,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.32683193693422097,0.31611624360084534,0.31611624360084534,548459,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.3268318656594857,0.32147429844239,0.3241530656814575,961084,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.34022659063339233,0.32683158724608313,0.34022659063339233,1476225,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.3375473759702087,0.3348686099052429,0.3348686099052429,174277,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.34290576111687765,0.33219006657600403,0.33219006657600403,1150738,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.3375473759702087,0.32683172240931213,0.3348686099052429,89701,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.33486875667798016,0.3187949419020306,0.3241530656814575,907263,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.3295111894608844,0.3241530656814575,0.3241530656814575,340864,0.0,0.0
1987-12-30 00:00:00-05:00,0.3241529909504934,0.3241529909504934,0.31879486840634014,0.32147422432899475,492075,0.0,0.0
1987-12-31 00:00:00-05:00,0.32147419256964715,0.32683175802230835,0.32147419256964715,0.32683175802230835,484386,0.0,0.0
1988-01-04 00:00:00-05:00,0.3321898464152861,0.34558433294296265,0.3321898464152861,0.34558433294296265,402374,0.0,0.0
1988-01-05 00:00:00-05:00,0.3429055338542767,0.3482636558548452,0.3429055338542767,0.34558433294296265,927766,0.0,0.0
1988-01-06 00:00:00-05:00,0.34558433294296265,0.3482636558548452,0.34022676750454056,0.34558433294296265,592028,0.0,0.0
1988-01-07 00:00:00-05:00,0.34558432825703117,0.3482636511325836,0.34558432825703117,0.3482636511325836,284481,0.0,0.0
1988-01-08 00:00:00-05:00,0.3482638853426969,0.3482638853426969,0.34290575981140137,0.34290575981140137,348553,0.0,0.0
1988-01-11 00:00:00-05:00,0.34558456066527826,0.3482638853426969,0.3375476342801058,0.34290575981140137,653537,0.0,0.0
1988-01-12 00:00:00-05:00,0.3455844343089764,0.3455844343089764,0.33486874372688463,0.33754751086235046,630471,0.0,0.0
1988-01-13 00:00:00-05:00,0.33219006657600403,0.3348688674400793,0.32951129845090016,0.33219006657600403,832939,0.0,0.0
1988-01-14 00:00:00-05:00,0.33219006657600403,0.33219006657600403,0.32951129845090016,0.33219006657600403,194780,0.0,0.0
1988-01-15 00:00:00-05:00,0.33754751086235046,0.3429056344345512,0.33754751086235046,0.33754751086235046,253726,0.0,0.0
1988-01-18 00:00:00-05:00,0.3429055338542767,0.3482636558548452,0.3429055338542767,0.34558433294296265,428003,0.0,0.0
1988-01-19 00:00:00-05:00,0.3429055608577797,0.3429055608577797,0.3295111060142517,0.3295111060142517,753490,0.0,0.0
1988-01-20 00:00:00-05:00,0.3268318656594857,0.3295111894608844,0.3241530656814575,0.3241530656814575,263978,0.0,0.0
1988-01-21 00:00:00-05:00,0.32147429844239,0.3268318656594857,0.32147429844239,0.3241530656814575,187091,0.0,0.0
1988-01-22 00:00:00-05:00,0.32683175802230835,0.32683175802230835,0.32147419256964715,0.32683175802230835,656100,0.0,0.0
1988-01-25 00:00:00-05:00,0.3295112971964179,0.34290575981140137,0.3295112971964179,0.34290575981140137,315236,0.0,0.0
1988-01-26 00:00:00-05:00,0.3429053555905382,0.3429053555905382,0.34022659063339233,0.34022659063339233,87138,0.0,0.0
1988-01-27 00:00:00-05:00,0.3429053555905382,0.3429053555905382,0.34022659063339233,0.34022659063339233,112767,0.0,0.0
1988-01-28 00:00:00-05:00,0.34022659063339233,0.3429053555905382,0.3375472363754566,0.34022659063339233,66635,0.0,0.0
1988-01-29 00:00:00-05:00,0.34022659063339233,0.3429053555905382,0.3375472363754566,0.34022659063339233,1032845,0.0,0.0
1988-02-01 00:00:00-05:00,0.34022686729908536,0.3429056344345512,0.33754751086235046,0.33754751086235046,115330,0.0,0.0
1988-02-02 00:00:00-05:00,0.34022699299177384,0.34022699299177384,0.33219006657600403,0.33219006657600403,297295,0.0,0.0
1988-02-03 00:00:00-05:00,0.3348686099052429,0.340226731336208,0.3348686099052429,0.3348686099052429,207594,0.0,0.0
1988-02-04 00:00:00-05:00,0.3348688781261444,0.3402696510492546,0.3348688781261444,0.3348688781261444,51258,0.004877,0.0
1988-02-05 00:00:00-05:00,0.3348688781261444,0.3375692810891903,0.3348688781261444,0.3348688781261444,43569,0.0,0.0
1988-02-08 00:00:00-05:00,0.3321682553577789,0.3348686232626335,0.3294673264026642,0.3294673264026642,366493,0.0,0.0
1988-02-09 00:00:00-05:00,0.32406651973724365,0.3294672879190698,0.32406651973724365,0.32406651973724365,568962,0.0,0.0
1988-02-10 00:00:00-05:00,0.3267671741922828,0.3348688781261444,0.3267671741922828,0.3348688781261444,105079,0.0,0.0
1988-02-11 00:00:00-05:00,0.3402693059535421,0.3402693059535421,0.33486853850780424,0.3375689387321472,189654,0.0,0.0
1988-02-12 00:00:00-05:00,0.3375692810891903,0.3375692810891903,0.3348688781261444,0.3348688781261444,153773,0.0,0.0
1988-02-16 00:00:00-05:00,0.3375690780372264,0.34026944637298584,0.33486867669850523,0.34026944637298584,215283,0.0,0.0
1988-02-17 00:00:00-05:00,0.3375689387321472,0.3402693059535421,0.3375689387321472,0.3375689387321472,317798,0.0,0.0
1988-02-18 00:00:00-05:00,0.33486853850780424,0.3375689387321472,0.33486853850780424,0.3375689387321472,74324,0.0,0.0
1988-02-19 00:00:00-05:00,0.3348688781261444,0.3375692810891903,0.3348688781261444,0.3348688781261444,87138,0.0,0.0
1988-02-22 00:00:00-05:00,0.3348684363807203,0.3429701626300812,0.3348684363807203,0.3429701626300812,415188,0.0,0.0
1988-02-23 00:00:00-05:00,0.3402692021793502,0.34567052902792705,0.33756883578150426,0.3429701626300812,561273,0.0,0.0
1988-02-24 00:00:00-05:00,0.3456707770978161,0.3456707770978161,0.34026944637298584,0.34026944637298584,374182,0.0,0.0
1988-02-25 00:00:00-05:00,0.34026944637298584,0.34297040876205664,0.34026944637298584,0.34026944637298584,897012,0.0,0.0
1988-02-26 00:00:00-05:00,0.3402692021793502,0.3429701626300812,0.3402692021793502,0.3429701626300812,386996,0.0,0.0
1988-02-29 00:00:00-05:00,0.3456709682941437,0.3456709682941437,0.3375692647523678,0.3456709682941437,451069,0.0,0.0
1988-03-01 00:00:00-05:00,0.3402692021793502,0.34567052902792705,0.3402692021793502,0.3429701626300812,658663,0.0,0.0
1988-03-02 00:00:00-05:00,0.3429701626300812,0.3429701626300812,0.3402692021793502,0.3429701626300812,525393,0.0,0.0
1988-03-03 00:00:00-05:00,0.3402692021793502,0.34567052902792705,0.3402692021793502,0.3429701626300812,240912,0.0,0.0
1988-03-04 00:00:00-05:00,0.342970598464765,0.3456709682941437,0.3402696345817464,0.3456709682941437,415188,0.0,0.0
1988-03-07 00:00:00-05:00,0.34297072623983993,0.3564732074737549,0.34297072623983993,0.3564732074737549,1166115,0.0,0.0
1988-03-08 00:00:00-05:00,0.3564729211711686,0.36457462122435536,0.3564729211711686,0.3618742525577545,563836,0.0,0.0
1988-03-09 00:00:00-05:00,0.3672754764556885,0.3672754764556885,0.36457454728643396,0.3672754764556885,527955,0.0,0.0
1988-03-10 00:00:00-05:00,0.36457475566322595,0.36727568637622765,0.359173983335495,0.359173983335495,753490,0.0,0.0
1988-03-11 00:00:00-05:00,0.3618743860008494,0.36457475566322595,0.35377264995713886,0.359173983335495,310110,0.0,0.0
1988-03-14 00:00:00-05:00,0.3618742525577545,0.36457462122435536,0.3591738508881879,0.3618742525577545,261415,0.0,0.0
1988-03-15 00:00:00-05:00,0.36457475566322595,0.36457475566322595,0.359173983335495,0.359173983335495,158899,0.0,0.0
1988-03-16 00:00:00-05:00,0.3564728421213046,0.3564728421213046,0.3483711438647151,0.3510720729827881,476698,0.0,0.0
1988-03-17 00:00:00-05:00,0.3483711438647151,0.3510720729827881,0.3483711438647151,0.3510720729827881,430566,0.0,0.0
1988-03-18 00:00:00-05:00,0.35107235936467407,0.35917406423010484,0.3483714280433578,0.35377272963523865,827814,0.0,0.0
1988-03-21 00:00:00-05:00,0.3564731329087886,0.3564731329087886,0.35107235936467407,0.35377272963523865,438254,0.0,0.0
1988-03-22 00:00:00-05:00,0.35377272963523865,0.35377272963523865,0.3456710247698078,0.35377272963523865,1514668,0.0,0.0
1988-03-23 00:00:00-05:00,0.35377272963523865,0.35377272963523865,0.35107235936467407,0.35377272963523865,553584,0.0,0.0
1988-03-24 00:00:00-05:00,0.35377267183591954,0.35377267183591954,0.3456709682941437,0.3456709682941437,663789,0.0,0.0
1988-03-25 00:00:00-05:00,0.34837105870246887,0.3537723545679285,0.34567065829186705,0.34837105870246887,248600,0.0,0.0
1988-03-28 00:00:00-05:00,0.3456709682941437,0.3510723020065409,0.3456709682941437,0.3456709682941437,609968,0.0,0.0
1988-03-29 00:00:00-05:00,0.34837105870246887,0.3510719871602771,0.34567065829186705,0.34837105870246887,230660,0.0,0.0
1988-03-30 00:00:00-05:00,0.3537723545679285,0.3537723545679285,0.34837105870246887,0.34837105870246887,215283,0.0,0.0
1988-03-31 00:00:00-05:00,0.35377272963523865,0.3564731329087886,0.35107235936467407,0.35377272963523865,535644,0.0,0.0
1988-04-04 00:00:00-04:00,0.3537723545679285,0.3564727549785303,0.34837105870246887,0.34837105870246887,276792,0.0,0.0
1988-04-05 00:00:00-04:00,0.3537724410505671,0.3537724410505671,0.3483711438647151,0.3510720729827881,210157,0.0,0.0
1988-04-06 00:00:00-04:00,0.35107235936467407,0.35377272963523865,0.3483714280433578,0.35377272963523865,322924,0.0,0.0
1988-04-07 00:00:00-04:00,0.3510720729827881,0.3564728421213046,0.3483711438647151,0.3510720729827881,1778646,0.0,0.0
1988-04-08 00:00:00-04:00,0.35107235936467407,0.3564731329087886,0.35107235936467407,0.35377272963523865,435691,0.0,0.0
1988-04-11 00:00:00-04:00,0.3537724410505671,0.3537724410505671,0.3510720729827881,0.3510720729827881,1096917,0.0,0.0
1988-04-12 00:00:00-04:00,0.3537728036353503,0.3564732074737549,0.35107243279993805,0.3564732074737549,2609023,0.0,0.0
1988-04-13 00:00:00-04:00,0.3564730526224933,0.3618743860008494,0.3564730526224933,0.359173983335495,2152828,0.0,0.0
1988-04-14 00:00:00-04:00,0.3564731329087886,0.3564731329087886,0.35107235936467407,0.35377272963523865,433129,0.0,0.0
1988-04-15 00:00:00-04:00,0.3537723545679285,0.3537723545679285,0.34567065829186705,0.34837105870246887,251163,0.0,0.0
1988-04-18 00:00:00-04:00,0.3483713711265023,0.3510723020065409,0.3456709682941437,0.3456709682941437,679166,0.0,0.0
1988-04-19 00:00:00-04:00,0.3483711438647151,0.3537724410505671,0.3483711438647151,0.3510720729827881,397248,0.0,0.0
1988-04-20 00:00:00-04:00,0.3537724410505671,0.3537724410505671,0.3483711438647151,0.3510720729827881,235786,0.0,0.0
1988-04-21 00:00:00-04:00,0.3483711438647151,0.3510720729827881,0.3483711438647151,0.3510720729827881,110204,0.0,0.0
1988-04-22 00:00:00-04:00,0.35377272963523865,0.35377272963523865,0.3483714280433578,0.35377272963523865,622782,0.0,0.0
1988-04-25 00:00:00-04:00,0.3537723545679285,0.3537723545679285,0.34837105870246887,0.34837105870246887,832939,0.0,0.0
1988-04-26 00:00:00-04:00,0.3456709682941437,0.3483713711265023,0.3456709682941437,0.3456709682941437,384434,0.0,0.0
1988-04-27 00:00:00-04:00,0.34567052902792705,0.34837092842871104,0.3429701626300812,0.3429701626300812,1432656,0.0,0.0
1988-04-28 00:00:00-04:00,0.34297040876205664,0.34297040876205664,0.33486867669850523,0.34026944637298584,579213,0.0,0.0
1988-04-29 00:00:00-04:00,0.33486853850780424,0.3375689387321472,0.32946724301489644,0.3375689387321472,1194307,0.0,0.0
1988-05-02 00:00:00-04:00,0.3348688781261444,0.3375692810891903,0.3348688781261444,0.3348688781261444,1481351,0.0,0.0
1988-05-03 00:00:00-04:00,0.3348688781261444,0.3375692810891903,0.3348688781261444,0.3348688781261444,1742766,0.0,0.0
1988-05-04 00:00:00-04:00,0.3349774479866028,0.33770065327429294,0.3349774479866028,0.3349774479866028,745801,0.005072,0.0
1988-05-05 00:00:00-04:00,0.3349774958083018,0.33770070148475934,0.33225372433662415,0.33225372433662415,394685,0.0,0.0
1988-05-06 00:00:00-04:00,0.3349774958083018,0.3349774958083018,0.33225372433662415,0.33225372433662415,386996,0.0,0.0
1988-05-09 00:00:00-04:00,0.3349774958083018,0.3349774958083018,0.32680727970163725,0.33225372433662415,3347135,0.0,0.0
1988-05-10 00:00:00-04:00,0.3322539169214823,0.3322539169214823,0.3268074691295624,0.3268074691295624,148648,0.0,0.0
1988-05-11 00:00:00-04:00,0.3295306763844768,0.3295306763844768,0.3213604555420944,0.3268074691295624,781682,0.0,0.0
1988-05-12 00:00:00-04:00,0.3268074691295624,0.3295306763844768,0.3268074691295624,0.3268074691295624,891886,0.0,0.0
1988-05-13 00:00:00-04:00,0.3322539568062947,0.33497773018372756,0.3295307159423828,0.3295307159423828,302421,0.0,0.0
1988-05-16 00:00:00-04:00,0.3322536769037733,0.3349774479866028,0.3322536769037733,0.3349774479866028,263978,0.0,0.0
1988-05-17 00:00:00-04:00,0.33770065327429294,0.33770065327429294,0.32953043833401613,0.3349774479866028,194780,0.0,0.0
1988-05-18 00:00:00-04:00,0.33225372433662415,0.3349774958083018,0.33225372433662415,0.33225372433662415,671477,0.0,0.0
1988-05-19 00:00:00-04:00,0.3322539568062947,0.33497773018372756,0.3295307159423828,0.3295307159423828,1055911,0.0,0.0
1988-05-20 00:00:00-04:00,0.33225372433662415,0.3349774958083018,0.33225372433662415,0.33225372433662415,87138,0.0,0.0
1988-05-23 00:00:00-04:00,0.33225372433662415,0.3349774958083018,0.33225372433662415,0.33225372433662415,153773,0.0,0.0
1988-05-24 00:00:00-04:00,0.33225372433662415,0.3349774958083018,0.33225372433662415,0.33225372433662415,140959,0.0,0.0
1988-05-25 00:00:00-04:00,0.3349774479866028,0.33770065327429294,0.3322536769037733,0.3349774479866028,325487,0.0,0.0
1988-05-26 00:00:00-04:00,0.3349774479866028,0.33770065327429294,0.3349774479866028,0.3349774479866028,156336,0.0,0.0
1988-05-27 00:00:00-04:00,0.33497772567285666,0.3377009332180023,0.33225395233210264,0.3377009332180023,338302,0.0,0.0
1988-05-31 00:00:00-04:00,0.34042417404524256,0.34042417404524256,0.33497772567285666,0.3377009332180023,56384,0.0,0.0
1988-06-01 00:00:00-04:00,0.3431473244409751,0.3485943377017975,0.34042411734936556,0.3485943377017975,105079,0.0,0.0
1988-06-02 00:00:00-04:00,0.3485940967117997,0.3485940967117997,0.3404238820075989,0.3404238820075989,243475,0.0,0.0
1988-06-03 00:00:00-04:00,0.33770065327429294,0.34042389184405014,0.3349774479866028,0.3349774479866028,417751,0.0,0.0
1988-06-06 00:00:00-04:00,0.340424218939369,0.3431474268436432,0.3377009777529959,0.3431474268436432,322924,0.0,0.0
1988-06-07 00:00:00-04:00,0.34587089150279576,0.34587089150279576,0.3404238820075989,0.3404238820075989,202468,0.0,0.0
1988-06-08 00:00:00-04:00,0.34042417404524256,0.3431473815903882,0.3377009332180023,0.3377009332180023,510015,0.0,0.0
1988-06-09 00:00:00-04:00,0.34042417404524256,0.34042417404524256,0.3377009332180023,0.3377009332180023,194780,0.0,0.0
1988-06-10 00:00:00-04:00,0.34042378492395936,0.3458707928657532,0.337700547209515,0.3458707928657532,691980,0.0,0.0
1988-06-13 00:00:00-04:00,0.34859399729814095,0.34859399729814095,0.34314698935634713,0.3458707928657532,279355,0.0,0.0
1988-06-14 00:00:00-04:00,0.34859444172997345,0.34859444172997345,0.3431474268436432,0.3431474268436432,576650,0.0,0.0
1988-06-15 00:00:00-04:00,0.3458707928657532,0.3458707928657532,0.34042378492395936,0.3458707928657532,102516,0.0,0.0
1988-06-16 00:00:00-04:00,0.3458712338256993,0.3458712338256993,0.3377009777529959,0.3431474268436432,981587,0.0,0.0
1988-06-17 00:00:00-04:00,0.34587089150279576,0.34587089150279576,0.3404238820075989,0.3404238820075989,212720,0.0,0.0
1988-06-20 00:00:00-04:00,0.33770065327429294,0.34042389184405014,0.3322536769037733,0.3349774479866028,351116,0.0,0.0
1988-06-21 00:00:00-04:00,0.3404238820075989,0.3404238820075989,0.33497743830752497,0.3404238820075989,94827,0.0,0.0
1988-06-22 00:00:00-04:00,0.3431474268436432,0.3458712338256993,0.340424218939369,0.3431474268436432,791933,0.0,0.0
1988-06-23 00:00:00-04:00,0.3377009777529959,0.3431474268436432,0.3377009777529959,0.3431474268436432,1076414,0.0,0.0
1988-06-24 00:00:00-04:00,0.3377006435165289,0.3431470872166028,0.3377006435165289,0.3404238820075989,235786,0.0,0.0
1988-06-27 00:00:00-04:00,0.3377009332180023,0.34042417404524256,0.3377009332180023,0.3377009332180023,25629,0.0,0.0
1988-06-28 00:00:00-04:00,0.3404238820075989,0.3404238820075989,0.3377006435165289,0.3404238820075989,299858,0.0,0.0
1988-06-29 00:00:00-04:00,0.3377006435165289,0.3404238820075989,0.3377006435165289,0.3404238820075989,71761,0.0,0.0
1988-06-30 00:00:00-04:00,0.340424218939369,0.3431474268436432,0.340424218939369,0.3431474268436432,143522,0.0,0.0
1988-07-01 00:00:00-04:00,0.3431474268436432,0.3431474268436432,0.340424218939369,0.3431474268436432,128145,0.0,0.0
1988-07-05 00:00:00-04:00,0.3431470872166028,0.3431470872166028,0.3404238820075989,0.3404238820075989,597154,0.0,0.0
1988-07-06 00:00:00-04:00,0.3431470872166028,0.3431470872166028,0.3404238820075989,0.3404238820075989,768867,0.0,0.0
1988-07-07 00:00:00-04:00,0.3431473815903882,0.3431473815903882,0.3377009332180023,0.3377009332180023,253726,0.0,0.0
1988-07-08 00:00:00-04:00,0.3377009332180023,0.3377009332180023,0.33497772567285666,0.3377009332180023,1130235,0.0,0.0
1988-07-11 00:00:00-04:00,0.33770065327429294,0.34042389184405014,0.3349774479866028,0.3349774479866028,643286,0.0,0.0
1988-07-12 00:00:00-04:00,0.3349774479866028,0.33770065327429294,0.3322536769037733,0.3349774479866028,281918,0.0,0.0
1988-07-13 00:00:00-04:00,0.3377006435165289,0.3404238820075989,0.33497743830752497,0.3404238820075989,663789,0.0,0.0
