Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-12 00:00:00-04:00,5.6027478675621785,5.834814347283689,5.6027478675621785,5.735357284545898,392000,0.0,0
2000-04-13 00:00:00-04:00,5.669052373661715,5.735357079786413,5.635900020599365,5.635900020599365,243200,0.0,0
2000-04-14 00:00:00-04:00,5.569595902054398,5.635900615174093,5.304377049575617,5.3706817626953125,269900,0.0,0
2000-04-17 00:00:00-04:00,5.30437791203878,5.503292083740234,5.30437791203878,5.503292083740234,321300,0.0,0
2000-04-18 00:00:00-04:00,5.503290608349968,5.735357079786413,5.43698590222527,5.635900020599365,862200,0.0,0
2000-04-19 00:00:00-04:00,5.569596405029297,5.967424719674247,5.569596405029297,5.801662921905518,531900,0.0,0
2000-04-20 00:00:00-04:00,5.8016617859111115,5.83481413897346,5.635900020599365,5.635900020599365,193500,0.0,0
2000-04-24 00:00:00-04:00,5.702205153717392,6.033728709166078,5.702205153717392,5.768509864807129,355700,0.0,0
2000-04-25 00:00:00-04:00,5.86796825726827,6.133187161551581,5.8348158942328565,5.967425346374512,621900,0.0,0
2000-04-26 00:00:00-04:00,5.967425433072177,6.0337301601063125,5.834815979003906,5.834815979003906,391800,0.0,0
2000-04-27 00:00:00-04:00,5.834814347283689,5.967423764267409,5.735357284545898,5.735357284545898,246300,0.0,0
2000-04-28 00:00:00-04:00,5.901120421760961,6.298948764801025,5.83481569792095,6.298948764801025,284100,0.0,0
2000-05-01 00:00:00-04:00,6.232642676240654,6.332099740223218,6.033728548275527,6.166337966918945,138900,0.0,0
2000-05-02 00:00:00-04:00,6.2989521787521685,6.2989521787521685,6.1331902793113215,6.23264741897583,159200,0.0,0
2000-05-03 00:00:00-04:00,6.166338219513764,6.199490575532655,6.100033507475982,6.133185863494873,105600,0.0,0
2000-05-04 00:00:00-04:00,6.1331902793113215,6.23264741897583,6.100037899423152,6.23264741897583,180500,0.0,0
2000-05-05 00:00:00-04:00,6.1663399941009995,6.365254187459096,6.133187628541317,6.332101821899414,240000,0.0,0
2000-05-08 00:00:00-04:00,6.298948764801025,6.365253488641036,6.232644040961015,6.298948764801025,117900,0.0,0
2000-05-09 00:00:00-04:00,6.232645246717665,6.298949983384874,6.166340510050456,6.2657976150512695,87000,0.0,0
2000-05-10 00:00:00-04:00,6.232641200224559,6.398402934273084,6.1331841597954435,6.365250587463379,383700,0.0,0
2000-05-11 00:00:00-04:00,6.298945893843968,6.398402934273084,6.232641200224559,6.365250587463379,404400,0.0,0
2000-05-12 00:00:00-04:00,6.365250587463379,6.431555281082789,6.332098240653674,6.365250587463379,171600,0.0,0
2000-05-15 00:00:00-04:00,6.36525552579672,6.763083996159016,6.36525552579672,6.696779251098633,227300,0.0,0
2000-05-16 00:00:00-04:00,6.630473185067225,6.696777916917897,6.431558989515208,6.564168453216553,251500,0.0,0
2000-05-17 00:00:00-04:00,6.531016087291217,6.597320819141889,6.4978637213658805,6.564168453216553,195300,0.0,0
2000-05-18 00:00:00-04:00,6.497859974702199,6.531012321511905,6.332098240653674,6.365250587463379,94500,0.0,0
2000-05-19 00:00:00-04:00,6.365253881080863,6.497863336936715,6.365253881080863,6.431558609008789,334900,0.0,0
2000-05-22 00:00:00-04:00,6.398407088385688,6.464711825052897,6.2657976150512695,6.2657976150512695,522400,0.0,0
2000-05-23 00:00:00-04:00,6.232642676240654,6.298947385562363,6.033728548275527,6.166337966918945,258000,0.0,0
2000-05-24 00:00:00-04:00,6.1000347556648675,6.133187118467394,5.967425304454761,6.0337300300598145,209300,0.0,0
2000-05-25 00:00:00-04:00,5.967424111288102,6.1000335359833935,5.967424111288102,6.06688117980957,526000,0.0,0
2000-05-26 00:00:00-04:00,6.066882231360988,6.298948764801025,6.033729869440982,6.298948764801025,159000,0.0,0
2000-05-30 00:00:00-04:00,6.100033479578355,6.199490547180176,5.96742405610926,6.199490547180176,217400,0.0,0
2000-05-31 00:00:00-04:00,6.1331865968911545,6.232643676840741,6.100034236907959,6.100034236907959,204900,0.0,0
2000-06-01 00:00:00-04:00,6.03373007244534,6.232644250657824,5.8348158942328565,5.967425346374512,359100,0.0,0
2000-06-02 00:00:00-04:00,5.9674232288942495,6.033727931437519,5.8348138238077105,5.867966175079346,183500,0.0,0
2000-06-05 00:00:00-04:00,5.867968299415674,6.0337301157833485,5.834815936142139,5.901120662689209,102800,0.0,0
2000-06-06 00:00:00-04:00,5.901124116465532,6.00058126449585,5.901124116465532,6.00058126449585,353700,0.0,0
2000-06-07 00:00:00-04:00,6.000577709409926,6.03373007244534,5.8348158942328565,5.967425346374512,303500,0.0,0
2000-06-08 00:00:00-04:00,5.934270877622615,5.9674232288942495,5.867966175079346,5.867966175079346,279300,0.0,0
2000-06-09 00:00:00-04:00,5.86796825726827,6.03373007244534,5.8348158942328565,5.967425346374512,136600,0.0,0
2000-06-12 00:00:00-04:00,5.901120578849709,6.0337300300598145,5.834815853244656,6.0337300300598145,215100,0.0,0
2000-06-13 00:00:00-04:00,6.033729516941568,6.100034236907959,5.901120077008787,6.100034236907959,128400,0.0,0
2000-06-14 00:00:00-04:00,6.100033507475982,6.199490575532655,6.000576439419309,6.133185863494873,137200,0.0,0
2000-06-15 00:00:00-04:00,6.133187161551581,6.2657966136932375,5.901120620303684,5.967425346374512,140000,0.0,0
2000-06-16 00:00:00-04:00,5.901121067024811,5.901121067024811,5.6690545082092285,5.6690545082092285,417700,0.0,0
2000-06-19 00:00:00-04:00,5.702206524935636,5.901120706038042,5.635901797901501,5.834815979003906,178200,0.0,0
2000-06-20 00:00:00-04:00,5.73536004906609,5.768512419291905,5.370683976582119,5.569598197937012,183500,0.0,0
2000-06-21 00:00:00-04:00,5.436987616799095,5.834815979003906,5.436987616799095,5.834815979003906,122900,0.0,0
2000-06-22 00:00:00-04:00,5.768511604844479,5.8348163359346445,5.436987949393647,5.6690545082092285,205200,0.0,0
2000-06-23 00:00:00-04:00,5.536445827711196,5.635902938388643,5.470141087259565,5.569598197937012,69700,0.0,0
2000-06-26 00:00:00-04:00,5.503290608349968,5.669052373661715,5.43698590222527,5.635900020599365,307100,0.0,0
2000-06-27 00:00:00-04:00,5.569597070867365,5.834815979003906,5.569597070867365,5.834815979003906,203500,0.0,0
2000-06-28 00:00:00-04:00,5.768509710988691,6.298947385562363,5.735357356327836,6.166337966918945,199200,0.0,0
2000-06-29 00:00:00-04:00,6.1663396972970865,6.56416806486464,6.033730241441235,6.431558609008789,292900,0.0,0
2000-06-30 00:00:00-04:00,6.497861885730131,6.630471311969521,5.3706817626953125,5.3706817626953125,1202100,0.0,0
2000-07-03 00:00:00-04:00,5.7685145857584414,6.033733647172623,5.7685145857584414,6.00058126449585,174800,0.0,0
2000-07-05 00:00:00-04:00,6.03373007244534,6.03373007244534,5.8348158942328565,5.967425346374512,161500,0.0,0
2000-07-06 00:00:00-04:00,5.901120620303684,5.967425346374512,5.7685111681620285,5.967425346374512,58700,0.0,0
2000-07-07 00:00:00-04:00,5.901120662689209,5.967425389236278,5.7685112095950695,5.901120662689209,82700,0.0,0
2000-07-10 00:00:00-04:00,5.901120706038042,6.000577796589245,5.834815979003906,5.834815979003906,103000,0.0,0
2000-07-11 00:00:00-04:00,5.8348158942328565,6.000577709409926,5.7685111681620285,5.967425346374512,206700,0.0,0
2000-07-12 00:00:00-04:00,5.967424796975178,6.100034236907959,5.967424796975178,6.100034236907959,54300,0.0,0
2000-07-13 00:00:00-04:00,6.066881123711081,6.298947614781996,6.066881123711081,6.199490547180176,146800,0.0,0
2000-07-14 00:00:00-04:00,6.166339317121004,6.332101126721031,6.1331869552009985,6.298948764801025,173100,0.0,0
2000-07-17 00:00:00-04:00,6.265797090780048,6.365254187459096,6.232644725220365,6.332101821899414,148600,0.0,0
2000-07-18 00:00:00-04:00,6.298945893843968,6.365250587463379,6.265793547034264,6.365250587463379,123100,0.0,0
2000-07-19 00:00:00-04:00,6.298948396807131,6.298948396807131,5.967424796975178,6.100034236907959,143900,0.0,0
2000-07-20 00:00:00-04:00,6.232642676240654,6.232642676240654,6.133185612258091,6.166337966918945,80600,0.0,0
2000-07-21 00:00:00-04:00,6.166337966918945,6.298947385562363,6.166337966918945,6.166337966918945,118300,0.0,0
2000-07-24 00:00:00-04:00,6.100034842330418,6.100034842330418,5.834815936142139,5.901120662689209,259700,0.0,0
2000-07-25 00:00:00-04:00,5.834814575896866,5.934271642531472,5.768509864807129,5.768509864807129,32300,0.0,0
2000-07-26 00:00:00-04:00,5.768509638791829,5.801661993037759,5.702204930299969,5.735357284545898,38800,0.0,0
2000-07-27 00:00:00-04:00,5.702205153717392,5.834814575896866,5.702205153717392,5.768509864807129,195300,0.0,0
2000-07-28 00:00:00-04:00,5.7353589756544245,5.801663703696672,5.702206611633301,5.702206611633301,97900,0.0,0
2000-07-31 00:00:00-04:00,5.735358764837077,6.0337300300598145,5.735358764837077,6.0337300300598145,55200,0.0,0
2000-08-01 00:00:00-04:00,5.967424719674247,5.967424719674247,5.735358202798026,5.801662921905518,57000,0.0,0
2000-08-02 00:00:00-04:00,5.768511251969771,5.834815979003906,5.635901797901501,5.834815979003906,105500,0.0,0
2000-08-03 00:00:00-04:00,5.834816067717796,5.8679684317389205,5.635901883591053,5.702206611633301,99200,0.0,0
2000-08-04 00:00:00-04:00,5.669053483690535,5.801662921905518,5.6359011241367885,5.801662921905518,40500,0.0,0
2000-08-07 00:00:00-04:00,5.7685112095950695,5.967425389236278,5.702206483047999,5.901120662689209,40400,0.0,0
2000-08-08 00:00:00-04:00,5.867968701479728,5.934273432569895,5.6690545082092285,5.6690545082092285,52700,0.0,0
2000-08-09 00:00:00-04:00,5.669052647006127,6.232642676240654,5.635900292345273,6.166337966918945,151500,0.0,0
2000-08-10 00:00:00-04:00,6.100034887140447,6.100034887140447,5.834815979003906,5.834815979003906,68300,0.0,0
2000-08-11 00:00:00-04:00,5.768510637076005,6.100034236907959,5.768510637076005,6.100034236907959,53900,0.0,0
2000-08-14 00:00:00-04:00,6.033728823635748,6.232642960678684,5.867967042766634,6.06688117980957,92700,0.0,0
2000-08-15 00:00:00-04:00,6.1000384125261675,6.1000384125261675,5.901124116465532,6.00058126449585,59000,0.0,0
2000-08-16 00:00:00-04:00,6.066880902936382,6.232642676240654,5.967423838953818,6.166337966918945,87800,0.0,0
2000-08-17 00:00:00-04:00,6.100033507475982,6.199490575532655,6.100033507475982,6.133185863494873,160800,0.0,0
2000-08-18 00:00:00-04:00,6.066882435480754,6.066882435480754,5.8348158942328565,5.967425346374512,69500,0.0,0
2000-08-21 00:00:00-04:00,5.901120795760044,5.901120795760044,5.702206611633301,5.702206611633301,337400,0.0,0
2000-08-22 00:00:00-04:00,5.768509710988691,6.232642676240654,5.768509710988691,6.166337966918945,78100,0.0,0
2000-08-23 00:00:00-04:00,6.1000384125261675,6.1000384125261675,5.967428881819077,6.00058126449585,74200,0.0,0
2000-08-24 00:00:00-04:00,6.000577709409926,6.03373007244534,5.934272983339098,5.967425346374512,104800,0.0,0
2000-08-25 00:00:00-04:00,6.033733139646814,6.23264741897583,6.000580759758645,6.23264741897583,270800,0.0,0
2000-08-28 00:00:00-04:00,6.365253488641036,6.365253488641036,6.166339317121004,6.298948764801025,178400,0.0,0
2000-08-29 00:00:00-04:00,6.265799798863999,6.2989521787521685,6.23264741897583,6.23264741897583,95800,0.0,0
2000-08-30 00:00:00-04:00,6.2326429030474495,6.2326429030474495,6.199490547180176,6.199490547180176,106500,0.0,0
2000-08-31 00:00:00-04:00,6.199490547180176,6.2326429030474495,6.166338191312902,6.199490547180176,131800,0.0,0
2000-09-01 00:00:00-04:00,6.298949409642986,6.398406505584717,6.232644679015165,6.398406505584717,141300,0.0,0
2000-09-05 00:00:00-04:00,6.431558398639455,6.995148567592397,6.398406035759869,6.763082027435303,535000,0.0,0
2000-09-06 00:00:00-04:00,6.696777301676133,6.796234390314887,6.597320213037379,6.763082027435303,120600,0.0,0
2000-09-07 00:00:00-04:00,6.763083301373382,6.829388039622141,6.630473824875865,6.663626194000244,90400,0.0,0
2000-09-08 00:00:00-04:00,6.630471229553223,6.862537722587586,6.564166517257691,6.630471229553223,284900,0.0,0
2000-09-11 00:00:00-04:00,6.630473185067225,6.630473185067225,6.4978637213658805,6.564168453216553,202700,0.0,0
2000-09-12 00:00:00-04:00,6.564165841504402,6.597318194239272,6.49786113603466,6.531013488769531,36300,0.0,0
2000-09-13 00:00:00-04:00,6.497863835301892,6.729930400848389,6.497863835301892,6.729930400848389,77900,0.0,0
2000-09-14 00:00:00-04:00,6.729928297996521,6.763080654144288,6.531014161109924,6.630471229553223,184000,0.0,0
2000-09-15 00:00:00-04:00,6.56416806486464,6.56416806486464,6.365253881080863,6.431558609008789,380000,0.0,0
2000-09-18 00:00:00-04:00,6.398406505584717,6.497863601526449,6.365254140270807,6.398406505584717,68900,0.0,0
2000-09-19 00:00:00-04:00,6.431558609008789,6.464710972972751,6.398406245044826,6.431558609008789,76900,0.0,0
2000-09-20 00:00:00-04:00,6.365253488641036,6.464710574401052,6.232644040961015,6.298948764801025,263600,0.0,0
2000-09-21 00:00:00-04:00,6.1000384125261675,6.166343177879713,5.901124116465532,6.00058126449585,83000,0.0,0
2000-09-22 00:00:00-04:00,5.801661993037759,5.834814347283689,5.702204930299969,5.735357284545898,97000,0.0,0
2000-09-25 00:00:00-04:00,5.702207678840274,5.768512419291905,5.569598197937012,5.569598197937012,31300,0.0,0
2000-09-26 00:00:00-04:00,5.569597506951429,5.569597506951429,5.470140408613011,5.536445140838623,46500,0.0,0
2000-09-27 00:00:00-04:00,5.536445827711196,5.569598197937012,5.436988717033749,5.569598197937012,143000,0.0,0
2000-09-28 00:00:00-04:00,5.63590505505135,6.232647943233259,5.602752672374578,6.00058126449585,1865000,0.0,0
2000-09-29 00:00:00-04:00,6.000575580165885,6.033727931437519,5.735356769992807,5.867966175079346,75800,0.0,0
2000-10-02 00:00:00-04:00,5.8348158942328565,6.03373007244534,5.7685111681620285,5.967425346374512,72700,0.0,0
2000-10-03 00:00:00-04:00,5.967425433072177,6.06688252362338,5.834815979003906,5.834815979003906,179500,0.0,0
2000-10-04 00:00:00-04:00,5.901120578849709,6.0337300300598145,5.867968216047182,6.0337300300598145,75700,0.0,0
2000-10-05 00:00:00-04:00,5.967423998076341,6.033728709166078,5.768509864807129,5.768509864807129,24700,0.0,0
2000-10-06 00:00:00-04:00,5.834816057657458,6.431558609008789,5.834816057657458,6.431558609008789,529200,0.0,0
2000-10-09 00:00:00-04:00,6.398406245044826,6.56416806486464,6.298949153152938,6.431558609008789,370100,0.0,0
2000-10-10 00:00:00-04:00,6.431558609008789,6.431558609008789,6.365253881080863,6.431558609008789,116900,0.0,0
2000-10-11 00:00:00-04:00,6.431558870898628,6.564168332154269,6.265797044329076,6.398406505584717,386500,0.0,0
2000-10-12 00:00:00-04:00,6.332101126721031,6.332101126721031,6.166339317121004,6.298948764801025,118300,0.0,0
2000-10-13 00:00:00-04:00,6.2989470196254365,6.564165841504402,6.2657946668905655,6.531013488769531,186100,0.0,0
2000-10-16 00:00:00-04:00,6.464708783299789,6.564165841504402,6.2989470196254365,6.531013488769531,97400,0.0,0
2000-10-17 00:00:00-04:00,6.564168768662673,6.63047350369967,6.398406931070181,6.464711666107178,197800,0.0,0
2000-10-18 00:00:00-04:00,6.4978631243986245,6.763082027435303,6.398406035759869,6.763082027435303,103500,0.0,0
2000-10-19 00:00:00-04:00,6.763082157481801,7.227215246720748,6.763082157481801,6.928843975067139,204400,0.0,0
2000-10-20 00:00:00-04:00,6.86253547668457,6.928840167280556,6.763078440790591,6.86253547668457,75400,0.0,0
2000-10-23 00:00:00-04:00,6.829383131386577,6.86253547668457,6.796230786088584,6.86253547668457,21600,0.0,0
2000-10-24 00:00:00-04:00,6.862539506875551,6.895691871643066,6.829387142108037,6.895691871643066,89800,0.0,0
2000-10-25 00:00:00-04:00,6.829388096104914,6.862540465503481,6.564169140916373,6.597321510314941,122700,0.0,0
2000-10-26 00:00:00-04:00,6.564166382380894,6.961994647979736,6.564166382380894,6.961994647979736,45300,0.0,0
2000-10-27 00:00:00-04:00,6.961994647979736,6.995147003446307,6.895689937046596,6.961994647979736,36400,0.0,0
2000-10-30 00:00:00-05:00,6.928844253222147,7.823958104116874,6.928844253222147,7.558739185333252,549100,0.0,0
2000-10-31 00:00:00-05:00,7.8239586606938785,7.8239586606938785,7.724501559074889,7.790806293487549,397800,0.0,0
2000-11-01 00:00:00-05:00,7.823955164546461,7.823955164546461,7.426126935840708,7.492431640625,962500,0.0,0
2000-11-02 00:00:00-05:00,7.558736751819479,7.75765087686736,7.558736751819479,7.691346168518066,77900,0.0,0
2000-11-03 00:00:00-05:00,7.6581946372985845,7.6581946372985845,7.359823417663574,7.459280490875244,40700,0.0,0
2000-11-06 00:00:00-05:00,7.459278554374995,7.591887950897217,7.392973856113884,7.591887950897217,40900,0.0,0
2000-11-07 00:00:00-05:00,7.558737192398462,7.823956041254549,7.5255848362914515,7.757651329040527,32800,0.0,0
2000-11-08 00:00:00-05:00,7.790805911604976,7.923415373930167,7.625044083698487,7.658196449279785,47700,0.0,0
2000-11-09 00:00:00-05:00,7.658193402585731,7.658193402585731,7.32666987866427,7.492431640625,214900,0.0,0
2000-11-10 00:00:00-05:00,7.4592801332473755,7.4592801332473755,6.3652523803710945,6.630471229553223,1144900,0.0,0
2000-11-13 00:00:00-05:00,6.630472953502949,7.06145369548064,6.36525403536283,6.895691871643066,3034800,0.0,0
2000-11-14 00:00:00-05:00,6.9288447461229685,7.956568129519199,6.9288447461229685,7.790806293487549,324800,0.0,0
2000-11-15 00:00:00-05:00,7.757653546023678,8.022872470674061,7.591891718117189,7.658196449279785,171200,0.0,0
2000-11-16 00:00:00-05:00,7.558736366885048,7.724498129316738,7.359822251967021,7.426126956939697,251500,0.0,0
2000-11-17 00:00:00-05:00,7.5255866050720215,7.558738968971017,7.392977149476039,7.5255866050720215,46600,0.0,0
2000-11-20 00:00:00-05:00,7.492430903505551,7.6913449982888835,7.426126205244439,7.591887950897217,306400,0.0,0
2000-11-21 00:00:00-05:00,7.691348644725063,7.8571104689648275,7.558739185333252,7.558739185333252,45200,0.0,0
2000-11-22 00:00:00-05:00,7.591892449925634,8.022873244026215,7.525587712371698,7.9234161376953125,168300,0.0,0
2000-11-24 00:00:00-05:00,7.890261795295119,8.155480679170585,7.890261795295119,8.056023597717285,39000,0.0,0
2000-11-27 00:00:00-05:00,8.056025396875974,8.15548250054111,7.823958821657325,7.890263557434082,204700,0.0,0
2000-11-28 00:00:00-05:00,7.890263557434082,7.92341592532246,7.857111189545703,7.890263557434082,277100,0.0,0
2000-11-29 00:00:00-05:00,7.857111189545703,7.92341592532246,7.790806453768946,7.890263557434082,135000,0.0,0
2000-11-30 00:00:00-05:00,7.890263395106539,7.923415762312868,7.625044457455899,7.790806293487549,131300,0.0,0
2000-12-01 00:00:00-05:00,7.790806662587441,7.989720875249248,7.790806662587441,7.9234161376953125,476900,0.0,0
2000-12-04 00:00:00-05:00,7.923415230296332,7.956567595276652,7.790805770375054,7.857110500335693,178200,0.0,0
2000-12-05 00:00:00-05:00,7.89026324481885,8.089177444268064,7.89026324481885,7.989720344543457,410600,0.0,0
2000-12-06 00:00:00-05:00,8.022869129975637,8.155478537082672,7.823955019315084,7.956564426422119,232700,0.0,0
2000-12-07 00:00:00-05:00,7.956564426422119,8.022869129975637,7.923412074645361,7.956564426422119,224300,0.0,0
2000-12-08 00:00:00-05:00,8.089177569221047,8.453853607177734,8.022872835047105,8.453853607177734,158400,0.0,0
2000-12-11 00:00:00-05:00,8.42070334404707,8.553312845528126,8.221789091825485,8.487008094787598,202400,0.0,0
2000-12-12 00:00:00-05:00,8.42070334404707,8.685922347009182,8.42070334404707,8.487008094787598,222400,0.0,0
2000-12-13 00:00:00-05:00,8.553310915201651,8.619615650978409,7.890263557434082,7.890263557434082,200800,0.0,0
2000-12-14 00:00:00-05:00,7.956565856933594,7.956565856933594,7.392975775400798,7.459280490875244,457400,0.0,0
2000-12-15 00:00:00-05:00,7.459282045779021,7.625043869018555,6.763082388172979,7.625043869018555,203000,0.0,0
2000-12-18 00:00:00-05:00,7.625044614327054,8.15548250054111,7.591892246438675,7.890263557434082,181200,0.0,0
2000-12-19 00:00:00-05:00,7.890263557434082,7.890263557434082,7.359825671220026,7.890263557434082,153100,0.0,0
2000-12-20 00:00:00-05:00,7.757652900695801,8.453852519989013,7.691348175048828,8.288090705871582,269500,0.0,0
2000-12-21 00:00:00-05:00,8.22178598022461,8.453852519989013,8.155481254577637,8.288090705871582,594600,0.0,0
2000-12-22 00:00:00-05:00,8.354397773742676,8.354397773742676,8.188635913152543,8.354397773742676,308100,0.0,0
2000-12-26 00:00:00-05:00,8.354396081253475,8.420700812057072,8.188634254244477,8.387548446655273,122000,0.0,0
2000-12-27 00:00:00-05:00,8.387547682287094,8.851680755615234,8.254938232764768,8.851680755615234,183300,0.0,0
2000-12-28 00:00:00-05:00,8.917984814354867,8.917984814354867,8.685918295022212,8.752223014831543,277900,0.0,0
2000-12-29 00:00:00-05:00,8.71907222363376,8.884834052980407,8.022872540377831,8.55331039428711,1236000,0.0,0
2001-01-02 00:00:00-05:00,8.520157245635986,8.553309608459472,8.155481254577637,8.288090705871582,128400,0.0,0
2001-01-03 00:00:00-05:00,8.288093029506623,8.520159634332808,8.22178828527057,8.354397773742676,85300,0.0,0
2001-01-04 00:00:00-05:00,8.354395899279364,8.652767181396484,8.155481711201285,8.652767181396484,302000,0.0,0
2001-01-05 00:00:00-05:00,8.685918291251499,8.752223011032044,8.089175813226586,8.321242332458496,222000,0.0,0
