Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-12 00:00:00-04:00,33.35436293325716,33.38523133921277,32.84815216064453,32.84815216064453,911100,0.0,0
2006-06-13 00:00:00-04:00,32.85431176835487,32.94690987911523,32.24315387565475,32.29871368408203,1554600,0.0,0
2006-06-14 00:00:00-04:00,32.304890775533934,32.490089366148794,32.20611568194964,32.45304870605469,1500000,0.0,0
2006-06-15 00:00:00-04:00,32.780229939824736,33.50250743805379,32.780229939824736,33.440773010253906,1310200,0.0,0
2006-06-16 00:00:00-04:00,33.1197713752501,33.3111422601616,32.90987898007786,33.00865173339844,1171500,0.0,0
2006-06-19 00:00:00-04:00,33.08890313940162,33.249410336168076,32.56417332635113,32.67529296875,1255300,0.0,0
2006-06-20 00:00:00-04:00,32.78024061417125,32.8913602654677,32.55182904425228,32.656776428222656,1058400,0.0,0
2006-06-21 00:00:00-04:00,32.638240769461234,33.144451248206245,32.595027852124026,32.97159957885742,946600,0.0,0
2006-06-22 00:00:00-04:00,32.90987655785854,32.96543637469508,32.582689923186436,32.73085021972656,740300,0.0,0
2006-06-23 00:00:00-04:00,32.57651765683928,32.94691486579755,32.37279754346261,32.73085021972656,1012000,0.0,0
2006-06-26 00:00:00-04:00,32.724685164553776,33.35436248779297,32.69381911393914,33.35436248779297,956900,0.0,0
2006-06-27 00:00:00-04:00,33.27411003355357,33.43461490394919,33.15064348059537,33.33584213256836,1366200,0.0,0
2006-06-28 00:00:00-04:00,33.34201187604036,33.440784639942706,33.070387364041004,33.2679328918457,735000,0.0,0
2006-06-29 00:00:00-04:00,33.27409717126193,34.00254696170741,33.27409717126193,33.94698715209961,1557900,0.0,0
2006-06-30 00:00:00-04:00,34.101329617387684,34.52728671170327,34.06428894856217,34.354434967041016,1605700,0.0,0
2006-07-03 00:00:00-04:00,34.539634523871136,34.700139383212,34.40382108947839,34.632232666015625,396700,0.0,0
2006-07-05 00:00:00-04:00,34.724824321993566,34.8482908350129,34.261826664366986,34.6939582824707,992900,0.0,0
2006-07-06 00:00:00-04:00,34.72483706113341,34.860650510771926,34.613717394143485,34.70631790161133,952200,0.0,0
2006-07-07 00:00:00-04:00,34.73717530427049,34.73717530427049,34.11367039972974,34.23096466064453,882500,0.0,0
2006-07-10 00:00:00-04:00,34.35443746802893,34.558155274078814,34.15071730705048,34.224796295166016,895300,0.0,0
2006-07-11 00:00:00-04:00,34.095150009533036,34.335908434372804,33.74944421583119,34.25565719604492,860500,0.0,0
2006-07-12 00:00:00-04:00,33.64450321696817,34.07663492193324,33.0950795962686,33.67536926269531,1850200,0.0,0
2006-07-13 00:00:00-04:00,33.681546769126534,33.706238194865705,33.15681452711608,33.20002746582031,1159100,0.0,0
2006-07-14 00:00:00-04:00,33.20001104977227,33.255570851338305,32.86047997572536,32.97159957885742,704900,0.0,0
2006-07-17 00:00:00-04:00,32.97778316507617,33.150637248694714,32.82345059162314,33.10124969482422,608000,0.0,0
2006-07-18 00:00:00-04:00,33.1197699172083,33.17532973568821,32.64442532686422,33.08890151977539,768100,0.0,0
2006-07-19 00:00:00-04:00,33.119769733032356,33.64449951748055,33.045688405519044,33.46547317504883,1515100,0.0,0
2006-07-20 00:00:00-04:00,33.459302190984026,33.656847695401574,33.39756774902344,33.39756774902344,668400,0.0,0
2006-07-21 00:00:00-04:00,33.58277400138423,33.62598694008845,33.20002746582031,33.20002746582031,901600,0.0,0
2006-07-24 00:00:00-04:00,33.33584321214656,33.63216153588531,33.33584321214656,33.52104187011719,682200,0.0,0
2006-07-25 00:00:00-04:00,33.4592959434028,33.66918829702098,33.218537552031776,33.48398971557617,944600,0.0,0
2006-07-26 00:00:00-04:00,33.42226801316051,33.47165557631524,33.261763142764885,33.33584213256836,926000,0.0,0
2006-07-27 00:00:00-04:00,33.4901698283557,33.687715342174776,33.107425689697266,33.107425689697266,647900,0.0,0
2006-07-28 00:00:00-04:00,33.21236551026767,33.55189666176701,33.181499470118254,33.38521957397461,704400,0.0,0
2006-07-31 00:00:00-04:00,33.304976083060964,33.40992112237183,33.10743054029929,33.33584213256836,1581800,0.0,0
2006-08-01 00:00:00-04:00,32.53329840187093,32.87282950321914,32.48391086098443,32.66293716430664,1327700,0.0,0
2006-08-02 00:00:00-04:00,32.71850697184245,32.95926541994107,32.60121505877418,32.90370559692383,685100,0.0,0
2006-08-03 00:00:00-04:00,32.90371718866807,33.16299723906713,32.84198507686926,32.854331970214844,1138500,0.0,0
2006-08-04 00:00:00-04:00,33.15064149344259,33.551904822842985,32.638256153605056,32.712337493896484,1118600,0.0,0
2006-08-07 00:00:00-04:00,32.74319971806388,32.76171887350997,32.50244127755179,32.55182647705078,787200,0.0,0
2006-08-08 00:00:00-04:00,32.96543888175944,33.24323563214094,32.74319959751168,32.84197235107422,1013100,0.0,0
2006-08-09 00:00:00-04:00,33.088908165364934,33.218549337807296,32.737030029296875,32.737030029296875,816500,0.0,0
2006-08-10 00:00:00-04:00,32.74319184304691,33.0148162622839,32.619725341601864,32.93456268310547,820800,0.0,0
2006-08-11 00:00:00-04:00,32.94692101114645,33.212373257219696,32.91605496379738,33.014827728271484,638300,0.0,0
2006-08-14 00:00:00-04:00,33.16914893993197,33.32965609896423,32.93456282169202,32.965431213378906,721000,0.0,0
2006-08-15 00:00:00-04:00,33.064203753946714,33.453120053747746,33.00864394612834,33.224708557128906,789100,0.0,0
2006-08-16 00:00:00-04:00,33.286453286581,33.45313277341159,33.22472118994532,33.32349395751953,1235900,0.0,0
2006-08-17 00:00:00-04:00,33.32966733012436,33.50251907816437,33.32966733012436,33.42844009399414,661200,0.0,0
2006-08-18 00:00:00-04:00,33.3358423444493,33.34201461241855,32.971617306118354,33.08273696899414,1021800,0.0,0
2006-08-21 00:00:00-04:00,33.02717713755625,33.274110245042145,32.97778957408761,33.08273696899414,718000,0.0,0
2006-08-22 00:00:00-04:00,33.05802918455052,33.070376070187784,32.73701722276445,32.93456268310547,1067200,0.0,0
2006-08-23 00:00:00-04:00,33.05804479795219,33.08891084915966,32.63825990773011,32.75555419921875,589600,0.0,0
2006-08-24 00:00:00-04:00,32.83579142355627,32.90369812013878,32.71849953714051,32.811100006103516,491100,0.0,0
2006-08-25 00:00:00-04:00,32.71849306477633,32.98394517803568,32.61354808531101,32.669105529785156,599900,0.0,0
2006-08-28 00:00:00-04:00,32.66911066669284,33.11358913179429,32.66911066669284,32.965431213378906,424700,0.0,0
2006-08-29 00:00:00-04:00,32.934570482891985,32.946917371453324,32.77406564145094,32.84197235107422,817600,0.0,0
2006-08-30 00:00:00-04:00,32.84197234817754,32.89753216923458,32.75554648318397,32.76171875,669600,0.0,0
2006-08-31 00:00:00-04:00,32.76788453017752,32.92838932829634,32.74936302487059,32.86665725708008,1260100,0.0,0
2006-09-01 00:00:00-04:00,32.8666673283099,32.879011862393796,32.706160126079794,32.78023910522461,687700,0.0,0
2006-09-05 00:00:00-04:00,32.74936937369607,32.786410036563105,32.67529040289002,32.73085021972656,1002900,0.0,0
2006-09-06 00:00:00-04:00,32.5641820484623,32.971620061411784,32.5641820484623,32.81728744506836,965200,0.0,0
2006-09-07 00:00:00-04:00,32.81727606911606,32.88518277355625,32.62590284341445,32.650596618652344,946200,0.0,0
2006-09-08 00:00:00-04:00,32.74319959462372,32.81110630424101,32.61356079713336,32.76171875,466000,0.0,0
2006-09-11 00:00:00-04:00,32.669118186113785,33.11359675352046,32.669118186113785,33.00865173339844,523900,0.0,0
2006-09-12 00:00:00-04:00,33.101254737364464,33.26176195696655,33.03952264055046,33.23706817626953,1222700,0.0,0
2006-09-13 00:00:00-04:00,33.23706436108702,33.23706436108702,32.903705424728145,33.15681076049805,587200,0.0,0
2006-09-14 00:00:00-04:00,33.15064116252155,33.224720147145014,32.97778705849552,33.014827728271484,559900,0.0,0
2006-09-15 00:00:00-04:00,33.027169560939896,33.21854279308581,33.027169560939896,33.03951644897461,1106600,0.0,0
2006-09-18 00:00:00-04:00,33.058038176979686,33.12594488899279,32.81727972888107,32.90370559692383,652400,0.0,0
2006-09-19 00:00:00-04:00,32.84196345647299,32.959255333647235,32.7740567652409,32.90987014770508,790900,0.0,0
2006-09-20 00:00:00-04:00,33.02716444463514,33.21236302661016,32.996298406793926,33.150630950927734,557100,0.0,0
2006-09-21 00:00:00-04:00,33.11977262208973,33.255583691188185,32.99630608705889,33.064212799072266,555400,0.0,0
2006-09-22 00:00:00-04:00,33.15063849349656,33.26175813894952,33.058038003976336,33.15681076049805,571800,0.0,0
2006-09-25 00:00:00-04:00,33.20003219790125,33.74328367537916,33.20003219790125,33.632164001464844,1115500,0.0,0
2006-09-26 00:00:00-04:00,33.656854028725434,33.774145958129516,33.317322776300045,33.50869369506836,762300,0.0,0
2006-09-27 00:00:00-04:00,33.508697707400685,33.61364511358431,33.31732676571761,33.416099548339844,634700,0.0,0
2006-09-28 00:00:00-04:00,33.32349001613268,33.63832979455069,33.29262397146557,33.6136360168457,552600,0.0,0
2006-09-29 00:00:00-04:00,33.71858612737419,33.71858612737419,33.45313386431303,33.50869369506836,552300,0.0,0
2006-10-02 00:00:00-04:00,33.477826641975255,33.48400126461216,33.18150833847426,33.31732177734375,849900,0.0,0
2006-10-03 00:00:00-04:00,33.32348513874788,33.644497137143155,33.23705928435836,33.38521957397461,921500,0.0,0
2006-10-04 00:00:00-04:00,33.37905239106977,33.63833236694336,33.23706669080051,33.63833236694336,883900,0.0,0
2006-10-05 00:00:00-04:00,33.582773791495505,33.601292949416276,33.391400524909606,33.53338623046875,516600,0.0,0
2006-10-06 00:00:00-04:00,33.533387377851206,33.71858602818127,33.409920825988294,33.59511947631836,514500,0.0,0
2006-10-09 00:00:00-04:00,33.601294099122235,33.67537308826854,33.49017443793848,33.59511947631836,694700,0.0,0
2006-10-10 00:00:00-04:00,33.59511326142887,33.61980703821897,33.416089267021015,33.558074951171875,805900,0.0,0
2006-10-11 00:00:00-04:00,33.50868738962433,33.52720889967659,33.35435481711511,33.39756774902344,921200,0.0,0
2006-10-12 00:00:00-04:00,33.61363988765837,33.829704580137566,33.484001072170855,33.49017333984375,936200,0.0,0
2006-10-13 00:00:00-04:00,33.49633899631739,33.885257720947266,33.397566248546255,33.885257720947266,845900,0.0,0
2006-10-16 00:00:00-04:00,33.953165670255196,34.051938421644266,33.75562016747705,33.860565185546875,618200,0.0,0
2006-10-17 00:00:00-04:00,33.866751341957816,33.92231118072051,33.71859098694765,33.85440444946289,810900,0.0,0
2006-10-18 00:00:00-04:00,34.03959262019293,34.403817594118365,34.03959262019293,34.32973861694336,1272100,0.0,0
2006-10-19 00:00:00-04:00,34.32974119568884,34.32974119568884,34.138367939105784,34.19392776489258,500800,0.0,0
2006-10-20 00:00:00-04:00,34.32355884319125,34.527278943504534,34.23713299030484,34.28034591674805,779800,0.0,0
2006-10-23 00:00:00-04:00,34.37295785286199,34.502596675422254,34.13837163470866,34.36061096191406,702700,0.0,0
2006-10-24 00:00:00-04:00,34.33590928014348,34.74334716796875,34.224789642106764,34.74334716796875,913100,0.0,0
2006-10-25 00:00:00-04:00,34.78656276197433,34.78656276197433,34.385299464947906,34.52111053466797,677500,0.0,0
2006-10-26 00:00:00-04:00,34.51494951497038,34.953253621983954,34.48408345974517,34.84830856323242,608500,0.0,0
2006-10-27 00:00:00-04:00,34.75568654781767,34.891499932729076,34.508755903802275,34.57048797607422,649500,0.0,0
2006-10-30 00:00:00-05:00,34.72483449048533,34.81743499109804,34.55198273459872,34.68162155151367,535200,0.0,0
2006-10-31 00:00:00-05:00,35.03349832849546,35.10140504565643,34.63840727038997,34.87299346923828,1625200,0.0,0
2006-11-01 00:00:00-05:00,34.8174261515767,34.87298596685297,34.5272801879197,34.53962707519531,1038600,0.0,0
2006-11-02 00:00:00-05:00,34.42850487586247,34.78038289471524,34.37294506473163,34.718650817871094,947900,0.0,0
2006-11-03 00:00:00-05:00,34.848299707543035,34.903859534801114,34.40382108947839,34.632232666015625,816800,0.0,0
2006-11-06 00:00:00-05:00,35.1569721161835,35.385383739660696,34.99029260015562,35.21870422363281,714800,0.0,0
2006-11-07 00:00:00-05:00,35.31128791553248,35.79280471801758,35.28042187651407,35.79280471801758,927100,0.0,0
2006-11-08 00:00:00-05:00,35.79281444420171,36.34841271722025,35.65082874219219,36.329891204833984,1165300,0.0,0
2006-11-09 00:00:00-05:00,36.280501391615665,36.28667365834144,35.63847732543945,35.63847732543945,1226800,0.0,0
2006-11-10 00:00:00-05:00,35.712562492614644,36.052096094604565,35.706390224818726,35.916282653808594,722600,0.0,0
2006-11-13 00:00:00-05:00,35.95948655167242,36.194072702719815,35.922445889424516,36.033565521240234,514700,0.0,0
2006-11-14 00:00:00-05:00,35.97183853093257,36.11382422392241,35.71873319039794,36.04591751098633,655100,0.0,0
2006-11-15 00:00:00-05:00,36.1385217203325,36.2928543183644,36.03357432910796,36.21260070800781,565800,0.0,0
2006-11-16 00:00:00-05:00,36.391630569422816,36.65708285183456,36.2990300597708,36.632389068603516,407500,0.0,0
2006-11-17 00:00:00-05:00,36.5397873293296,36.64473472706549,36.36076329425095,36.57682800292969,745000,0.0,0
2006-11-20 00:00:00-05:00,36.6268923178294,36.727016994136505,36.35780680266144,36.58308792114258,710400,0.8,0
2006-11-21 00:00:00-05:00,36.53927295769557,36.56430471632358,36.226383136325126,36.2827033996582,715300,0.0,0
2006-11-22 00:00:00-05:00,36.23263838333993,36.26392688468907,36.069934356868984,36.213863372802734,536800,0.0,0
2006-11-24 00:00:00-05:00,36.04490775981701,36.16380742398462,35.93226722911083,36.01987838745117,251200,0.0,0
2006-11-27 00:00:00-05:00,36.10749565304101,36.10749565304101,35.56306788465602,35.58184051513672,707700,0.0,0
2006-11-28 00:00:00-05:00,35.5818284980521,35.769561900937276,35.42538359778782,35.53176498413086,628700,0.0,0
2006-11-29 00:00:00-05:00,35.725756970565996,36.01987414243201,35.54428031613124,35.98232650756836,768000,0.0,0
2006-11-30 00:00:00-05:00,35.97607701031987,36.207614837395774,35.807116200131446,36.13877868652344,1322500,0.0,0
2006-12-01 00:00:00-05:00,36.276446951412716,36.276446951412716,35.57557202703356,35.93226623535156,751500,0.0,0
2006-12-04 00:00:00-05:00,36.29521849155784,36.727005576304,36.170062088292916,36.651912689208984,889800,0.0,0
2006-12-05 00:00:00-05:00,36.52675494823517,37.15879368735415,36.52675494823517,37.096214294433594,903200,0.0,0
2006-12-06 00:00:00-05:00,37.089955561505384,37.089955561505384,36.7144863855783,36.75829315185547,621700,0.0,0
2006-12-07 00:00:00-05:00,36.90221463753954,36.996080121999135,36.432880053764116,36.464168548583984,528000,0.0,0
2006-12-08 00:00:00-05:00,36.30772368732551,36.60184079038237,36.22637169106655,36.464168548583984,508300,0.0,0
2006-12-11 00:00:00-05:00,36.33903063203092,36.54553909957602,36.17632894406597,36.41412353515625,421100,0.0,0
2006-12-12 00:00:00-05:00,36.54552428364626,36.60184453494754,36.220118652478796,36.39533615112305,788100,0.0,0
2006-12-13 00:00:00-05:00,36.60810939195361,36.60810939195361,36.157547281699934,36.182579040527344,1469300,0.0,0
2006-12-14 00:00:00-05:00,36.23264869178609,36.658179115247805,36.23264869178609,36.55805206298828,611200,0.0,0
2006-12-15 00:00:00-05:00,36.5643049252861,36.75203834174928,36.45166439797622,36.48921203613281,882800,0.0,0
2006-12-18 00:00:00-05:00,36.595599707585606,36.839653429567406,36.37657774866868,36.55805206298828,587800,0.0,0
2006-12-19 00:00:00-05:00,36.658175406056884,36.83964970201434,36.57056424419458,36.82087707519531,754000,0.0,0
2006-12-20 00:00:00-05:00,36.720749474104814,36.914742021924276,36.457920783924905,36.64565658569336,590900,0.0,0
2006-12-21 00:00:00-05:00,36.83339304603835,36.9272585675244,36.63314373560936,36.639400482177734,468400,0.0,0
2006-12-22 00:00:00-05:00,36.7019834814419,36.789592264947586,36.5079908985648,36.68320846557617,426900,0.0,0
2006-12-26 00:00:00-05:00,36.54554617808679,36.98359018712964,36.464194124767054,36.946044921875,292600,0.0,0
2006-12-27 00:00:00-05:00,37.17131816187847,37.17131816187847,36.80210801332575,36.98984146118164,290600,0.0,0
2006-12-28 00:00:00-05:00,37.014869123394725,37.10873464334349,36.864680949452634,36.964805603027344,276500,0.0,0
2006-12-29 00:00:00-05:00,36.87719778182581,36.98357918461351,36.683205216132805,36.73326873779297,373400,0.0,0
2007-01-03 00:00:00-05:00,36.845915527602614,37.296475363209524,36.845915527602614,37.12125778198242,715500,0.0,0
2007-01-04 00:00:00-05:00,37.027366932060026,37.12749393038241,36.51422800145298,37.052398681640625,574100,0.0,0
2007-01-05 00:00:00-05:00,37.052411269928875,37.052411269928875,36.56430392307149,36.651912689208984,374900,0.0,0
2007-01-08 00:00:00-05:00,36.526760151118,36.82087737183938,36.4141196149762,36.72075271606445,646900,0.0,0
2007-01-09 00:00:00-05:00,36.93977806891153,37.077450378512076,36.53927940879393,36.68320846557617,877600,0.0,0
2007-01-10 00:00:00-05:00,36.61437590419679,36.964813459772614,36.46419008549326,36.9210090637207,597900,0.0,0
2007-01-11 00:00:00-05:00,37.07744418006032,37.60935592651367,37.06492830062896,37.60935592651367,781600,0.0,0
2007-01-12 00:00:00-05:00,37.70322741592706,37.84715646234192,37.44665783107271,37.7783203125,777900,0.0,0
2007-01-16 00:00:00-05:00,37.76580788157108,37.972316349960224,37.734519370737665,37.80961227416992,525200,0.0,0
2007-01-17 00:00:00-05:00,37.81586880016475,38.02863400118029,37.64690798872652,37.853416442871094,653300,0.0,0
2007-01-18 00:00:00-05:00,37.95979273574468,38.02862887785239,37.73451168417755,37.86592483520508,557200,0.0,0
2007-01-19 00:00:00-05:00,38.059913692534074,38.32274235626868,37.75953978195141,37.87843704223633,655700,0.0,0
2007-01-22 00:00:00-05:00,37.734509368819666,37.85966576613968,37.57180772331546,37.6844482421875,517200,0.0,0
2007-01-23 00:00:00-05:00,37.765804713810184,37.9660540309397,37.540526022409594,37.80335235595703,419600,0.0,0
2007-01-24 00:00:00-05:00,37.88469892174205,38.35403363865017,37.7908310234965,38.347774505615234,497600,0.0,0
2007-01-25 00:00:00-05:00,38.35403222261587,38.35403222261587,37.67193236373952,37.6844482421875,559600,0.0,0
2007-01-26 00:00:00-05:00,37.69071565005496,37.934769380930824,37.603106863295466,37.678199768066406,735000,0.0,0
2007-01-29 00:00:00-05:00,37.89721981132112,38.06618061820677,37.740774885000356,38.016117095947266,803600,0.0,0
2007-01-30 00:00:00-05:00,38.078693222479956,38.316490173339844,38.01611620827686,38.316490173339844,471500,0.0,0
2007-01-31 00:00:00-05:00,38.27894236630494,38.71073187877559,38.109983951258236,38.55428695678711,693600,0.0,0
2007-02-01 00:00:00-05:00,38.648150161356085,39.230125427246094,38.63563666904785,39.230125427246094,834500,0.0,0
2007-02-02 00:00:00-05:00,39.23638131852376,39.39282621820914,39.123740799777515,39.28018569946289,631400,0.0,0
2007-02-05 00:00:00-05:00,39.11122229479654,39.23011955119527,38.87968452721602,38.94852066040039,644600,0.0,0
2007-02-06 00:00:00-05:00,39.03614274231736,39.64314749627971,39.03614274231736,39.4116096496582,1136100,0.0,0
2007-02-07 00:00:00-05:00,39.51172988183199,39.89345588083342,39.44915286668688,39.73701095581055,626700,0.0,0
2007-02-08 00:00:00-05:00,39.743274739734524,40.093712293214786,39.63063656996071,39.812110900878906,754000,0.0,0
2007-02-09 00:00:00-05:00,39.81209732803908,40.01860574106887,38.92349144534776,39.21134948730469,728500,0.0,0
2007-02-12 00:00:00-05:00,39.26767465647063,39.37405605551988,38.92349631221246,38.992332458496094,736800,0.0,0
2007-02-13 00:00:00-05:00,39.26767290549264,39.737007641414856,38.99233071979583,39.71823501586914,668800,0.0,0
2007-02-14 00:00:00-05:00,39.70572143459319,40.11873593062335,39.56804914019645,39.89971160888672,461400,0.0,0
2007-02-15 00:00:00-05:00,40.05615987584619,40.06241423532658,39.618113609048045,39.668174743652344,637400,0.0,0
2007-02-16 00:00:00-05:00,39.51173732985249,39.76830695976735,39.51173732985249,39.72450256347656,510200,0.0,0
2007-02-20 00:00:00-05:00,39.88093247871803,40.15627463545036,39.549270064113216,39.62436294555664,5010300,0.0,0
2007-02-21 00:00:00-05:00,39.58056309761648,39.643140108124236,39.323993535078806,39.4366340637207,1191600,0.0,0
2007-02-22 00:00:00-05:00,39.655651447228095,39.762035217502635,39.43662954836825,39.62436294555664,576700,0.0,0
2007-02-23 00:00:00-05:00,39.455402654004494,39.49920703431167,39.192576372161476,39.35527801513672,662700,0.0,0
2007-02-26 00:00:00-05:00,39.36154580429501,39.417866075241655,39.136264720508436,39.19258499145508,658400,0.0,0
2007-02-27 00:00:00-05:00,39.19883799893839,39.19883799893839,37.36530338178439,37.584327697753906,1669800,0.0,0
2007-02-28 00:00:00-05:00,37.6030982470158,38.172557617628456,37.6030982470158,38.09120559692383,1420600,0.0,0
2007-03-01 00:00:00-05:00,37.94726931715253,38.17880706874569,37.421614430319806,38.05990982055664,1129900,0.0,0
2007-03-02 00:00:00-05:00,37.96605114639342,37.96605114639342,37.553036662798355,37.57181167602539,781600,0.0,0
2007-03-05 00:00:00-05:00,37.39034328867291,37.64691291282424,37.12125778198242,37.12125778198242,933600,0.0,0
2007-03-06 00:00:00-05:00,37.246410568810774,37.43414401417283,37.04616124213655,37.327762603759766,1608900,0.0,0
2007-03-07 00:00:00-05:00,37.23389457031797,37.51549593105495,37.1087381447504,37.19009017944336,665000,0.0,0
2007-03-08 00:00:00-05:00,37.31524176603298,37.70322448653528,37.202601236345224,37.352787017822266,574200,0.0,0
2007-03-09 00:00:00-05:00,37.64065461835598,37.865933333321735,37.37782587015531,37.81587219238281,773100,0.0,0
2007-03-12 00:00:00-04:00,37.64065791186644,37.90974343104396,37.540533234067404,37.83464813232422,528200,0.0,0
2007-03-13 00:00:00-04:00,37.678199116182384,37.753294406814476,36.62063217163086,36.62063217163086,1513700,0.0,0
2007-03-14 00:00:00-04:00,36.83338490517919,36.94602541579487,36.213862096792944,36.908477783203125,850500,0.0,0
2007-03-15 00:00:00-04:00,36.908481460861715,37.39658879739294,36.795840939022234,37.27143478393555,838500,0.0,0
2007-03-16 00:00:00-04:00,37.290230292405745,37.36532322399439,36.802122656337666,36.93979263305664,1117800,0.0,0
2007-03-19 00:00:00-04:00,37.19008142229871,37.47168271672706,37.14001790899602,37.465423583984375,838200,0.0,0
2007-03-20 00:00:00-04:00,37.34027870083615,37.684459493012476,37.321506071139424,37.60310745239258,854500,0.0,0
2007-03-21 00:00:00-04:00,37.609357962389616,38.85466058088205,37.47794480198651,38.335262298583984,738800,0.0,0
2007-03-22 00:00:00-04:00,38.42286387786371,38.47918413072908,37.97230185494077,38.06616973876953,667900,0.0,0
2007-03-23 00:00:00-04:00,38.07242520109738,38.28519032840341,38.01610495012933,38.07868194580078,922500,0.0,0
2007-03-26 00:00:00-04:00,37.922257391177915,38.0724456032951,37.60311072277478,37.94103240966797,728100,0.0,0
2007-03-27 00:00:00-04:00,37.84714903072584,37.87843753255745,37.62186799808276,37.7345085144043,599100,0.0,0
2007-03-28 00:00:00-04:00,37.67194840607907,37.71575280572092,37.258933790055416,37.302738189697266,718100,0.0,0
2007-03-29 00:00:00-04:00,37.49046361900651,37.69071294211545,37.19008963434311,37.45917510986328,626200,0.0,0
2007-03-30 00:00:00-04:00,37.40284657951572,37.7157363761784,37.0649250262017,37.465423583984375,953400,0.0,0
2007-04-02 00:00:00-04:00,37.59059160240242,37.59059160240242,37.17132029108009,37.47795104980469,602500,0.0,0
2007-04-03 00:00:00-04:00,37.59058357427071,37.94727778559838,37.59058357427071,37.884700775146484,464100,0.0,0
2007-04-04 00:00:00-04:00,37.77206735082385,37.915996411661524,37.609363273591434,37.903480529785156,619300,0.0,0
2007-04-05 00:00:00-04:00,37.89722801179225,38.122506749227064,37.89096887657536,37.94103240966797,418100,0.0,0
2007-04-09 00:00:00-04:00,38.00359855932767,38.01611443901782,37.728256367624304,37.74077224731445,372600,0.0,0
2007-04-10 00:00:00-04:00,37.671931023093094,37.91598467624402,37.615610765661366,37.87843704223633,558500,0.0,0
2007-04-11 00:00:00-04:00,37.92225349894227,37.934769380930824,37.46543454858173,37.678199768066406,575400,0.0,0
2007-04-12 00:00:00-04:00,37.56555605548517,37.678196596740975,37.321502345150996,37.671939849853516,484600,0.0,0
2007-04-13 00:00:00-04:00,37.64064272230571,37.83463286448042,37.58432246457377,37.709476470947266,625000,0.0,0
2007-04-16 00:00:00-04:00,37.70947900416101,38.46041502864597,37.70947900416101,38.347774505615234,645400,0.0,0
2007-04-17 00:00:00-04:00,39.14252544952865,39.39909506835164,38.91724434282349,39.07994842529297,1209000,0.0,0
2007-04-18 00:00:00-04:00,39.06116105433889,39.499207246928194,38.923491167129455,39.31147384643555,836100,0.0,0
2007-04-19 00:00:00-04:00,39.843390522489514,39.843390522489514,38.87343250948794,38.96730041503906,659300,0.0,0
2007-04-20 00:00:00-04:00,39.424120902488646,39.7432674975393,39.361543887666194,39.65565872192383,965100,0.0,0
2007-04-23 00:00:00-04:00,39.361537147843286,39.72448806855407,39.35527801513672,39.35527801513672,591700,0.0,0
2007-04-24 00:00:00-04:00,39.4866992535795,39.51799014920974,39.24264554548879,39.267677307128906,582400,0.0,0
2007-04-25 00:00:00-04:00,39.45540952148798,39.96229193675975,39.42412101398826,39.918487548828125,882400,0.0,0
2007-04-26 00:00:00-04:00,40.45666532128491,40.46917881667536,39.84965814694608,39.96855545043945,813200,0.0,0
2007-04-27 00:00:00-04:00,39.94351335608276,40.27517578303341,39.80584107901203,40.1062126159668,685800,0.0,0
2007-04-30 00:00:00-04:00,40.62562154234028,40.62562154234028,39.73075866699219,39.73075866699219,568500,0.0,0
2007-05-01 00:00:00-04:00,39.19883583392731,39.205094967067595,37.85966780109052,38.09120559692383,4277300,0.0,0
2007-05-02 00:00:00-04:00,37.96604890585264,38.91723422739617,37.859667514870715,38.69195556640625,1366800,0.0,0
2007-05-03 00:00:00-04:00,38.954795838394645,39.230138114260065,38.885959672638116,39.14878845214844,947300,0.0,0
2007-05-04 00:00:00-04:00,39.31773312862357,39.62436379358981,39.15502909699438,39.44914627075195,1169700,0.0,0
2007-05-07 00:00:00-04:00,39.54927831134694,39.611855327739065,39.11748878189669,39.17380905151367,988300,0.0,0
2007-05-08 00:00:00-04:00,39.136262257557064,39.16755076452275,38.4416464219826,38.55428695678711,1157900,0.0,0
2007-05-09 00:00:00-04:00,38.109989251064576,38.49797204314643,37.85967638620895,38.05366897583008,1893800,0.0,0
2007-05-10 00:00:00-04:00,38.178803899593085,38.178803899593085,37.540510949499186,37.5655403137207,1526400,0.0,0
2007-05-11 00:00:00-04:00,37.703234328894744,38.429138827956336,37.653170797226764,38.422882080078125,1100700,0.0,0
2007-05-14 00:00:00-04:00,38.44165064008232,38.735767889584594,38.10998813296552,38.27268981933594,1278100,0.0,0
2007-05-15 00:00:00-04:00,38.30396392754307,38.65440131886391,37.88469279409012,37.91598129272461,1675000,0.0,0
2007-05-16 00:00:00-04:00,37.872195609972195,38.14128112792969,37.696978021408476,38.14128112792969,804400,0.0,0
2007-05-17 00:00:00-04:00,38.416611217593776,38.641892267006924,38.29771394691899,38.3978385925293,1134700,0.0,0
2007-05-18 00:00:00-04:00,38.48544327127466,38.792076308664306,38.48544327127466,38.62311553955078,1097800,0.0,0
2007-05-21 00:00:00-04:00,38.52926700235253,38.666939339778686,38.38533791648009,38.52301025390625,819100,0.0,0
2007-05-22 00:00:00-04:00,38.46041149152843,38.541763503382164,38.27893484476227,38.372802734375,706200,0.0,0
2007-05-23 00:00:00-04:00,38.610604412303026,38.79208108151172,38.235135194578845,38.26642608642578,1142500,0.0,0
2007-05-24 00:00:00-04:00,38.391571906106535,38.59182115792939,37.87217615517831,38.03487777709961,1314500,0.0,0
