Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-27 00:00:00-04:00,0.0,0.5400709509849548,0.5307362277351785,0.5400709509849548,653906,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.5400709509849548,0.5374038948637654,0.5400709509849548,172969,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.5480719208717346,0.538737253739829,0.5480719208717346,1455469,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.5547394802837062,0.5467383155626253,0.5507388710975647,611719,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.5467384517890819,0.5427378416061401,0.5427378416061401,388125,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.5440714221921094,0.538737310794341,0.5414043664932251,577969,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.5467384778909935,0.5414043664932251,0.5414043664932251,788906,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.5440712571144104,0.5414042022247425,0.5440712571144104,63281,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.5494055213258924,0.5440714100471935,0.5454049110412598,417656,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.5440715889042649,0.5360704193559271,0.5387374758720398,615938,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.5387371633828096,0.5360701084136963,0.5360701084136963,362813,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.5440712571144104,0.5334030375557385,0.5440712571144104,999844,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.5654071569442749,0.5534058671736919,0.5654071569442749,1185469,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.5840765090761393,0.562740124883849,0.5814094543457031,1117969,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.6040790795528317,0.5787425621830892,0.6000785231590271,5459063,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.6027454137802124,0.5934111781899319,0.6027454137802124,1603125,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.616081178188324,0.6014123909282874,0.616081178188324,999844,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.6387501720667502,0.6187477685437344,0.6294159889221191,1354219,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.6334161359359456,0.6267489540199039,0.6320825815200806,1535625,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.6307490203152527,0.6280823945999146,0.6280823945999146,156094,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.6534188389778137,0.62808232950311,0.6534188389778137,915469,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.6640869324607913,0.6494181614829863,0.6574193239212036,957656,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.661420092462281,0.6534189274335315,0.6587530374526978,236250,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.6614202581871892,0.6560861468315125,0.6560861468315125,885938,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.6627540588378906,0.6547529418382123,0.6627540588378906,240469,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.6667538682754932,0.6587531843238034,0.6640872955322266,1371094,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.6694212430291544,0.6640876121388447,0.6667541861534119,232031,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.6747547388076783,0.6667535755083026,0.6747547388076782,738281,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.6747544330370351,0.6680868268013002,0.6680868268013,1303594,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.6827557086944581,0.6627532621474942,0.682755708694458,1088438,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,0.6880900518398558,0.6814224416667596,0.6867565512657166,1472344,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,0.6854227623720542,0.6774216013392657,0.682755708694458,417656,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,0.6814223480648951,0.6747547388076783,0.6747547388076782,476719,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,0.6760882645768064,0.6720877096025469,0.6734212636947632,717188,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,0.6760887656329707,0.661420464515686,0.661420464515686,2092500,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,0.6667539020841505,0.6640873292056717,0.6654208302497864,151875,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,0.6654208302497864,0.6640873292056717,0.6654208302497864,455625,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,0.6654207965087243,0.6627537409045127,0.6640872955322266,801563,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,0.6627539659449789,0.661420464515686,0.661420464515686,25313,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,0.6600867884069708,0.6440844535827637,0.6440844535827637,607500,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,0.6400837699925185,0.6187478106448506,0.62008136510849,502031,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,0.622748414258871,0.6000785231590271,0.6000785231590271,839531,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,0.6027456508882796,0.5960780382156372,0.5960780382156372,185625,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,0.5987451214070589,0.5840768222120614,0.5907444357872009,307969,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,0.5960780382156372,0.5947444834903767,0.5960780382156372,278438,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,0.6240819096565247,0.5987449118280017,0.6240819096565247,438750,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,0.6360834240913391,0.6240821274186019,0.6360834240913391,438750,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,0.6507522000013197,0.6347499155397525,0.6400840282440186,1227656,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,0.6520850748233097,0.6307486999131137,0.6480845212936401,679219,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,0.6494181738724718,0.6374164568117726,0.6387499570846558,717188,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,0.64008389539821,0.6334162827273184,0.6374168395996094,130781,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,0.6387501016729066,0.6227482557296753,0.6227482557296753,227813,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,0.622748539565931,0.6134138703346252,0.6134138703346252,168750,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,0.6174143872332585,0.6120802760124207,0.6120802760124207,375469,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,0.617414116859436,0.6147470624169555,0.617414116859436,476719,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,0.6280823653310189,0.6187477003542675,0.6227482557296753,573750,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,0.6240818099556111,0.6214147551549394,0.6227482557296753,464063,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,0.6347491145133972,0.6174137797876826,0.6347491145133972,826875,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,0.6334160752402103,0.626748893963037,0.6280823945999146,253125,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,0.6254154220094188,0.6187478106448506,0.62008136510849,1328906,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,0.6227483866070989,0.6174143295359444,0.6187478303909302,333281,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,0.6240819096565247,0.616080743976274,0.6240819096565247,1012500,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,0.6280819610160924,0.6254149079322815,0.6254149079322815,497813,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,0.6227483667333497,0.6187478106448506,0.62008136510849,210938,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,0.6294159745205713,0.6200813087286723,0.6267489194869995,801563,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,0.6280825115544109,0.6200813989408627,0.6214148998260498,177188,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,0.6214148998260499,0.618747844404463,0.6214148998260498,915469,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,0.6200813966665045,0.6147472858428955,0.6147472858428955,198281,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,0.6174142692724672,0.597411382841608,0.6014119386672974,683438,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,0.6067459583282472,0.5987447942196241,0.6067459583282471,257344,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,0.622748400711237,0.6067461218329283,0.6214148998260498,637031,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,0.6267490106692236,0.6174143435192758,0.6214148998260498,923906,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,0.6200815372008932,0.610746814318363,0.6134138703346252,257344,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,0.6160805775993582,0.6027453587180857,0.6094129681587219,261563,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,0.6134135575325148,0.6067459477175305,0.6107465028762817,282656,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,0.6054127394283368,0.5760756069104523,0.5800762176513672,1712813,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,0.5814094965356337,0.557406485080719,0.557406485080719,1252969,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,0.5600729509614178,0.5400705544263457,0.5494052171707153,978750,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.5480719208717346,0.5440713645726929,0.5480719208717346,670781,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,0.5480719666806092,0.5454049110412598,0.5454049110412598,362813,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,0.5507388821648621,0.54673832654953,0.54673832654953,329063,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,0.557406485080719,0.545404764748452,0.557406485080719,940781,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,0.5654071569442749,0.5520723666875398,0.5654071569442749,371250,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,0.5680743628897993,0.5560730699223462,0.56007319688797,565313,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,0.5614064931869507,0.55873943882472,0.5614064931869507,750938,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,0.5640736663554252,0.557406485080719,0.557406485080719,873281,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.5587395565074837,0.5547394838079507,0.557406485080719,160313,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.5574063260080682,0.5480716632636985,0.5494052171707153,168750,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.5547393254964086,0.5467381630078687,0.5494052171707153,375469,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.5547394766730823,0.5440712571144104,0.5440712571144104,312188,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.5480719208717346,0.530736087490533,0.5480719208717346,396563,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,0.5534055829048157,0.5467379765966244,0.5534055829048157,160313,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,0.5654074414981348,0.5520726445303669,0.5627403855323792,312188,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,0.5627400471936616,0.55873943882472,0.5614064931869507,253125,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,0.5720748501464359,0.5627401844278009,0.5707412958145142,274219,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,0.5774089694023132,0.5680743035344521,0.5774089694023132,489375,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,0.5747415014122418,0.5734079480171204,0.5734079480171204,80156,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,0.5760752558708191,0.572074701218922,0.5760752558708191,54844,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,0.5947445034980774,0.5747420940170125,0.5947445034980774,337500,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,0.5947442451370969,0.5814094543457031,0.5814094543457031,2349844,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,0.5907444357872009,0.5840768222120614,0.5907444357872009,135000,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,0.5974114537239075,0.589410770332903,0.5974114537239075,653906,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,0.5960780582681998,0.5947445034980774,0.5947445034980774,143438,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,0.5947442786041409,0.5920777065844401,0.5934112071990967,71719,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,0.5987452864646912,0.592078153912652,0.5987452864646912,611719,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,0.616080612188748,0.5987447837488312,0.6107465028762817,202500,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.6147470771717085,0.6094129681587219,0.6094129681587219,793125,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,0.6080795232804816,0.6027454137802124,0.6027454137802124,101250,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,0.6040787696838379,0.6014117155723256,0.6040787696838379,12656,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,0.6120802881336304,0.6040791211439241,0.608079731464386,826875,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,0.6174147335671889,0.6120806193542218,0.616081178188324,168750,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,0.6160807867231917,0.6134137313113871,0.6147472858428955,1063125,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,0.617414116859436,0.6120800079744751,0.617414116859436,464063,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,0.6214148998260499,0.6174143435192758,0.6214148998260498,168750,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,0.621414885752113,0.6160807750297473,0.6187478303909302,885938,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,0.62008136510849,0.6147472545563516,0.62008136510849,320625,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,0.6214148998260499,0.6174143435192758,0.6214148998260498,67500,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,0.6240818099556111,0.6200812545802035,0.6227482557296753,59063,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,0.6267489194869995,0.6200813087286723,0.6267489194869995,324844,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,0.6267489764730582,0.6187478106448506,0.62008136510849,105469,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,0.6187479004661103,0.6080797314643859,0.608079731464386,105469,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.6054126341182422,0.6000785231590271,0.6000785231590271,168750,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.6000786152761234,0.589410874581028,0.5947445034980774,493594,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.5920776732674476,0.5814094543457031,0.5814094543457031,1046250,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.5920776128768921,0.5814093950432814,0.5920776128768921,400781,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.6014119386672974,0.5920777555007386,0.6014119386672974,615938,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.6080797314643859,0.6000785644746797,0.608079731464386,725625,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.6134138703346252,0.6080798119533251,0.6134138703346252,670781,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.6280823945999146,0.6120801187013711,0.6280823945999146,1160156,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.6440840654785638,0.6280822231575298,0.6387499570846558,607500,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.6427505016326904,0.6360828936253773,0.6427505016326904,561094,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.646074652671814,0.6393725613991751,0.646074652671814,662344,0.007348,0.0
1986-12-02 00:00:00-05:00,0.0,0.6514363884925842,0.6447342428670946,0.6514363884925842,1451250,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.6581389307975768,0.6460751359120935,0.6581389307975769,1101094,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.6661810452240443,0.6527768602897213,0.66215980052948,1733906,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.6594793333917099,0.6420538397766045,0.6433942914009094,898594,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.6541170550426922,0.6433937211952443,0.6527766585350037,666563,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.658138601460879,0.6273093622610498,0.632671058177948,11099531,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.632671058177948,0.6259689113174919,0.632671058177948,565313,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.6299901975915029,0.6098838652704947,0.6206072568893433,426094,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.6192669352584311,0.612564841061772,0.6179265379905701,852188,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.6380324469701265,0.6112244991835497,0.6353515982627869,1556719,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.6393722306380331,0.6326705742615347,0.6380317807197571,902813,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.6353516218380457,0.6273095607757567,0.6273095607757568,1953281,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.6380320263923939,0.6286495204952587,0.6366916298866272,1421719,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.6420540390784472,0.6326715758688999,0.639373242855072,4902188,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,0.6541175246238708,0.6353516364726018,0.6541175246238708,658125,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.6541171517752039,0.6393725722955776,0.6420533657073975,1046250,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.6554582118988037,0.6433944146132689,0.6554582118988037,873281,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.6554582118988037,0.6541177600177973,0.6554582118988037,261563,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.6554575912392391,0.646074652671814,0.646074652671814,818438,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.6433941829515941,0.6380324852155203,0.6407133340835571,312188,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.6500961780548096,0.638032386970582,0.6500961780548096,1400625,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.6594794596844138,0.6487561142798853,0.6554582118988037,388125,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.6755639314651489,0.6554580742600329,0.6755639314651489,476719,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.6809255783115413,0.6742234826087952,0.6742234826087952,1826719,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.6943297982215881,0.6742235102879196,0.6943297982215881,5484375,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.6996915936470032,0.6876277976416563,0.6996915936470032,2257031,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.7184568751260852,0.6943297205898732,0.7157760262489319,1236094,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.714435721557009,0.7063931738810797,0.7077335715293884,1843594,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.705052979803315,0.6983508858703692,0.7037125825881958,1657969,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.7157760344868836,0.7037127267233664,0.7144356369972229,582188,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.733201634160474,0.7157761406385177,0.7305207848548889,1231875,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.7452647231623547,0.725158819169325,0.738563060760498,1130625,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.7425839840402783,0.7291802258361643,0.7412440180778503,856406,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.7492860788570634,0.7358823206529493,0.7412440180778503,1231875,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.7586691391102511,0.7385632829959944,0.7452649474143982,1417500,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.7720730900764464,0.7412439010036774,0.7720730900764465,717188,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.8042428031495011,0.7640306171526525,0.7680518627166748,2358281,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.7667112540560561,0.7506261683786717,0.7613495588302612,708750,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.780115221908018,0.7626901660121952,0.7680518627166748,1029375,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.7720728161891239,0.7573282367230055,0.7667111754417419,1345781,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.7693919556529063,0.7506260259240431,0.7519664764404297,510469,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.7640305757522583,0.7506263347173928,0.7640305757522583,1210781,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.773413541185298,0.7573285053797937,0.7720730900764465,624375,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.7747537256612675,0.765370786190033,0.765370786190033,653906,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.7653713024630219,0.7506266579399091,0.7573288083076477,2020781,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.757328422847997,0.74392418286361,0.7479454278945923,358594,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.7492860788570634,0.7412440180778503,0.7412440180778503,324844,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.7452648903776113,0.7399036239676263,0.7439244389533997,641250,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.7425834908275392,0.7251584441638612,0.7278392910957336,350156,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.7318603783240661,0.7171158042387561,0.7211370468139648,523125,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.7251588075224381,0.7063929235248717,0.7117546200752258,2687344,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,0.7399035096168518,0.7130950784913604,0.7399035096168518,480938,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.7519667268542422,0.74392418286361,0.7479454278945923,670781,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.7640304064431587,0.7506261683786717,0.7613495588302612,1413281,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.7640305757522583,0.755988031131339,0.7640305757522583,139219,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.7680515721464238,0.7600090301323693,0.7667111754417419,164531,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.766711108548783,0.7506260259240431,0.7519664764404297,362813,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.7546475748511196,0.7479454278945922,0.7479454278945923,502031,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,0.7586684383479029,0.7479450517531823,0.7546471953392029,700313,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,0.782796084880829,0.749285992174362,0.7827960848808289,510469,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.7881578207015991,0.7801153284749177,0.7881578207015991,282656,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.7894981789222684,0.782796084880829,0.7827960848808289,810000,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,0.7921794526233221,0.7814560532569885,0.7814560532569885,307969,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.792179120743622,0.7814557258698038,0.7881578207015991,329063,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.8015619122362844,0.7908385193967112,0.7962002158164978,350156,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,0.8082637190818788,0.7935190861221546,0.8082637190818787,253125,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,0.8099322319030762,0.8032050953858956,0.8099322319030762,198281,0.006637,0.0
1987-03-10 00:00:00-05:00,0.0,0.8180046452602664,0.8085871478795645,0.8153142333030701,637031,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,0.8206950171760258,0.8126229740109174,0.8166592121124268,371250,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,0.8180040717124939,0.8099320295541091,0.8180040717124939,303750,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,0.8220407366752626,0.8180044969787714,0.8220407366752625,291094,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,0.8193495954616777,0.8018596267286583,0.8058958649635315,894375,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,0.8166592121124268,0.8032049948911646,0.8166592121124268,409219,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,0.8180042240386133,0.8112775751170763,0.8126230239868164,71719,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,0.8180046452602664,0.8126234424374839,0.8153142333030701,248906,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,0.8180041472665461,0.8072412610054016,0.8072412610054016,1324688,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,0.823386185993933,0.8126232951314513,0.8220407366752625,708750,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,0.8260770305015138,0.8206953414863521,0.8220407366752625,270000,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,0.8314585675617459,0.8193497957671685,0.8301131725311279,683438,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,0.8395312357848298,0.8341495465332854,0.8368403911590576,590625,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,0.8368400237118016,0.8166592121124268,0.8166592121124268,299531,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,0.8126233249583803,0.7884057776310202,0.791096568107605,658125,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,0.7910967565835593,0.7655342409658267,0.772261381149292,725625,0.0,0.0
1987-04-01 00:00:00-05:00,0.7709159314606889,0.774952172266948,0.7641888454069987,0.772261381149292,1442813,0.0,0.0
1987-04-02 00:00:00-05:00,0.7709157477927435,0.791096568107605,0.7688974113513753,0.791096568107605,292500,0.0,1.5
1987-04-03 00:00:00-05:00,0.7910965077704323,0.8536578416824341,0.7789882221981143,0.8536578416824341,579375,0.0,0.0
1987-04-06 00:00:00-04:00,0.8536576346218082,0.8819109797477722,0.8516397318618997,0.8819109797477722,686250,0.0,0.0
1987-04-07 00:00:00-04:00,0.8819111726511497,0.8940199451028153,0.8476036787033082,0.8476036787033081,489375,0.0,0.0
1987-04-08 00:00:00-04:00,0.8476031990069263,0.8516394361632763,0.8294402400628033,0.8455848097801208,832500,0.0,0.0
1987-04-09 00:00:00-04:00,0.8455849059141969,0.8455849059141969,0.833476626106372,0.8395307660102844,514688,0.0,0.0
1987-04-10 00:00:00-04:00,0.8395311750945371,0.8536578512422419,0.8354949355125427,0.8354949355125427,1237500,0.0,0.0
1987-04-13 00:00:00-04:00,0.8354949370616702,0.8415490799268527,0.7668794594678864,0.7729336023330688,1018125,0.0,0.0
1987-04-14 00:00:00-04:00,0.7729334608813313,0.7749517968257371,0.694227561106808,0.7083542346954346,1206563,0.0,0.0
1987-04-15 00:00:00-04:00,0.7204626018810724,0.7325709327439974,0.7204626018810724,0.7305530309677124,618750,0.0,0.0
1987-04-16 00:00:00-04:00,0.7305536388077966,0.732571542263031,0.7204632013256439,0.732571542263031,711563,0.0,0.0
1987-04-20 00:00:00-04:00,0.7325717287800215,0.7426626018694771,0.7144088067763295,0.7386263608932495,1043438,0.0,0.0
1987-04-21 00:00:00-04:00,0.738626107295946,0.7971511483192444,0.730553573985309,0.7971511483192444,1245938,0.0,0.0
1987-04-22 00:00:00-04:00,0.7971513425484971,0.8173321665095239,0.7567892074584961,0.7567892074584961,818438,0.0,0.0
1987-04-23 00:00:00-04:00,0.7567888166333686,0.7608250551228378,0.7305533747113072,0.7446800470352173,402188,0.0,0.0
1987-04-24 00:00:00-04:00,0.742662268567991,0.742662268567991,0.6841372337165246,0.6881734728813171,1032188,0.0,0.0
1987-04-27 00:00:00-04:00,0.688173472881317,0.7083542897970081,0.6518476451767031,0.6881734728813171,2449688,0.0,0.0
1987-04-28 00:00:00-04:00,0.6881734193495721,0.7144084305824194,0.6881734193495721,0.7083542346954346,413438,0.0,0.0
1987-04-29 00:00:00-04:00,0.7083542920351668,0.7325714023219211,0.70633644309516,0.7265172600746155,517500,0.0,0.0
