Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-30 00:00:00-05:00,0.0,1.0416231155395508,1.0291932717273264,1.0416231155395508,34729,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,1.0590252158872984,1.036651376816957,1.0565392971038818,60776,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,1.0664830989085683,1.0465952419571538,1.0565392971038818,66119,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,1.0639971255318108,1.0515673407661745,1.0590252876281738,36733,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,1.0689688920974731,1.0565390477716634,1.0689688920974731,50090,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,1.0754868984222412,1.070472958301945,1.0754868984222412,38736,0.067379,0.0
1962-02-07 00:00:00-05:00,0.0,1.0880212783813477,1.0704725583865191,1.0880212783813477,57437,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,1.0930353443688932,1.0830074678745925,1.0880212783813477,71462,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,1.090527877703723,1.0855140686035156,1.0855140686035156,35397,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,1.0880209731536195,1.083007164053412,1.0855140686035156,20704,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,1.0855143555322437,1.0779935121536255,1.0779935121536255,48086,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,1.077993921737596,1.0554311275482178,1.0554311275482178,40072,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,1.0654602086826719,1.0454043643262383,1.0579392910003662,54765,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,1.0629522676061218,1.0479105718797785,1.0504175424575806,94169,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,1.0729798539262307,1.0529242213829766,1.0554311275482178,66787,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,1.052924449165148,1.0454035374317419,1.0504175424575806,57437,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,1.0428968010683133,1.0278549751446067,1.0303620100021362,83483,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,1.0328687277589768,1.007799086352501,1.0128130912780762,106859,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,1.0178267114099966,0.9902501685800962,0.9952641725540161,112870,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,1.0228409095185265,0.9952643614546132,1.0128130912780762,96173,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,1.0353751182556152,1.0178263343929832,1.0353751182556152,103520,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,1.040390495177632,1.025348659638042,1.032869577407837,96841,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,1.03537619223247,1.0278552770614624,1.0278552770614624,68123,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,1.0328684961619563,1.0128128641780703,1.0178266763687134,80812,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,1.0178273203780968,0.9977716757044125,1.0027856826782227,84151,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,1.0027847156536296,0.9827288987097772,0.9877429008483887,100848,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,1.0128139294725922,0.9827302582436007,1.0052930116653442,49422,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,1.0178274484876655,1.0052927168916146,1.0103065967559814,60776,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,1.0103065310349901,0.9927578568458558,0.9927578568458557,68790,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,1.0128139294725922,0.9927582125235507,1.0052930116653442,72130,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,1.0128127943874983,0.9777152811586383,1.0077987909317017,116209,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,1.0052922397067012,0.9952644208676331,1.0002782344818115,94169,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,1.0077991465137903,0.9977713276747223,1.0002782344818115,74133,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,1.0002782344818115,0.9877435088356542,1.0002782344818115,60776,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,1.0002782344818115,0.9952644208676331,1.0002782344818115,33393,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.9977707135150181,0.9852359317141818,0.9877429008483887,79476,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.9902506422613827,0.9777158498764038,0.9777158498764038,70126,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.9852367632998887,0.970194935798645,0.970194935798645,126895,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.9777162729688098,0.9626744389533997,0.9626744389533997,55433,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.9676871689641305,0.9501384496688843,0.9501384496688843,80812,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.9501384496688843,0.9275757284561741,0.9501384496688843,106191,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.9576597071813314,0.9300831017002924,0.940110981464386,170306,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.9401119448207086,0.9275770184005193,0.9376048445701599,56101,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.9300832118728611,0.9125344840771894,0.922562301158905,122220,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.9275763562657847,0.9175485372543335,0.9175485372543335,94169,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.9275767747410925,0.9125350713729858,0.9125350713729858,58772,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.9325902452490208,0.9100275115796114,0.9300832748413086,89494,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.9426188534604059,0.9275770184005193,0.9376048445701599,72130,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.9325901821108465,0.922562301158905,0.922562301158905,62780,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.9325903058052063,0.9225624235232139,0.9325903058052063,52094,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.9401112175167006,0.925069394093712,0.9325903058052063,76137,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.9300832118728611,0.9150413904449489,0.922562301158905,52094,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.9325902452490208,0.9125345458575538,0.9300832748413086,37401,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.9300833908564452,0.9175485372543335,0.9175485372543335,64115,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.9325903058052063,0.9175484823822178,0.9325903058052063,50758,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.9401110928248027,0.922562301158905,0.922562301158905,79476,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.922562301158905,0.9125344840771894,0.922562301158905,110866,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.9250692077383758,0.9125344212812544,0.9150413274765015,71462,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.917548355030263,0.9025065336950178,0.9100274443626404,92834,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.9050137303049235,0.8674092979544746,0.884958028793335,144259,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.8874652988121646,0.867409590535694,0.8774374127388,87491,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.8924787485846494,0.8649022009176673,0.8724231123924255,128231,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.8874653587658043,0.872423528639591,0.8799444437026978,68123,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.894986280737253,0.8623956485455592,0.8924791812896729,99512,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.900000273277603,0.8849585678198351,0.889972448348999,74133,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.9075203508394527,0.8949856291702348,0.902506411075592,107527,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.8999995480350426,0.8849578546982542,0.8949857354164124,38736,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.902506518214582,0.8824508206484902,0.8949857354164124,75469,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.896505736072715,0.8661156214479927,0.8889082074165344,121552,0.067379,0.0
1962-05-09 00:00:00-04:00,0.0,0.8838425927618281,0.8686476736206528,0.8711801171302795,88826,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.8711800962955725,0.8509201615779626,0.8610501289367676,106191,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.8711800962955725,0.8534526050270247,0.8610501289367676,90162,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.906635186240823,0.8534526453985903,0.9041027426719666,91498,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.9041032647288956,0.8711806405521131,0.8889082074165344,113538,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.8863747609606589,0.8661147059591856,0.8686472773551941,107527,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.8610508453638055,0.8433233393452988,0.8559857606887817,118880,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.8509202981176566,0.8306602956282502,0.8357252478599548,92834,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.8433231711387634,0.8306606877999929,0.8433231711387634,80144,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.8357257483294047,0.8255957732788568,0.8281282186508179,70794,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.8281276622600705,0.8104001694414339,0.8179976940155029,136913,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.8306603222170139,0.8078677461008894,0.8154652714729309,148267,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.8255950848972118,0.8078675304284206,0.8129326105117798,133574,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.8104001715891331,0.7800102022540341,0.7825426459312439,164295,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.8509203195571899,0.7648152261566564,0.8509203195571899,207039,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.8610506279325639,0.8306606437237026,0.8483880162239075,187671,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.8509202981176566,0.8306602956282502,0.8357252478599548,181660,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.8382577185473261,0.8104002545582366,0.8154652714729309,48754,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.8357252478599548,0.8104002286179811,0.8357252478599548,130902,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.8483876391292425,0.8255952578847779,0.8382576704025269,112870,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.8407903291333846,0.8331928040045338,0.8357252478599548,64783,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.8458555936813354,0.8331931752004086,0.8458555936813354,120884,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.8433230572554,0.8205304741859436,0.8205304741859436,38736,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.8230632983687298,0.8028032183647156,0.8028032183647156,118213,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.8205307157771882,0.7926731705665588,0.7926731705665588,106191,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.7952062490824003,0.7698811353296551,0.7749460935592651,112202,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.7901401993477849,0.7597502289041357,0.7850752472877502,159620,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.8002702071249953,0.7648152183665662,0.7698802351951599,69458,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.7850752472877502,0.7648151809641703,0.7850752472877502,54097,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.7952054216312493,0.7724128429706005,0.7774778604507446,52762,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.7774776189453573,0.7597501277923584,0.7597501277923584,88826,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.7673477293164601,0.7293601061705938,0.7344251871109009,189674,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.7318932791542664,0.7116331341255643,0.7293606400489807,124223,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.7572179776886301,0.7344255224362073,0.7369579672813416,74801,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.7546859938164582,0.7394909283389633,0.7445559501647949,78808,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.7774777604380505,0.7470877239873517,0.7698802351951599,201028,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.7977376977396504,0.7698801719902691,0.787607729434967,74133,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.7901401919345604,0.7673477465760962,0.7800102233886719,78141,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.8002706029615945,0.7749455708130082,0.7901406288146973,76137,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.8002704381942749,0.7749454112598471,0.8002704381942749,69458,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.8053362300625595,0.7724136467049296,0.7749460935592651,90830,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.7698803164178398,0.7521528201683674,0.7673478722572327,78808,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.8053356868163862,0.7800106546678001,0.7901406288146973,128231,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.7901406288146973,0.7724131256669555,0.7901406288146973,87491,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.795205712669489,0.7800106546678001,0.7901406288146973,94169,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.7926726168060214,0.7800102048158108,0.787607729434967,80812,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.7901402379886713,0.7698802351951599,0.7698802351951599,93501,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.7698800950851356,0.7572175553180993,0.7597501277923584,106191,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.7521526612215451,0.742022693157196,0.742022693157196,82816,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.7445558880644507,0.7369583559593823,0.7394908666610718,109530,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.7394901390094915,0.7293601061705938,0.7344251871109009,128231,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.7369576307997671,0.7293601061705938,0.7344251871109009,113538,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.7420230505342734,0.7293604391832754,0.7369579672813416,117545,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.7369579521780207,0.7293604242356594,0.7318930625915527,100180,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.7394908666610718,0.7344259097786145,0.7394908666610718,69458,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.7420234418836831,0.7344259097786145,0.7394908666610718,70794,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.7445559501647949,0.7344259710340589,0.7445559501647949,120884,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.749620795249939,0.739490690337671,0.749620795249939,154945,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.7496209739887516,0.7394908666610718,0.7394908666610718,114205,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.7445554953794077,0.7369579672813416,0.7369579672813416,121552,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.7445559501647949,0.7369584174260475,0.7445559501647949,145595,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.749620795249939,0.7445557105333518,0.749620795249939,84819,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.7562859393612223,0.7460311837626462,0.7537222504615784,86823,0.067379,0.0
1962-08-08 00:00:00-04:00,0.0,0.7537221979414271,0.7409038849669015,0.7485948204994202,84819,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.7511589974724996,0.7434679269790649,0.7434679269790649,78808,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.7485948204994202,0.7409038849669015,0.7485948204994202,81480,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.7485948204994202,0.7409038849669015,0.7485948204994202,82148,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.7511585745356697,0.7409038849669015,0.7485948204994202,96173,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.7691045999526978,0.7511588379282674,0.7691045999526978,160288,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.7716682412189715,0.7588498592376709,0.7588498592376709,122220,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.7691041616084975,0.7588494742885078,0.7665404081344604,90830,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.7844861149342076,0.7665403641671366,0.7793588042259216,182996,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.7870498682611926,0.7691041174941216,0.7793588042259216,82816,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.799868643283844,0.7742318156520377,0.799868643283844,142256,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.8024327021967571,0.781923307353151,0.7896143794059753,229747,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.7844861149342076,0.7767951815293925,0.7793588042259216,98844,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.78448656059241,0.7767956228184575,0.7819229364395142,56769,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.7819234193112012,0.7691050293697493,0.7767961025238037,86155,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.7767961025238037,0.7665412730030925,0.7767961025238037,66119,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.781922497959964,0.7742314338684082,0.7742314338684082,39404,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.7819229364395142,0.7742318680350316,0.7819229364395142,51426,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.79730556561931,0.7767961025238037,0.7767961025238037,101516,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.781922497959964,0.7716678111531179,0.7742314338684082,66119,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.7742316403094073,0.7614132620541522,0.771668016910553,93501,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.7844863298505622,0.7614132620541522,0.771668016910553,82148,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.7767952260849136,0.7639767852908869,0.7665404081344604,70794,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.7767961025238037,0.7639776472670464,0.7767961025238037,87491,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.7947412729263306,0.7767955144676226,0.7947412729263306,196353,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.8101233668453289,0.7921776063954741,0.8024322986602783,283176,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.8075597111679641,0.7921775753997239,0.799868643283844,99512,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.8101233351474101,0.799868643283844,0.799868643283844,90162,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.8049963563867184,0.7947415957786053,0.7973052859306335,106191,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.8024322672632901,0.7921775753997239,0.799868643283844,63447,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.7947409381125573,0.7742314338684082,0.7742314338684082,100180,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.7767951872141552,0.7665403697768522,0.7742314338684082,79476,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.7691043088713262,0.7588496195878388,0.7639769315719604,78808,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.7896136163120473,0.7562857349403139,0.7844861745834351,112202,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.7844861599308662,0.7665404081344604,0.7665404081344604,70126,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.7767953479570298,0.7614132165908813,0.7614132165908813,81480,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.776795374820375,0.7614132429222775,0.7639769315719604,70794,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.7665407969850805,0.7537224150037799,0.7588498592376709,94169,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.7742316208554478,0.7562858656229117,0.7639769315719604,124891,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.7639770060601545,0.7537222504615784,0.7537222504615784,103520,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.758849693576117,0.7511586268771848,0.7537222504615784,48754,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.7639769315719604,0.7537221769732287,0.7639769315719604,50090,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.7691045999526978,0.7588499067881386,0.7691045999526978,34061,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.7742314726108765,0.7614130971320815,0.7665404081344604,58104,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.7819229827372141,0.7665408450174719,0.7691045999526978,68123,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.7819227064517079,0.7665405741671067,0.771668016910553,53429,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.7793597282598498,0.7716687204211008,0.7767961025238037,27383,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.7844861745834351,0.7793588634852885,0.7844861745834351,46083,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.7870503153758358,0.7793592469713533,0.7819229364395142,69458,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.7767952260849136,0.7665404081344604,0.7665404081344604,64783,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.7742316010058135,0.7537221576494124,0.7562858462333679,78141,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.7588495410286933,0.7485947221763375,0.7511584758758545,71462,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.7562863124861732,0.7383404813348258,0.7434679269790649,86823,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.7485945421217928,0.7178304195404053,0.7178304195404053,150938,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.7511588481666355,0.7024488100387982,0.7460314035415649,130902,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.7434677600955447,0.7229583086986843,0.7332130670547485,157617,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.7409038670411565,0.7229580464283207,0.735776424407959,54097,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.7691043088713262,0.7588496195878388,0.7639769315719604,106191,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.7819224922376786,0.7639767414706076,0.7793588042259216,93501,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.7896140048439967,0.7793592469713533,0.7819229364395142,65451,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.7973052859306335,0.7742320745623787,0.7973052859306335,62112,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.8049961186858215,0.7793592247356529,0.8024322986602783,80144,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.8117686426200558,0.7884271122104044,0.7962076663970947,71462,0.067379,0.0
1962-11-07 00:00:00-05:00,0.0,0.8169560982582531,0.793614425599908,0.814362645149231,117545,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.8480785025540398,0.8169563932554169,0.8299239277839661,192346,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.8558584451675415,0.8195492557596872,0.8558584451675415,150938,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.8817936215674819,0.8636390586661312,0.8740130662918091,162292,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.8714200360001036,0.8402977998238573,0.8532654643058777,160956,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.8558583805916091,0.8428908564012917,0.8506714105606079,128898,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.8662323867288211,0.8506714105606079,0.8506714105606079,155613,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.8636390654373445,0.845484502393656,0.8584519624710083,60776,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.8688259720802307,0.8532650595984708,0.8688259720802307,92166,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.8766064533017335,0.8636389942926128,0.8714195489883423,134241,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.8921675028861622,0.8766063945378524,0.8895740509033203,130234,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.9025421723332983,0.8843875339139567,0.8973551988601685,133574,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.9025418824709218,0.87401324019239,0.8817937970161438,116877,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.9051353931427002,0.8792004002995663,0.9051353931427002,103520,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.9077285545965839,0.8973545490868751,0.899948000907898,81480,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.9025415188041266,0.8895739953981892,0.899948000907898,94837,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.8999479421501142,0.8921673889694223,0.8947609066963196,50090,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.8921674526487704,0.8766063451766968,0.8766063451766968,70126,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.8817936215674819,0.871419613941804,0.8740130662918091,72130,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.8817937970161438,0.850671701871593,0.8817937970161438,134909,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.8947619902726485,0.8740138894062676,0.8869814276695251,66119,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.8895740008119641,0.8740128933398906,0.8766063451766968,74133,0.0,0.0
