Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-21 00:00:00-05:00,0.0,0.740184237702478,0.7273487448692322,0.7273487448692322,444087,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.7337674301265225,0.7016785078490809,0.7145140171051025,117875,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.725209653377533,0.7059562594941843,0.725209653377533,821470,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7316274591769847,0.7102349136194629,0.7187919616699219,245801,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7252094044256452,0.7080953155459156,0.7123739123344421,158994,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7209314080416405,0.7038173084493328,0.7059564590454102,98686,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7166523337364197,0.7102345879258857,0.7166523337364197,32895,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7316281288713897,0.7123748649873572,0.7145140171051025,63049,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7209309852859596,0.7102346420288086,0.7102346420288086,61222,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7166528085749229,0.7059564590454102,0.7059564590454102,60308,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6973992770255459,0.6781458854675293,0.6781458854675293,71273,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6781459221283674,0.6631710529327393,0.6631710529327393,31982,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6674497385475363,0.6460571885108948,0.6460571885108948,31982,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6396391202445543,0.6075500874453845,0.6118286848068237,79497,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6310820454928546,0.6139679551124573,0.6139679551124573,52998,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6546140313148499,0.6139680947044335,0.6546140313148499,70360,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6524748454858651,0.6332214488046669,0.6375000476837158,84066,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6503355481985226,0.6375000497934207,0.6439177989959717,38378,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6674495568725617,0.6503354618466693,0.6524747610092163,51171,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6631708990659739,0.6567530035972595,0.6567530035972595,30154,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.665310228381588,0.6546140313148499,0.6546140313148499,59394,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6653102577100147,0.6524747610092163,0.6524747610092163,66704,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6460571885108948,0.6375001386687817,0.6460571885108948,69446,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6503358797249074,0.641778826713562,0.641778826713562,11879,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.658892143908255,0.6481958031654358,0.6481958031654358,94117,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6503356388633103,0.6396394384136306,0.6460571885108948,40205,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6524749386081591,0.6417785890211971,0.6460571885108948,53912,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6546140313148499,0.6460569841791183,0.6546140313148499,44774,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6802851557731628,0.6546139432508511,0.6802851557731628,64877,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7016779163397828,0.6845638190005532,0.6952601671218872,137978,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6824242721494298,0.6417783385470642,0.6738672256469727,229354,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6781461067638185,0.6588926343542943,0.6695889830589294,148943,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6802851843378025,0.6610317182111751,0.6781458854675293,45688,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6952598659326853,0.6781457760073442,0.6909812688827515,63049,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6931206792849994,0.6738672131583722,0.6781458854675293,41119,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6781458980354252,0.669588776964356,0.6738672256469727,91376,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6781458980354252,0.6653101791445155,0.6738672256469727,97772,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6909813804147262,0.6717280634253201,0.6781458854675293,164477,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.673867463496944,0.6717283129692078,0.6717283129692078,69446,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6760067326268024,0.6695889830589294,0.6695889830589294,39292,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6674499520093897,0.652475147280815,0.6610321998596191,47516,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6674499535279983,0.6460573966009798,0.6503358483314514,57567,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6546142383530078,0.6396394384136306,0.6460571885108948,63049,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6460571270810315,0.6332214789696888,0.6396393775939941,62136,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6610316005764025,0.6374997646027003,0.6567530035972595,58481,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6567531812458565,0.6503354331783665,0.6546140313148499,53912,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6567530035972595,0.6503352572657397,0.6567530035972595,31982,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.671728731984771,0.656753774125775,0.6674501299858093,81325,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6631715017975267,0.6503358483314514,0.6503358483314514,134323,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6503351011414314,0.6246639728409608,0.6481958031654358,150770,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6503354824273047,0.6310822367668152,0.6310822367668152,80411,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.635360598564148,0.6225251032253453,0.635360598564148,28327,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6460571885108948,0.6332215391790841,0.6460571885108948,59394,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6481958031654358,0.6439173563506034,0.6481958031654358,83152,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6481962466068162,0.6375000476837158,0.6375000476837158,43860,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6396393399227243,0.6161073446273804,0.6161073446273804,58481,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6161074010000717,0.5947148523000504,0.6032719016075134,54826,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.6096894669936906,0.5861576257961986,0.5968539714813232,84980,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.6118287659581612,0.5925753735523822,0.5968539714813232,88635,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.6011325094889964,0.5904361622163933,0.5947147607803345,22844,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5968540600623051,0.5904361622163933,0.5947147607803345,87721,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5925755196610152,0.5818793204758054,0.5904362201690674,64877,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5989931434889794,0.5797398995074904,0.581879198551178,93204,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.5882974881154635,0.577601132187488,0.584018886089325,29240,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.5818791675706865,0.5647650744068428,0.5797398686408997,84980,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.5861578872919562,0.5711830861345856,0.5776008367538452,58481,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.5818791675706865,0.5711828220589777,0.5797398686408997,122444,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.5947147607803345,0.5776006647990695,0.5947147607803345,60308,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.6118285618834424,0.6011322197660703,0.6075499653816223,49343,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.6139678601343523,0.5968537724014285,0.6075499653816223,124271,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.6096895872928279,0.5904361910881207,0.5925754904747009,33809,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.590436096451462,0.5797398995074904,0.581879198551178,37464,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.5904363379923645,0.5776008367538452,0.5776008367538452,40205,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.5882974881154635,0.5754618311744187,0.584018886089325,77670,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.5840185001702692,0.5562081646425613,0.5604866147041321,87721,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.6161073446273804,0.5690436523112111,0.6161073446273804,63049,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.6225255136481471,0.6139684614016526,0.6182469129562378,50257,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.6161071330310548,0.6011323405404337,0.6118286848068237,39292,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.6246643345307646,0.6118288375171679,0.6203858852386475,24672,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.6203859412164229,0.6054111436369604,0.6096895933151245,54826,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.6096892636325323,0.5968537724014285,0.6075499653816223,77670,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.6054108142852783,0.5989929195535658,0.6054108142852783,38378,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.605411230732832,0.5925755815772559,0.6011326313018799,100514,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.6054111667122009,0.5882970690727234,0.5882970690727234,31068,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.6011324105270915,0.5733221209887646,0.5797398686408997,72187,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.5797400805248599,0.5583473443984985,0.5583473443984985,104169,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.590436639991162,0.562626286086402,0.584018886089325,47516,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.5925755196610152,0.5818793204758054,0.5904362201690674,49343,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.598993182182312,0.5818792361389963,0.598993182182312,38378,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.6268038749694824,0.6032720219635451,0.6268038749694824,120616,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.6289433240890503,0.6246647229989002,0.6289433240890503,62136,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.628942932960127,0.6203858852386475,0.6203858852386475,47516,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.6182464031389561,0.6096893579487573,0.6139679551124573,28327,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.6161073446273804,0.6096895955183135,0.6161073446273804,21930,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.6289433252869046,0.6161076711293462,0.6225255727767944,134323,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.6268040247377551,0.6182469716784955,0.6225255727767944,36550,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.6246646648567777,0.6182469129562378,0.6182469129562378,34723,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.6246643345307646,0.6203858852386475,0.6203858852386475,56653,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.622525000302656,0.6096893579487573,0.6139679551124573,52084,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.6139678601343523,0.6075499653816223,0.6075499653816223,18275,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.6075502297725913,0.598993182182312,0.598993182182312,88635,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.5968540892478612,0.5818792918163145,0.5925754904747009,77670,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.5861577942874272,0.5647652459051113,0.5690436959266663,279611,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.5733223853578451,0.564765334830116,0.5711830854415894,18275,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.5754615361368067,0.5711830854415894,0.5711830854415894,27413,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.5626259446144104,0.5540688948929952,0.5626259446144104,58481,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.5626259446144104,0.556208194607669,0.5626259446144104,32895,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.5626259143035535,0.5583473151047107,0.5604866147041321,56653,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.5626257915764278,0.5476509959215158,0.5540687441825867,98686,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.5626259143035535,0.5519295654437185,0.5604866147041321,53912,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.5626259438218189,0.5583473443984985,0.5583473443984985,22844,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.5604866147041321,0.5562081646425613,0.5604866147041321,15534,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.5604870039629843,0.5476514957267252,0.5562085509300232,52998,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.5562085509300232,0.549790647674518,0.5562085509300232,64877,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.5562080433153569,0.5497901459170464,0.5540687441825867,27413,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.5626259446144104,0.556208194607669,0.5626259446144104,77670,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.5626257915764278,0.5540687441825867,0.5540687441825867,86807,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.5562080433153569,0.5476509959215158,0.5540687441825867,50257,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.5647652511872929,0.5540688650431399,0.5604866147041321,199200,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.5647652816134042,0.5583473451850627,0.5626259446144104,43860,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.5733219981193542,0.5604863191443841,0.5733219981193542,116961,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.5733224226765246,0.5626260342519672,0.5669044852256775,35637,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.5797397443960934,0.5690434011767326,0.5733219981193542,43860,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.5669043941078592,0.5583473443984985,0.5583473443984985,33809,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.5733222950854918,0.5647652459051113,0.5690436959266663,39292,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.5776004459247825,0.5690434011767326,0.5733219981193542,37464,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.5818790428674043,0.5690434011767326,0.5733219981193542,50257,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.5690436647068676,0.5604865787116422,0.564765214920044,35637,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.5669047580811138,0.5562085509300232,0.5562085509300232,81325,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.5604866441101587,0.5519295944007981,0.5583473443984985,35637,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.5562082822462004,0.543372631072998,0.543372631072998,53912,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.5476509754877364,0.5048657401149205,0.5134227871894836,62136,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.5155619950234419,0.4984479039023318,0.5112833976745605,83152,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.52625825756738,0.5155620610987492,0.521979808807373,43860,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.5241192864392423,0.5134229371867751,0.5177013874053955,74928,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.519840745540565,0.5048659443855286,0.5048659443855286,75842,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.5198405981063843,0.5091442506847254,0.5198405981063843,41119,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.5283976793289185,0.513422881482534,0.5283976793289185,72187,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.5455120211818539,0.5305372166220541,0.5412334203720093,52084,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.5433722976461224,0.5241190564065461,0.53481525182724,75842,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.5455120211818539,0.5369549686994929,0.5412334203720093,51171,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.5519295293394407,0.5390940308570862,0.5390940308570862,67618,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.5455118417739868,0.5305370421390972,0.5455118417739868,84066,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.5733222636309537,0.5412331818277797,0.564765214920044,88635,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.564765124846973,0.5476509928703308,0.5476509928703308,40205,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.5519294419747945,0.5390939455241646,0.5476509928703308,33809,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.5540684739430853,0.5412328345441157,0.5519291758537292,48429,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.5562080402164971,0.5476509928703308,0.5476509928703308,21016,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.5455118696673222,0.5326762199401855,0.5326762199401855,52084,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.5390940308570862,0.5326761324786465,0.5390940308570862,46602,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.5519294301436205,0.5241191387176514,0.5241191387176514,45688,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.5262584369799137,0.5177013874053955,0.5177013874053955,81325,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.5134227838571882,0.5048657368381633,0.5070050358772278,39292,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.5198406865230606,0.5112836369577651,0.5155622363090515,31068,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.5134230556683853,0.49630895256996155,0.49630895256996155,81325,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.4984482527415925,0.4834732633931597,0.49630895256996155,121530,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.5112833976745605,0.5005870534395648,0.5112833976745605,48429,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.5283976793289185,0.5091442825908463,0.5283976793289185,31982,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.5562077720324414,0.5326757913238583,0.5519291758537292,84066,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.5583469209846307,0.5476507288121839,0.5519291758537292,46602,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.5519294419747945,0.5476509928703308,0.5476509928703308,105082,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.5540687441825867,0.5476509959215158,0.5540687441825867,40205,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.5669044852256775,0.5562082832227501,0.5669044852256775,48429,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.5776007451070467,0.5669043590629358,0.5690436959266663,105082,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.5776007451070467,0.560486609461968,0.5690436959266663,99600,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.581879198551178,0.5647651044761434,0.581879198551178,76756,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.5989932394971842,0.5818792918163145,0.5925754904747009,87721,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.5989932689995939,0.5861577703224364,0.5904362201690674,102341,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.5904363088610501,0.5818794078824192,0.5861578583717346,70360,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.58615764750132,0.581879198551178,0.581879198551178,42033,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.5861578872919562,0.5776008367538452,0.5776008367538452,93204,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.5840186246794519,0.5669044852256775,0.5669044852256775,31982,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.5754610896110535,0.5690433439793934,0.5754610896110535,16448,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.5818791675706865,0.575461270781326,0.5797398686408997,30154,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.5925755189139605,0.5818793197422354,0.5882970690727234,36550,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.590436096451462,0.5797398995074904,0.581879198551178,43860,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.5861578583717346,0.5818794078824192,0.5861578583717346,52084,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.5968541186449108,0.5861577703224364,0.5904362201690674,73101,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.5925754904747009,0.5818792918163145,0.5925754904747009,40205,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.5947147607803345,0.5904361622163933,0.5947147607803345,31982,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.6268038749694824,0.594714970948904,0.6268038749694824,123358,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.6460571557534452,0.6268037573005877,0.6332215070724487,158080,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.6503356388633103,0.6332215391790841,0.6460571885108948,84066,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.6674495017673591,0.6503354081544209,0.6631710529327393,134323,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.6674499520093897,0.6588928994305856,0.6610321998596191,76756,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.6631707398602462,0.6481958031654358,0.6481958031654358,63963,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.6460574314054235,0.6182469716784955,0.6225255727767944,39292,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.6246643345307646,0.6161072868092851,0.6203858852386475,25585,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.6161074310356519,0.5947148812927319,0.6011326313018799,81325,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.6075499653816223,0.5904358776486983,0.6075499653816223,55739,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.5989931434889794,0.571182852469973,0.581879198551178,83152,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.5861574906728326,0.5711826996480434,0.5733219981193542,47516,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.5797400813415609,0.5626259446144104,0.5626259446144104,23758,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.5754615361368067,0.5562082470180635,0.5711830854415894,45688,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.5861576162930346,0.5733221209887646,0.5797398686408997,24672,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.5754611474534718,0.5669040654211233,0.5733219981193542,18275,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.571182995506079,0.560486609461968,0.5690436959266663,26499,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.571182995506079,0.5647652459051113,0.5690436959266663,23758,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.5669047580811138,0.5562085509300232,0.5562085509300232,65791,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.5626260332641498,0.543372631072998,0.543372631072998,61222,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.5412331811793037,0.5390940308570862,0.5390940308570862,21930,0.0,0.0
