Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-28 00:00:00-05:00,0.0,0.3801292222953068,0.3761109709739685,0.3761109709739685,176400,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.37852194781252285,0.36968177812444053,0.37771835923194885,162960,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.37852194781252285,0.37691464189178814,0.37771835923194885,110880,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.37771835923194885,0.37289638996591,0.37771835923194885,107520,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.37691471203413385,0.3737000738425155,0.3745037913322449,97440,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.3793256838287093,0.37370002269744873,0.37370002269744873,204960,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.3761112211360951,0.37289658188819885,0.37289658188819885,105840,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.3769148358821906,0.371289275140216,0.37289658188819885,132720,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.3761109709739685,0.372896333864219,0.3761109709739685,89040,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.3777184295238632,0.3745037913322449,0.3745037913322449,105840,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.37852204941165724,0.375307410955429,0.3753074109554291,146160,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.37932566515268357,0.37450372163856205,0.37771835923194885,144480,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.3801294267177582,0.37691478787927024,0.3801294267177582,95760,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.3817366063594818,0.37852196858964315,0.3817366063594818,99120,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.38334363109939473,0.38012899590416616,0.3825400173664093,141120,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.38173666489116215,0.3793257441359339,0.38093307614326477,92400,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.3809330580578286,0.373700064368238,0.37852200865745544,179760,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.3841477144060039,0.378522026628423,0.38093307614326477,137760,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.38012929820076646,0.37370002269744873,0.37370002269744873,102480,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.375307410955429,0.36968187735078356,0.3753074109554291,82320,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.3785220086574555,0.37530737054733665,0.37852200865745544,60480,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.3793256435228899,0.3769146203994751,0.3769146203994751,55440,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.38012934058847564,0.3769147024783568,0.37852200865745544,77280,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.38012938151573344,0.3745038221591637,0.3753074109554291,84000,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.3785221426301734,0.3720928898863115,0.37289658188819885,68880,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.3753075033822772,0.36968196839223316,0.37289658188819885,90720,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.37289658188819885,0.36807463589231976,0.37289658188819885,55440,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.3785220086574555,0.37450378183759103,0.37852200865745544,84000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.37852192622855846,0.37209267716030897,0.3769146203994751,94080,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.37932566515268357,0.37370000429840133,0.37771835923194885,60480,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.3809329395145495,0.3761109709739685,0.3761109709739685,119280,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.37691471203413385,0.3737000738425155,0.3745037913322449,70560,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.3753073800623636,0.37128915314062655,0.3745037913322449,112560,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.3753075033822772,0.3720928898863115,0.37289658188819885,89040,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.3825400173664093,0.3720924207920439,0.3825400173664093,169680,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.3857546525616378,0.3809327126447441,0.3825400173664093,218400,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.3849512923730057,0.3817366542002953,0.3841477036476135,112560,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.3865586243353219,0.38334398616261145,0.3841477036476135,119280,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.3865585625171661,0.38334392485853813,0.38655856251716614,132720,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.3865585625171661,0.38334392485853813,0.38655856251716614,162960,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.386558704394734,0.3801294267177582,0.3801294267177582,141120,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.3809329897256573,0.3761110205494884,0.37932565808296204,154560,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.38173665644560023,0.3745037913322449,0.3745037913322449,226800,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.38012934058847564,0.37530737054733665,0.37852200865745544,196560,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.3841477144060039,0.3793257441359339,0.38093307614326477,161280,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.38816586847052115,0.38093300455638235,0.38655856251716614,225120,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.38816580176353455,0.38414757619856293,0.38816580176353455,147840,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.39140762900543996,0.38816614435602204,0.3889765739440918,129360,0.029762,0.0
1962-05-08 00:00:00-04:00,0.0,0.3897862732846413,0.3857344694262684,0.386544793844223,129360,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.387355222129949,0.38492404114054246,0.386544793844223,178080,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.3849244525662038,0.36952749315977446,0.37763118743896484,391440,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.3816829732377259,0.37357938275048247,0.3743897080421448,243600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.37844144155711046,0.36547564132024585,0.37682071328163147,241920,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.38411415324910536,0.37763118743896484,0.37763118743896484,233520,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.38330340411855385,0.3784411708364164,0.3792515993118286,157920,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.38330361505675553,0.37601032603730633,0.38006213307380676,132720,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.3824932900032039,0.3784413790988507,0.38006213307380676,99120,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.38249316811561584,0.3800620119609456,0.38249316811561584,70560,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.3824934441209508,0.3743897488818456,0.3760104775428772,92400,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.3760103952106202,0.3695274560190422,0.3719586133956909,193200,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.3719587368634092,0.36871725320816046,0.3687172532081604,280560,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.37276890889918624,0.35575119812299477,0.3565616011619568,362880,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.35656157990685045,0.3273882667237085,0.3346816599369049,540960,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.3565616011619568,0.3241468298857025,0.3565616011619568,750960,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.36790680360353867,0.35007878730004793,0.35332027077674866,362880,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.35818240046501154,0.3508891076504309,0.3581824004650116,173040,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.3598030353026736,0.3484579622745514,0.3484579622745514,134400,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.35575135938979696,0.3468373373918249,0.350078821182251,164640,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.36142383665013716,0.34845803257820995,0.35332027077674866,159600,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.3541306748647348,0.35088919043033673,0.3525099456310272,85680,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.35332019949210214,0.34521647945184086,0.3484579622745514,126000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.3492682761884944,0.34521646823396784,0.34683722257614136,136080,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.3492683554117716,0.34197506308555603,0.34197506308555603,238560,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.3403543766970842,0.3354921638965606,0.33549216389656067,294000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.3363023420684724,0.3306296781487466,0.3330608606338501,329280,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.3427851973815223,0.3290089717981573,0.34035414457321167,290640,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.35088855028152466,0.33387085945661793,0.35088855028152466,204960,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.3484579956176369,0.34440608327584893,0.34602683782577515,68880,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.34764752184632086,0.3419749855165899,0.34683722257614136,147840,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.34764740686598544,0.34035414457321167,0.34035414457321167,152880,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.34197492331527946,0.3346816599369049,0.3346816599369049,231840,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.33711251616477966,0.33062955569656843,0.33711251616477966,312480,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.3403541626021433,0.33549195286012357,0.338733434677124,208320,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.33954383759007645,0.33549195286012357,0.338733434677124,141120,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.34521654248237604,0.3395440049326083,0.3452165424823761,136080,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.3492682761884944,0.3435957398587634,0.34683722257614136,117600,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.35656161949221415,0.3468371979962074,0.3557512164115906,178080,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.3565616011619568,0.3541304439790025,0.3565616011619568,174720,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.35818240046501154,0.3541305913201153,0.3581824004650116,136080,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.3573719263000211,0.35494087298493043,0.3565616011619568,104160,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.35818225143808546,0.3541304439790025,0.3565616011619568,80640,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.3662858043051988,0.3573717897539733,0.35980284214019775,203280,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.36304432322269825,0.3573717897539733,0.35980284214019775,129360,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.36223432421684265,0.35737211120310564,0.36223432421684265,107520,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.3646652586348406,0.3589927219328448,0.36304453015327454,97440,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.3646652400493622,0.36223418640137006,0.3646652400493622,120960,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.36709639213490997,0.3549408912318688,0.3557512164115906,131040,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.3516997694969177,0.345216797871755,0.3516997694969177,183120,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.35250987559937086,0.3468373373918249,0.350078821182251,107520,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.35250987559937086,0.3476476369302428,0.350078821182251,136080,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.35007870133927793,0.3476475179195404,0.3476475179195404,84000,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.3508891356100595,0.3476476516820865,0.3492684066295624,70560,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.3516994296961758,0.34683721865851347,0.3476475179195404,97440,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.35169955009397524,0.3484580663035491,0.350078821182251,68880,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.35007882118225103,0.34602690801851854,0.350078821182251,77280,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.3565616195263698,0.3492682514697316,0.35494089126586914,107520,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.365475594997406,0.3614236839378888,0.365475594997406,270480,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.3662859374221779,0.35899264777817064,0.36142370104789734,164640,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.3646653787897525,0.35980316577601545,0.36223432421684265,126000,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.3646653037341763,0.36142382040318877,0.3638550043106079,50400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.3654757329926147,0.36142382040318877,0.3638550043106079,112560,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.36794328689575195,0.36467266581113467,0.36794328689575195,142800,0.029762,0.0
1962-08-08 00:00:00-04:00,0.0,0.3663077056407928,0.3630370870902297,0.36630770564079285,84000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.36712566018104553,0.36467262260712535,0.36712566018104553,75600,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.3712138374566014,0.366307919861905,0.3695785403251648,144480,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.3687609574294191,0.36630794605588746,0.36712566018104553,94080,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.3703962543918497,0.366307919861905,0.3695785403251648,127680,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.3728490270930433,0.3679430850571221,0.3712137043476105,171360,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.3720314204692841,0.3679430873795199,0.37203142046928406,102480,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.37530203001617346,0.37203141079013324,0.3736667335033417,62160,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.3793903887271881,0.37448447096163845,0.3793903887271881,134400,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.3793902231562408,0.37775492668151855,0.37775492668151855,100800,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.3793903887271881,0.37530218505680096,0.3793903887271881,132720,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.38020783209303777,0.37611963020679634,0.37775492668151855,120960,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.3793903887271881,0.3761197943504134,0.3793903887271881,75600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.3793903887271881,0.37693748224518836,0.3793903887271881,53760,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.3794925945330289,0.3753021831718892,0.37611979246139526,77280,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.37530192473440427,0.3712135928978878,0.37448421120643616,132720,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.37857269893107554,0.37448446908083355,0.37611979246139526,68880,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.38020798563957214,0.37448445876679304,0.38020798563957214,100800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.38102569970810635,0.3777550792374497,0.38020798563957214,57120,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.38102569970810635,0.37857268850443715,0.38020798563957214,122640,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.38184303045272827,0.37857243834366644,0.38184303045272827,115920,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.3883843674647763,0.38266084289463315,0.38593146204948425,73920,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.38838428258895874,0.385931377709714,0.38838428258895874,73920,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.39083730916440645,0.38429607243994157,0.39001959562301636,124320,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.39329054646471384,0.3900199253375678,0.3908376395702362,110880,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.3916551470756531,0.38920224065543724,0.3916551470756531,78960,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.3924728333950043,0.3900198223467149,0.3924728333950043,82320,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.39329047042323745,0.3916551470756531,0.3916551470756531,120960,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.3965610366733047,0.3924728333950043,0.3924728333950043,178080,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.3949259221553802,0.39165530038038643,0.39492592215538025,174720,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.39492573964175354,0.3924728333950043,0.3924728333950043,109200,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.39247274432292456,0.3842962086200714,0.3842962086200714,193200,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.3834786052429559,0.3679432169933416,0.3695785403251648,171360,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.37366673350334173,0.36876079156409297,0.3736667335033417,114240,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.3753019525054912,0.36058418212814275,0.36630770564079285,181440,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.377754945312916,0.3638548852916427,0.37203142046928406,97440,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.37448432600178394,0.36957841013527465,0.37203142046928406,102480,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.3744843236380989,0.3663077885120665,0.3712137043476105,109200,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.37039599738901846,0.3646723434986629,0.3687606751918793,161280,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.3712138374566014,0.366307919861905,0.3695785403251648,131040,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.37039616703987127,0.36712554734793446,0.3703961670398712,45360,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.376119533460895,0.3703960103717665,0.37448421120643616,80640,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.37775492668151855,0.3728490110569758,0.37775492668151855,57120,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.37857269893107554,0.3753021831718892,0.37611979246139526,60480,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.3834783527076286,0.37857243834366644,0.38184303045272827,112560,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.38266087918427705,0.3802078687348492,0.3810255825519562,122640,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.38347843289375305,0.37939020500275367,0.38347843289375305,42000,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.3892022371292114,0.381843282131755,0.3892022371292114,104160,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.3916549010290631,0.38756670002995136,0.38838428258895874,109200,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.3875668281412885,0.3818431719281162,0.3842962086200714,100800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.38511391385216015,0.3761197924613952,0.37611979246139526,134400,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.3761196463835317,0.3695784078025549,0.3712137043476105,139440,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.37039628942849645,0.36140203645306795,0.36467263102531433,157920,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.3614020169140001,0.3483196393323086,0.3499549627304077,359520,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.3597663938999176,0.3368721016653681,0.3597663938999176,302400,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.3614019576042665,0.3499549052992517,0.3605843484401703,114240,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.3597663938999176,0.3564958031810033,0.3597663938999176,45360,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.37366678673180803,0.37039616703987127,0.3703961670398712,90720,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.37366661166310705,0.3671253753439059,0.37284889817237854,80640,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.37857269893107554,0.3720315626111532,0.37611979246139526,112560,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.376119533460895,0.3703960103717665,0.37448421120643616,134400,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.3793903887271881,0.37121385038447613,0.3793903887271881,141120,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.38756701350212097,0.37939044768830044,0.38756701350212097,146160,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.3892159214373572,0.3809698004697558,0.3850927948951721,186480,0.029762,0.0
1962-11-08 00:00:00-05:00,0.0,0.3826191993474551,0.3760223152333593,0.37932077050209045,120960,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.3793206139607496,0.37437291988782717,0.3760221600532532,94080,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.3809697293671439,0.376846735711226,0.3801451623439789,105840,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.3859175741672516,0.38014533810283546,0.3859175741672516,131040,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.3859176472467954,0.381794545210407,0.3842684328556061,110880,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.3867421479737046,0.3801453443956854,0.38096991181373596,72240,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.38509297399278564,0.38014541008931585,0.3842684328556061,114240,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.3859176905177217,0.3834438025951386,0.38344380259513855,107520,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.3859175741672516,0.38261911958612105,0.3859175741672516,120960,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.3875668146694974,0.3834436869905219,0.3859175741672516,201600,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.3925147034405723,0.38756703200604387,0.3900408148765564,208320,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.39498826861381536,0.3916898140009434,0.3949882686138153,141120,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.3958131812717795,0.39333929257400807,0.39416396617889404,142800,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.39911147952079773,0.3941639141651522,0.39911147952079773,344400,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.4172525793055261,0.4007603394657015,0.41477879881858826,510720,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.41890198971417447,0.41395432103228014,0.4172527492046356,262080,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.4238493144512177,0.4156031978651578,0.42384931445121765,270480,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.42797244450984584,0.42055097200093505,0.4254986643791199,243600,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.4329202792684479,0.4271480441093444,0.4271480441093445,287280,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.4271477663703096,0.41972619009983847,0.42384931445121765,258720,0.0,0.0
