Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-03-03 00:00:00-05:00,0.0,29.46958836843801,29.299243927001953,29.299243927001953,20000,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,29.469595211988302,29.12890625,29.12890625,28667,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,29.980621513279004,29.63993263244629,29.63993263244629,23133,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,31.513736274216203,31.0027027130127,31.002702713012695,54333,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,32.024756528476985,31.854412078857422,31.854412078857422,28200,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,32.02476364633311,31.343385696411133,31.343385696411133,28067,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,31.684074671372123,31.343385696411133,31.343385696411133,8800,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,31.002700004788394,30.832355499267578,30.832355499267578,34600,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,30.662003629034455,30.49165916442871,30.49165916442871,13000,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,30.661995062667334,30.3213062286377,30.321306228637695,11333,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,29.46958836843801,29.299243927001953,29.299243927001953,11133,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,29.469594372020048,28.958560943603516,28.958560943603516,26333,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,29.299249895881204,28.958560943603516,28.958560943603516,17733,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,28.958566983540855,28.61787796020508,28.617877960205078,39667,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,29.299249895881204,28.958560943603516,28.958560943603516,12333,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,29.980621513279004,29.63993263244629,29.63993263244629,20000,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,31.513736274216203,31.0027027130127,31.002702713012695,21800,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,31.343391753815038,31.0027027130127,31.002702713012695,9467,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,31.002700004788394,30.832355499267578,30.832355499267578,10000,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,31.002700004788394,30.832355499267578,30.832355499267578,15267,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,30.832348093640203,30.49165916442871,30.49165916442871,7000,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,30.321314074776392,29.98062515258789,29.98062515258789,4933,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,29.46958836843801,29.299243927001953,29.299243927001953,12200,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,29.46958836843801,29.299243927001953,29.299243927001953,8533,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,29.639932809874068,29.299243927001953,29.299243927001953,17000,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,29.639926006339188,29.469581604003906,29.469581604003906,11267,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,29.980621513279004,29.63993263244629,29.63993263244629,12533,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,30.150974546160015,29.810285568237305,29.810285568237305,6600,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,30.49167096412788,30.150981903076172,30.150981903076172,16400,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,30.321314074776392,29.98062515258789,29.98062515258789,12400,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,30.321314074776392,29.98062515258789,29.98062515258789,17133,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,30.321314074776392,29.98062515258789,29.98062515258789,9867,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,30.321314074776392,29.98062515258789,29.98062515258789,13800,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,30.321314074776392,29.98062515258789,29.98062515258789,49267,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,30.49165853587064,29.98062515258789,29.98062515258789,34867,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,30.662015494653733,30.150981903076172,30.150981903076172,19867,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,31.002701123555504,30.66201210021973,30.662012100219727,19000,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,30.662003629034455,30.49165916442871,30.49165916442871,14200,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,30.49167096412788,30.150981903076172,30.150981903076172,21000,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,30.321314074776392,29.98062515258789,29.98062515258789,11133,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,30.150974546160015,29.810285568237305,29.810285568237305,12400,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,29.810277072862647,29.63993263244629,29.63993263244629,19267,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,31.00269255824595,30.49165916442871,30.49165916442871,45800,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,32.876497658135385,32.53580856323242,32.53580856323242,27200,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,33.557848084278596,33.217159271240234,33.217159271240234,25933,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,33.046823700269066,32.70613479614258,32.70613479614258,24533,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,31.343391753815038,31.0027027130127,31.002702713012695,32867,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,31.343389015830024,30.662010993746765,30.832355499267578,23267,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,31.34339361675715,29.63994831149861,30.150981903076172,29867,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,29.980614811009755,29.12889279933334,29.469581604003906,25400,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,29.98062515258789,29.639936230399393,29.98062515258789,11467,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,29.98063005719866,28.958563123430523,29.810285568237305,13267,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,29.810285568237305,29.299252101353236,29.810285568237305,20733,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,30.321314074776392,29.639936230399393,29.98062515258789,83733,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,30.491650645652516,29.810272977593243,30.321306228637695,31600,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,30.321314074776392,29.98062515258789,29.98062515258789,14467,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,30.321314074776392,29.299247308210894,29.98062515258789,49867,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,30.832348093640203,30.150970235217216,30.49165916442871,23200,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,32.53580856323242,30.3213294463632,32.53580856323242,23867,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,34.75028991699219,32.535810657576015,34.75028991699219,51333,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,36.1130204432219,34.23923164663963,35.0909538269043,27933,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,35.43165089824412,34.068895094465496,34.409584045410156,18933,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,34.23922348022461,33.7281902939526,34.23922348022461,28400,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,35.43164269901016,33.72819833848083,35.0909538269043,18267,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,35.43164269901016,34.75026495479843,35.0909538269043,23333,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,35.942671839396155,35.09094975789388,35.7723274230957,24933,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,36.113023091731456,35.26130084900194,35.60198974609375,42333,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,35.43164955697409,34.57992721185452,34.920616149902344,11533,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,35.09097903382544,34.75028991699219,34.75028991699219,18133,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,34.920616149902344,34.4095827428306,34.920616149902344,29867,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,35.09097903382544,34.57994535857556,34.75028991699219,14667,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,35.0909538269043,34.75026495479843,35.0909538269043,19800,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,35.26130508795018,34.750271680878434,34.920616149902344,16400,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,38.668192973179096,36.28337049906233,38.49784851074219,127800,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,38.3275032043457,37.30543645222982,38.3275032043457,30800,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,38.83853743561601,37.98681512343145,38.49784851074219,25933,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,38.49784851074219,38.157159585868364,38.49784851074219,35133,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,38.6682014465332,38.15716794723981,38.6682014465332,27800,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,38.66819212171767,38.15715874565972,38.3275032043457,12667,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,39.69024184654499,38.32748676168507,39.5198974609375,37267,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,40.54198287705244,39.34957161596266,40.2012939453125,30733,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,41.90472851280404,39.51990656492089,40.54197311401367,37533,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,40.712329522157326,39.519918197240585,39.8606071472168,19067,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,40.030954344230786,38.668198451661226,38.83854293823242,14533,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,39.179226360489835,38.49784851074219,38.49784851074219,12800,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,38.83853571755545,37.8164689881461,38.15715789794922,48533,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,38.668192973179096,37.98681512343145,38.49784851074219,9667,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,38.6681912626539,38.15715789794922,38.15715789794922,57933,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,38.49784680775234,37.8164689881461,38.15715789794922,21600,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,38.49784029447115,37.47577373798077,37.6461181640625,6933,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,37.646130323410034,35.4316520690918,35.4316520690918,20067,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,35.77234526974472,33.04683324919274,33.898555755615234,30133,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,34.92061060637676,33.89854395448281,34.57992172241211,20000,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,34.750261711351804,33.557850770276005,33.72819519042969,13733,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,34.068907904870734,32.87649612820026,33.04684066772461,10467,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,33.04684220558686,32.53580856323242,32.53580856323242,9867,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,32.70613479614258,32.19510143995285,32.70613479614258,15467,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,33.38751220703125,32.87647885692363,33.38751220703125,36667,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,33.557848084278596,33.04681486472106,33.217159271240234,8667,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,33.55785665706713,32.36544550681601,33.38751220703125,18200,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,33.38752974677332,32.87649612820026,33.04684066772461,16133,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,33.728201508522034,32.70613479614258,32.70613479614258,26533,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,32.87647877657477,31.854412078857422,31.854412078857422,6733,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,31.854405981771063,29.98061739460806,30.321306228637695,14133,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,30.661995062667334,29.98061739460806,30.321306228637695,20267,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,30.661995062667334,30.3213062286377,30.321306228637695,17933,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,33.04683892201569,29.980637372550316,30.150981903076172,29667,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,30.66200299696489,29.98062515258789,29.98062515258789,57333,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,30.3213062286377,29.98061739460806,30.321306228637695,21467,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,30.662015494653733,29.980637372550316,30.150981903076172,5533,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,32.70613479614258,29.980623563130695,32.70613479614258,16800,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,34.579912271072615,32.876468316832586,34.23922348022461,26133,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,36.283360671997066,34.40957209269205,35.7723274230957,18800,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,36.4537145866538,35.43164782254201,36.1130256652832,16267,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,36.45371372891828,35.43164698885515,35.94268035888672,23867,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,35.942701825908586,34.75028991699219,34.75028991699219,7467,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,35.09096061892626,34.57992721185452,34.920616149902344,18333,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,34.579943132650165,32.02477492087799,32.53580856323242,18267,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,32.365458654978916,32.02476961650545,32.19511413574219,7133,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,32.36544418334961,32.195099740279346,32.36544418334961,4667,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,32.3654454277161,31.513723179618307,31.854412078857422,7933,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,31.854416130684516,31.343382716823267,31.51372718811035,3867,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,32.02476364633311,31.343385696411133,31.343385696411133,6133,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,31.513736274216203,31.0027027130127,31.002702713012695,3000,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,31.173030853271488,30.491653129702712,31.173030853271484,6333,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,31.173030853271488,30.661997560594905,31.173030853271484,2533,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,31.684064145948067,30.661997560594905,31.173030853271484,3200,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,31.513719715055874,31.173030853271488,31.173030853271484,4400,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,32.36544418334961,31.173033081857778,32.36544418334961,13667,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,32.87648391723633,32.02476153596077,32.87648391723633,6933,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,33.38752974677332,32.7061515886759,33.04684066772461,12200,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,33.38752974677332,33.04684066772461,33.04684066772461,3600,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,35.43164955697409,33.046826990639296,34.920616149902344,21733,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,35.43164955697409,34.57992721185452,34.920616149902344,21267,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,34.750267410278326,34.06888961791992,34.06888961791992,6067,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,34.409575873825155,33.217164828692596,33.55785369873047,11733,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,33.72821209312144,29.980632971663503,30.832355499267578,33533,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,30.832355499267578,30.49166648822595,30.832355499267578,22067,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,31.002700004788394,30.150977477184316,30.832355499267578,19000,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,31.343385696411133,30.832352233969647,31.343385696411133,15200,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,31.684074671372123,31.002696721450143,31.343385696411133,33133,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,33.898545557138874,31.343378806600768,33.38751220703125,35333,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,35.09095670738999,33.21716775699538,33.38751220703125,33533,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,30.832348093640203,29.81028130600572,30.49165916442871,63533,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,30.662008013044083,29.46959659031459,29.810285568237305,16267,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,29.810280489498343,28.447524809978418,28.7882137298584,18667,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,29.299243927001953,28.447521719821662,29.299243927001953,16133,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,29.639932809874068,29.128899485565896,29.299243927001953,12533,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,29.299247109678372,28.447524809978418,28.7882137298584,22867,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,28.788222471872967,28.447533448537193,28.617877960205078,15200,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,28.788215028234276,28.27718162536621,28.27718162536621,64133,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,28.447533285690966,27.595810732227164,27.766155242919922,10133,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,29.128911495208744,27.766155401865642,28.617877960205078,34200,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,29.128911495208744,28.61787796020508,28.617877960205078,1800,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,28.958562291310933,28.277184355044792,28.447528839111328,5667,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,28.10683090494286,27.425453186035156,27.425453186035156,5933,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,27.59580634622013,25.040639091940488,26.062705993652344,20200,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,26.403389355994218,25.72201156616211,25.72201156616211,8800,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,27.084772365108414,26.062705483406212,26.744083404541016,21000,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,27.084772365108414,26.403394443973614,26.744083404541016,12000,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,26.74407825091027,25.55166711870408,25.72201156616211,18133,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,25.892356013620134,25.210978223788025,25.72201156616211,28667,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,25.892356013620134,25.55166711870408,25.72201156616211,23067,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,25.72201866716952,25.21098518371582,25.21098518371582,12667,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,25.551674172684955,25.21098518371582,25.21098518371582,6867,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,25.381330788541,24.699952780794934,25.04064178466797,9400,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,24.87029706928092,23.84823006643376,24.188919067382812,7400,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,24.188908192648817,22.315119529837993,22.826152801513672,15267,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,24.529608068331868,22.8261630635866,24.188919067382812,33600,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,24.359263343532593,22.315129356662723,23.337196350097656,31267,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,24.01857322195302,23.166850767273832,23.507539749145508,24600,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,24.018574049146913,23.50754055873953,23.677885055541992,8933,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,24.359263042751834,23.33719606193707,23.677885055541992,29000,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,23.337194987705775,22.65581703186035,22.65581703186035,9600,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,22.655817324115386,20.782027921369,21.122716903686523,50400,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,21.293061394845285,19.589616483257664,21.122716903686523,34133,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,21.293061394845285,20.95237241252776,21.122716903686523,24200,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,22.48547281745736,20.782027907043926,22.315128326416016,33600,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,23.848222238046148,22.144777792471423,22.99650001525879,26467,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,23.84822873101718,22.82616178540216,23.507539749145508,16733,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,23.337188904373733,22.826155570701314,22.99650001525879,20200,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,23.848222732543945,23.16684494018555,23.848222732543945,20133,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,24.188911628723147,23.507533836364747,23.848222732543945,9133,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,24.529605297332115,23.67788289117475,24.018571853637695,5733,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,24.529608068331868,23.84823006643376,24.188919067382812,9067,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,24.18891003552605,23.166843414306637,23.16684341430664,55333,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,23.50753228804644,22.31512122995713,23.16684341430664,20733,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,24.529605297332115,22.826160485017386,24.018571853637695,24600,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,25.381320953369137,24.52959877372588,25.38132095336914,13733,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,25.892356013620134,24.870289328871973,25.72201156616211,32667,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,25.72201866716952,24.529607205777555,25.21098518371582,46000,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,25.040635213460007,24.870290756225582,24.870290756225586,14533,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,25.21098518371582,24.699951700262123,25.21098518371582,21400,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,25.210979670694428,24.52960184175674,24.870290756225586,3067,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,24.699952036356756,23.677885055541992,23.677885055541992,21600,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,23.33718607318935,22.1447751059461,22.826152801513672,7467,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,22.996497225405566,22.65580837762178,22.826152801513672,6000,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,22.82615634587806,20.78202294176958,21.633745193481445,14867,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,21.633745808246708,20.441334621965392,20.611679077148438,21600,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,20.61167244911194,19.75995044708252,20.441328048706055,97067,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,21.63374519348145,19.759956239715336,21.633745193481445,51733,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,21.63374519348145,21.2930562927967,21.633745193481445,29400,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,21.633747566037062,20.61168075189358,20.952369689941406,9067,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,20.78203010559082,20.270996578404162,20.78203010559082,22933,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,20.782023532331483,19.759956801233212,20.611679077148438,37733,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,20.611680370266154,19.759958040916313,20.10064697265625,60533,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,20.270986557006836,19.759953282460444,20.270986557006836,17467,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,20.61167244911194,19.75995044708252,20.441328048706055,96267,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,21.122716903686523,20.441338939051473,21.122716903686523,33867,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,21.122716903686523,19.589616483257664,21.122716903686523,60800,0.0,0.0
1983-12-30 00:00:00-05:00,20.78203010559082,20.78203010559082,20.10065206934194,20.78203010559082,51800,0.0,0.0
1984-01-03 00:00:00-05:00,20.78201684951782,20.952361249923705,20.441328048706055,20.441328048706055,13000,0.0,0.0
1984-01-04 00:00:00-05:00,20.78203010559082,20.78203010559082,20.78203010559082,20.78203010559082,19800,0.0,0.0
1984-01-05 00:00:00-05:00,20.270981887291217,20.611670658506196,19.75994873046875,19.75994873046875,83800,0.0,0.0
1984-01-06 00:00:00-05:00,19.759955497409983,19.930299941353173,19.248922165580417,19.589611053466797,124267,0.0,0.0
1984-01-09 00:00:00-05:00,19.589613575046346,20.27099143852622,19.589613575046346,20.10064697265625,34667,0.0,0.0
1984-01-10 00:00:00-05:00,20.100648048596504,20.27099252358461,19.9303035736084,19.9303035736084,24067,0.0,0.0
1984-01-11 00:00:00-05:00,19.93029311607624,20.270981887291217,19.75994873046875,19.75994873046875,44333,0.0,0.0
1984-01-12 00:00:00-05:00,20.441336282869667,20.952369689941406,19.930302875797924,20.952369689941406,82467,0.0,0.0
1984-01-13 00:00:00-05:00,20.95237241252776,21.122716903686523,20.441338939051473,21.122716903686523,21200,0.0,0.0
