Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-09 00:00:00-04:00,0.3729323155029215,0.40879165708216453,0.3729323155029215,0.4058026969432831,21172800.0,0.0,0.0
1999-07-12 00:00:00-04:00,0.4303064701579303,0.44225957357244305,0.41357247556191434,0.42433038353919983,40104000.0,0.0,0.0
1999-07-13 00:00:00-04:00,0.42911118659411307,0.43150163184634255,0.4064001784185269,0.4255255460739136,13886400.0,0.0,0.0
1999-07-14 00:00:00-04:00,0.42552556481893905,0.43508729153277564,0.40640019632105184,0.40879157185554504,13795200.0,0.0,0.0
1999-07-15 00:00:00-04:00,0.41237718156279674,0.4255255328605535,0.41118198633193975,0.4111819863319397,13704000.0,0.0,0.0
1999-07-16 00:00:00-04:00,0.41835331864947645,0.42313511210016747,0.4111820100597846,0.41954854130744934,10387200.0,0.0,0.0
1999-07-19 00:00:00-04:00,0.4207437439269137,0.4219389666056798,0.40640019632105184,0.40879157185554504,4363200.0,0.0,0.0
1999-07-20 00:00:00-04:00,0.4087916143897173,0.4087916143897173,0.3872758256537574,0.4016193747520447,17875200.0,0.0,0.0
1999-07-21 00:00:00-04:00,0.39683831660091384,0.39683831660091384,0.37771295547706446,0.3896660804748535,11208000.0,0.0,0.0
1999-07-22 00:00:00-04:00,0.3872757420719322,0.3872757420719322,0.36815133324671334,0.37173697352409363,21326400.0,0.0,0.0
1999-07-23 00:00:00-04:00,0.3705417509789193,0.3824948792493775,0.3705417509789193,0.37173697352409363,8025600.0,0.0,0.0
1999-07-26 00:00:00-04:00,0.38129974770226865,0.38129974770226865,0.3729322850704193,0.3729322850704193,6052800.0,0.0,0.0
1999-07-27 00:00:00-04:00,0.37293225467445534,0.3753227001404555,0.36815139110060224,0.37412747740745544,9859200.0,0.0,0.0
1999-07-28 00:00:00-04:00,0.37293224317816004,0.3848853456003942,0.37173702048200485,0.3801044821739197,24422400.0,0.0,0.0
1999-07-29 00:00:00-04:00,0.37293223917895785,0.3848853414730109,0.37054179381228175,0.38369011878967285,38880000.0,0.0,0.0
1999-07-30 00:00:00-04:00,0.3836900291180598,0.39444793357270735,0.38249483407219503,0.3848852515220642,45230400.0,0.0,0.0
1999-08-02 00:00:00-04:00,0.3848852802626954,0.3896661702357177,0.38249486263432597,0.38847094774246216,31334400.0,0.0,0.0
1999-08-03 00:00:00-04:00,0.3884710512782684,0.3884710512782684,0.3753227248876148,0.3789083659648895,25521600.0,0.0,0.0
1999-08-04 00:00:00-04:00,0.38129974176557,0.3824949645773779,0.37771314315308163,0.3789083659648895,8995200.0,0.0,0.0
1999-08-05 00:00:00-04:00,0.37890823668343443,0.38488525152206426,0.3729321520215519,0.3848852515220642,24057600.0,0.0,0.0
1999-08-06 00:00:00-04:00,0.3836900291180598,0.3860804739260687,0.38249483407219503,0.3848852515220642,18398400.0,0.0,0.0
1999-08-09 00:00:00-04:00,0.3860804739260687,0.38966614113808196,0.38249483407219503,0.3848852515220642,3105600.0,0.0,0.0
1999-08-10 00:00:00-04:00,0.3872758395417001,0.40879162904922905,0.38488539384972276,0.3920567035675049,21206400.0,0.0,0.0
1999-08-11 00:00:00-04:00,0.3992288527162121,0.42313508248174564,0.39444798977711476,0.41835328936576843,19771200.0,0.0,0.0
1999-08-12 00:00:00-04:00,0.4207437666896864,0.4494308634534186,0.41835334856097556,0.4386739134788513,23961600.0,0.0,0.0
1999-08-13 00:00:00-04:00,0.43508735615219923,0.4434548189651172,0.4303064920852243,0.433892160654068,8467200.0,0.0,0.0
1999-08-16 00:00:00-04:00,0.4374786605442503,0.4374786605442503,0.4028145496367396,0.4171580970287323,22344000.0,0.0,0.0
1999-08-17 00:00:00-04:00,0.41835328936576843,0.4255255276303661,0.40759538337824014,0.41835328936576843,19353600.0,0.0,0.0
1999-08-18 00:00:00-04:00,0.4135723272807735,0.4326967606107167,0.40520489525242537,0.42791587114334106,27988800.0,0.0,0.0
1999-08-19 00:00:00-04:00,0.45779836971357346,0.5426644454619927,0.4422595970867588,0.518758237361908,196699200.0,0.0,0.0
1999-08-20 00:00:00-04:00,0.51995352343024,0.5235400679038206,0.4948529648806224,0.5139774084091187,35308800.0,0.0,0.0
1999-08-23 00:00:00-04:00,0.5068050230743673,0.5068050230743673,0.46616570378899086,0.4828996956348419,50798400.0,0.0,0.0
1999-08-24 00:00:00-04:00,0.4757276035135678,0.4852902621564314,0.4518222974558042,0.48050937056541443,39806400.0,0.0,0.0
1999-08-25 00:00:00-04:00,0.48170451619114246,0.48648540701523885,0.4589935338553063,0.478117972612381,35035200.0,0.0,0.0
1999-08-26 00:00:00-04:00,0.4781179155518737,0.48529012639274716,0.4637743693307117,0.4709465801715851,27537600.0,0.0,0.0
1999-08-27 00:00:00-04:00,0.4805091766921981,0.516367600078524,0.47811785640069676,0.49724316596984863,55238400.0,0.0,0.0
1999-08-30 00:00:00-04:00,0.5056097689213054,0.5151724245766953,0.474532232366983,0.49545037746429443,15864000.0,0.0,0.0
1999-08-31 00:00:00-04:00,0.49724315379834566,0.5402737860849202,0.48768049924784407,0.5378833413124084,78686400.0,0.0,0.0
1999-09-01 00:00:00-04:00,0.5378835265390536,0.5378835265390536,0.5044146618171206,0.512782096862793,56534400.0,0.0,0.0
1999-09-02 00:00:00-04:00,0.4960481747501095,0.5091965029093329,0.48529029253603856,0.5068051815032959,34108800.0,0.0,0.0
1999-09-03 00:00:00-04:00,0.5163678268912703,0.5235400399951906,0.50680516790633,0.5103917121887207,25886400.0,0.0,0.0
1999-09-07 00:00:00-04:00,0.5187581945387493,0.5187581945387493,0.5056098687151688,0.5080003142356873,12441600.0,0.0,0.0
1999-09-08 00:00:00-04:00,0.5091965029093329,0.5127821718270618,0.5068051815032959,0.5068051815032959,17006400.0,0.0,0.0
1999-09-09 00:00:00-04:00,0.5115870760346144,0.5151727458437378,0.49007130625766976,0.4996339678764343,20947200.0,0.0,0.0
1999-09-10 00:00:00-04:00,0.5080004044758722,0.513977394799638,0.5044147355581434,0.5068051815032959,16742400.0,0.0,0.0
1999-09-13 00:00:00-04:00,0.5091964337638594,0.5091964337638594,0.48529022663686816,0.4900711178779602,17443200.0,0.0,0.0
1999-09-14 00:00:00-04:00,0.49007104559992787,0.49007104559992787,0.4733370532633499,0.47572749853134155,25036800.0,0.0,0.0
1999-09-15 00:00:00-04:00,0.4697514131148512,0.48529018373548294,0.46616574500101804,0.4793131947517395,21273600.0,0.0,0.0
1999-09-16 00:00:00-04:00,0.4733370265866826,0.478117916853221,0.46138392545974927,0.4673609137535095,15811200.0,0.0,0.0
1999-09-17 00:00:00-04:00,0.4643720119896171,0.46855616670475664,0.44943082611905805,0.4661657214164734,17164800.0,0.0,0.0
1999-09-20 00:00:00-04:00,0.45779828460189226,0.4637743977854622,0.44943082332611084,0.44943082332611084,22910400.0,0.0,0.0
1999-09-21 00:00:00-04:00,0.4398691849300315,0.442259603323439,0.4004241762887344,0.40640026330947876,73732800.0,0.0,0.0
1999-09-22 00:00:00-04:00,0.40640016165383486,0.41835329024067097,0.3824948893733316,0.4159628450870514,37598400.0,0.0,0.0
1999-09-23 00:00:00-04:00,0.4171581413137992,0.4183533641016275,0.3777131355750697,0.3812997341156006,37958400.0,0.0,0.0
1999-09-24 00:00:00-04:00,0.38249491335543706,0.3920566398531404,0.32033890344493876,0.3466355800628662,68491200.0,0.0,0.0
1999-09-27 00:00:00-04:00,0.3693466517035593,0.3753227664239655,0.3466356648442883,0.36815145611763,43200000.0,0.0,0.0
1999-09-28 00:00:00-04:00,0.3687489967445247,0.4064002386064049,0.36815141270110985,0.4016193747520447,41318400.0,0.0,0.0
1999-09-29 00:00:00-04:00,0.40998684885513226,0.42552562119855525,0.363369601647779,0.36934661865234375,59404800.0,0.0,0.0
1999-09-30 00:00:00-04:00,0.38249500690746857,0.3944481118091447,0.3633696341641374,0.36815145611763,34252800.0,0.0,0.0
1999-10-01 00:00:00-04:00,0.3621743811516969,0.37532270691265057,0.34663560988161074,0.3657609522342682,34776000.0,0.0,0.0
1999-10-04 00:00:00-04:00,0.3777131490339382,0.37890837186435533,0.36815142110690036,0.3729322850704193,17760000.0,0.0,0.0
1999-10-05 00:00:00-04:00,0.3729322377524097,0.4111820172130772,0.3729322377524097,0.40879157185554504,47808000.0,0.0,0.0
1999-10-06 00:00:00-04:00,0.4099867691563003,0.47811793211320575,0.40640017116504995,0.4577982723712921,150873600.0,0.0,0.0
1999-10-07 00:00:00-04:00,0.47692261456526347,0.47692261456526347,0.42552545376779205,0.42791587114334106,48729600.0,0.0,0.0
1999-10-08 00:00:00-04:00,0.42791596776276536,0.46257917514874825,0.41118200274627587,0.44943082332611084,39892800.0,0.0,0.0
1999-10-11 00:00:00-04:00,0.4530173390427691,0.4542125614621603,0.42552547247581124,0.43747857213020325,54446400.0,0.0,0.0
1999-10-12 00:00:00-04:00,0.4398690880753715,0.44464995116763995,0.4303064043557806,0.4315016269683838,32299200.0,0.0,0.0
1999-10-13 00:00:00-04:00,0.4267207527159407,0.4267207527159407,0.4111820100597846,0.41954854130744934,28036800.0,0.0,0.0
1999-10-14 00:00:00-04:00,0.42074371232765884,0.42074371232765884,0.40640016579904503,0.4111819863319397,19233600.0,0.0,0.0
1999-10-15 00:00:00-04:00,0.3908614533945698,0.4111820172130772,0.38966623071580375,0.40879157185554504,21072000.0,0.0,0.0
1999-10-18 00:00:00-04:00,0.4099867628249411,0.4099867628249411,0.3848853102327767,0.387275755405426,21518400.0,0.0,0.0
1999-10-19 00:00:00-04:00,0.39922884298424755,0.39922884298424755,0.364564735434333,0.37173697352409363,30892800.0,0.0,0.0
1999-10-20 00:00:00-04:00,0.37771301427943,0.38966614113808196,0.37173692961754745,0.3848852515220642,34872000.0,0.0,0.0
1999-10-21 00:00:00-04:00,0.38369012822472404,0.4028145670890808,0.37293224834946964,0.4028145670890808,38212800.0,0.0,0.0
1999-10-22 00:00:00-04:00,0.4016193290077122,0.4243303379600216,0.4016193290077122,0.4123772084712982,28675200.0,0.0,0.0
1999-10-25 00:00:00-04:00,0.4099868518952177,0.4159629387670112,0.39205670356750494,0.3920567035675049,21384000.0,0.0,0.0
1999-10-26 00:00:00-04:00,0.4087915496760293,0.44464995165665944,0.4064001742712833,0.43030640482902527,48124800.0,0.0,0.0
1999-10-27 00:00:00-04:00,0.43269684103641476,0.4350872588562726,0.4040097479791872,0.4111819863319397,21412800.0,0.0,0.0
1999-10-28 00:00:00-04:00,0.4135724930750339,0.42074380279281604,0.38966628523367736,0.3920567035675049,22276800.0,0.0,0.0
1999-10-29 00:00:00-04:00,0.39683845303890974,0.43030641021023935,0.39444800778118055,0.42313510179519653,33052800.0,0.0,0.0
1999-11-01 00:00:00-05:00,0.4159628659349869,0.4661657185195287,0.4159628659349869,0.44943082332611084,78254400.0,0.0,0.0
1999-11-02 00:00:00-05:00,0.4577983111492822,0.4805092934851184,0.4542126703893565,0.478117972612381,83750400.0,0.0,0.0
1999-11-03 00:00:00-05:00,0.4972431669786039,0.5378833555699026,0.4936566242643141,0.5247350335121155,201168000.0,0.0,0.0
1999-11-04 00:00:00-05:00,0.5307114002474276,0.572546831330115,0.5307114002474276,0.5582032799720764,126033600.0,0.0,0.0
1999-11-05 00:00:00-05:00,0.5737419531874108,0.5785228443103912,0.5139773123071795,0.5402739644050598,61636800.0,0.0,0.0
1999-11-08 00:00:00-05:00,0.5235399516165383,0.5713514875484633,0.5068050823526871,0.5558127164840698,47001600.0,0.0,0.0
1999-11-09 00:00:00-05:00,0.5546173885649288,0.5570078335890822,0.5259302973539937,0.5474451780319214,27235200.0,0.0,0.0
1999-11-10 00:00:00-05:00,0.5492380133089693,0.5498356245666495,0.5319064113756945,0.5426642894744873,14404800.0,0.0,0.0
1999-11-11 00:00:00-05:00,0.5426642190260689,0.6096010484992886,0.5307111199636615,0.5809139609336853,56270400.0,0.0,0.0
1999-11-12 00:00:00-05:00,0.6060146551725505,0.6119916439056398,0.5713514472711085,0.6119916439056396,50150400.0,0.0,0.0
1999-11-15 00:00:00-05:00,0.6161748481691605,0.6347016725184906,0.590475813305562,0.600038468837738,36220800.0,0.0,0.0
1999-11-16 00:00:00-05:00,0.6143820673906534,0.6693658093865648,0.6119916221665912,0.6574127078056335,72379200.0,0.0,0.0
