Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-22 00:00:00-05:00,1.9627366065979006,1.9739522443498885,1.9515209688459125,1.9627366065979004,56800,0.0,0.0
1990-01-23 00:00:00-05:00,1.9851666126738896,1.9851666126738896,1.9627353515137327,1.973950982093811,101600,0.0,0.0
1990-01-24 00:00:00-05:00,1.962737063335818,1.962737063335818,1.929090142250061,1.929090142250061,26400,0.0,0.0
1990-01-25 00:00:00-05:00,1.9290899983767806,1.9515212774276733,1.9178743588513343,1.9515212774276733,249600,0.0,0.0
1990-01-26 00:00:00-05:00,1.9403047708042882,1.9515204053176078,1.917873501777649,1.917873501777649,45600,0.0,0.0
1990-01-29 00:00:00-05:00,1.929090121794029,1.929090121794029,1.8842275608220749,1.8954432010650635,444000,0.0,0.0
1990-01-30 00:00:00-05:00,1.8842273712158204,1.90665864944458,1.8505804538726807,1.90665864944458,548000,0.0,0.0
1990-01-31 00:00:00-05:00,1.9290893898635613,2.0524613857269287,1.9290893898635613,2.0524613857269287,757600,0.0,0.0
1990-02-01 00:00:00-05:00,2.0636770217145073,2.0636770217145073,2.0412457497393497,2.0524613857269287,149600,0.0,0.0
1990-02-02 00:00:00-05:00,2.063678026199341,2.086109309092812,2.063678026199341,2.063678026199341,720000,0.0,0.0
1990-02-05 00:00:00-05:00,2.086109309092812,2.086109309092812,2.063678026199341,2.063678026199341,163200,0.0,0.0
1990-02-06 00:00:00-05:00,2.0636764113967483,2.0861076767380173,2.0412451460554792,2.074892044067383,99200,0.0,0.0
1990-02-07 00:00:00-05:00,2.086107837392929,2.10853910446167,2.086107837392929,2.10853910446167,32800,0.0,0.0
1990-02-08 00:00:00-05:00,2.1309700379004846,2.2431263556847205,2.1309700379004846,2.1870481967926025,346400,0.0,0.0
1990-02-09 00:00:00-05:00,2.209480758756399,2.2431276738643646,2.1309712901711464,2.15340256690979,179200,0.0,0.0
1990-02-12 00:00:00-05:00,2.1534022669638357,2.1534022669638357,2.086108446121216,2.086108446121216,28000,0.0,0.0
1990-02-13 00:00:00-05:00,2.1085391574435763,2.1197547912597656,2.1085391574435763,2.1197547912597656,26400,0.0,0.0
1990-02-14 00:00:00-05:00,2.1197547379960406,2.1309703715304114,2.10853910446167,2.10853910446167,32800,0.0,0.0
1990-02-15 00:00:00-05:00,2.1197547912597656,2.130970425075955,2.1197547912597656,2.1197547912597656,152000,0.0,0.0
1990-02-16 00:00:00-05:00,2.130970001220703,2.130970001220703,2.130970001220703,2.130970001220703,32000,0.0,0.0
1990-02-20 00:00:00-05:00,2.142186058892144,2.142186058892144,2.1197547912597656,2.1197547912597656,23200,0.0,0.0
1990-02-21 00:00:00-05:00,2.119755356542526,2.119755356542526,2.086108446121216,2.086108446121216,553600,0.0,0.0
1990-02-22 00:00:00-05:00,2.086108972738077,2.086108972738077,2.0412464141845703,2.0412464141845703,148000,0.0,0.0
1990-02-23 00:00:00-05:00,1.996383835529459,1.996383835529459,1.9290899983767806,1.9515212774276733,575200,0.0,0.0
1990-02-26 00:00:00-05:00,1.9627353515137327,1.9739509820938113,1.9627353515137327,1.973950982093811,477600,0.0,0.0
1990-02-27 00:00:00-05:00,1.9851682159926864,2.0412464141845703,1.9851682159926864,2.0412464141845703,357600,0.0,0.0
1990-02-28 00:00:00-05:00,2.0188152323888,2.0300308725687377,2.0075995922088623,2.0075995922088623,145600,0.0,0.0
1990-03-01 00:00:00-05:00,2.0075978738340465,2.0075978738340465,1.9739509820938113,1.973950982093811,225600,0.0,0.0
1990-03-02 00:00:00-05:00,1.9739529934921705,1.996384277509127,1.9290904254582575,1.9403060674667358,931200,0.0,0.0
1990-03-05 00:00:00-05:00,1.917873501777649,1.9403047708042882,1.9066578672643295,1.917873501777649,146400,0.0,0.0
1990-03-06 00:00:00-05:00,1.9178740555899485,1.9627366065979006,1.8842271423339845,1.9627366065979004,258400,0.0,0.0
1990-03-07 00:00:00-05:00,1.9627353515137327,1.9739509820938113,1.9403040903535758,1.973950982093811,174400,0.0,0.0
1990-03-08 00:00:00-05:00,1.9739507396569411,2.00759762726473,1.962735110454345,1.9963819980621338,146400,0.0,0.0
1990-03-09 00:00:00-05:00,1.9739522443498885,1.9963835198538646,1.9627366065979006,1.9627366065979004,194400,0.0,0.0
1990-03-12 00:00:00-05:00,1.94030578261198,1.951521422973899,1.8842275808023854,1.929090142250061,1072800,0.0,0.0
1990-03-13 00:00:00-05:00,1.9178745018881422,1.929090142250061,1.9178745018881422,1.929090142250061,662400,0.0,0.0
1990-03-14 00:00:00-05:00,1.9178738048521138,1.9851676225662231,1.9178738048521138,1.9851676225662231,298400,0.0,0.0
1990-03-15 00:00:00-05:00,1.996383835529459,2.0075994750549055,1.9515212774276733,1.9515212774276733,192000,0.0,0.0
1990-03-16 00:00:00-05:00,1.9739507396569411,1.9963819980621338,1.962735110454345,1.9963819980621338,271200,0.0,0.0
1990-03-19 00:00:00-05:00,1.9739519862805384,1.9851676225662231,1.9739519862805384,1.9851676225662231,476000,0.0,0.0
1990-03-20 00:00:00-05:00,1.973952671669049,2.0861090734684264,1.973952671669049,2.0075995922088623,898400,0.0,0.0
1990-03-21 00:00:00-05:00,2.0075995922088623,2.0188152323888,2.0075995922088623,2.0075995922088623,102400,0.0,0.0
1990-03-22 00:00:00-05:00,1.9739519862805384,1.9851676225662231,1.9739519862805384,1.9851676225662231,177600,0.0,0.0
1990-03-23 00:00:00-05:00,2.0075995922088623,2.0075995922088623,2.0075995922088623,2.0075995922088623,320000,0.0,0.0
1990-03-26 00:00:00-05:00,1.9963822432539682,1.9963822432539682,1.9739509820938113,1.973950982093811,37600,0.0,0.0
1990-03-27 00:00:00-05:00,1.9627353515137327,1.9739509820938113,1.9627353515137327,1.973950982093811,24000,0.0,0.0
1990-03-28 00:00:00-05:00,2.0412445552846328,2.1085383318324777,2.0412445552846328,2.097322702407837,706400,0.0,0.0
1990-03-29 00:00:00-05:00,2.0973240829283193,2.1085397197354223,2.0748928093141124,2.086108446121216,361600,0.0,0.0
1990-03-30 00:00:00-05:00,2.097322702407837,2.097322702407837,2.097322702407837,2.097322702407837,161600,0.0,0.0
1990-04-02 00:00:00-04:00,2.0973249505395475,2.0973249505395475,2.0412467433058694,2.063678026199341,184800,0.0,0.0
1990-04-03 00:00:00-04:00,2.0636776429820434,2.175834036622372,2.0636776429820434,2.1421871185302734,358400,0.0,0.0
1990-04-04 00:00:00-04:00,2.1421866301567323,2.1421866301567323,2.086108446121216,2.086108446121216,364800,0.0,0.0
1990-04-05 00:00:00-04:00,2.1085397197354223,2.119755356542526,2.086108446121216,2.086108446121216,373600,0.0,0.0
1990-04-06 00:00:00-04:00,2.0973226608855002,2.0973226608855002,1.9963819980621338,1.9963819980621338,810400,0.0,0.0
1990-04-09 00:00:00-04:00,1.967157244682312,1.9896390417643957,1.967157244682312,1.967157244682312,336800,0.00625,0.0
1990-04-10 00:00:00-04:00,1.978398026719605,2.0233616182359597,1.9559162309614277,1.9896389245986938,426400,0.0,0.0
1990-04-11 00:00:00-04:00,2.0008799403054374,2.023361737387521,1.9559163461412703,1.967157244682312,234400,0.0,0.0
1990-04-12 00:00:00-04:00,1.9559162769998824,1.96715717514356,1.8659890918504625,1.8884708881378174,456000,0.0,0.0
1990-04-16 00:00:00-04:00,1.8997126666107618,1.9671580867271201,1.8997126666107618,1.9446762800216675,273600,0.0,0.0
1990-04-17 00:00:00-04:00,1.9559159278869627,1.9559159278869627,1.9446750317496813,1.955915927886963,16800,0.0,0.0
1990-04-18 00:00:00-04:00,1.9334341356123999,1.9783977201615255,1.9334341356123999,1.955915927886963,333600,0.0,0.0
1990-04-19 00:00:00-04:00,1.955917247506075,1.955917247506075,1.9221945363421773,1.9334354400634766,207200,0.0,0.0
1990-04-20 00:00:00-04:00,1.9221930503845215,1.93343394541601,1.910952155353033,1.9221930503845215,168800,0.0,0.0
1990-04-23 00:00:00-04:00,1.9109526844251723,1.9109526844251723,1.8884708881378174,1.8884708881378174,173600,0.0,0.0
1990-04-24 00:00:00-04:00,1.8884708881378174,1.9221935825688499,1.8884708881378174,1.8884708881378174,458400,0.0,0.0
1990-04-25 00:00:00-04:00,1.9109532833099365,1.9221941849764657,1.8997123816434076,1.9109532833099365,104000,0.0,0.0
1990-04-26 00:00:00-04:00,1.8884718251782795,1.9334354400634766,1.8884718251782795,1.9334354400634766,461600,0.0,0.0
1990-04-27 00:00:00-04:00,1.933435376668941,1.9446762800216675,1.933435376668941,1.9446762800216675,133600,0.0,0.0
1990-04-30 00:00:00-04:00,1.9446750317496813,1.9559159278869627,1.9334341356123999,1.955915927886963,68800,0.0,0.0
1990-05-01 00:00:00-04:00,1.9559165239334106,2.0346028208732605,1.9334347248077393,2.023361921310425,732800,0.0,0.0
1990-05-02 00:00:00-04:00,2.0008801221847534,2.0346028208732605,1.9896392226219177,2.023361921310425,575200,0.0,0.0
1990-05-03 00:00:00-04:00,2.045843780370048,2.057084680262191,2.0346028804779053,2.0346028804779053,105600,0.0,0.0
1990-05-04 00:00:00-04:00,2.0458428672190463,2.0458428672190463,2.0008792877197266,2.0008792877197266,279200,0.0,0.0
1990-05-07 00:00:00-04:00,2.000880471952669,2.045844078063965,2.000880471952669,2.045844078063965,32800,0.0,0.0
1990-05-08 00:00:00-04:00,2.045843780370048,2.045843780370048,2.0346028804779053,2.0346028804779053,48800,0.0,0.0
1990-05-09 00:00:00-04:00,2.0458446294901758,2.0570855340478142,2.0121219158172607,2.0121219158172607,1232800,0.0,0.0
1990-05-10 00:00:00-04:00,2.0233628203748992,2.0458446294901758,2.0121219158172607,2.0121219158172607,428000,0.0,0.0
1990-05-11 00:00:00-04:00,2.0346032899359,2.068325996398926,2.0346032899359,2.068325996398926,172000,0.0,0.0
1990-05-14 00:00:00-04:00,2.0795646648515356,2.0795646648515356,1.9783966541290283,1.9783966541290283,2418400,0.0,0.0
1990-05-15 00:00:00-04:00,2.0008801221847534,2.0346028208732605,1.978398323059082,2.023361921310425,5804800,0.0,0.0
1990-05-16 00:00:00-04:00,2.0233613444912817,2.135770308074131,2.0233613444912817,2.090806722640991,367200,0.0,0.0
1990-05-17 00:00:00-04:00,2.1020470977460266,2.1245288848876953,2.1020470977460266,2.1245288848876953,196000,0.0,0.0
1990-05-18 00:00:00-04:00,2.135771152873834,2.1582529544830322,2.135771152873834,2.1582529544830322,181600,0.0,0.0
1990-05-21 00:00:00-04:00,2.13576977845853,2.13576977845853,2.1020470977460266,2.1245288848876953,74400,0.0,0.0
1990-05-22 00:00:00-04:00,2.1470107379712555,2.1470107379712555,2.135769844055176,2.135769844055176,40800,0.0,0.0
1990-05-23 00:00:00-04:00,2.135770308074131,2.135770308074131,2.090806722640991,2.090806722640991,30400,0.0,0.0
1990-05-24 00:00:00-04:00,2.1020482182502747,2.1020482182502747,1.978398323059082,2.023361921310425,483200,0.0,0.0
1990-05-25 00:00:00-04:00,2.0233623877815576,2.068325996398926,1.97839877916419,2.068325996398926,817600,0.0,0.0
1990-05-29 00:00:00-04:00,2.0795658262827064,2.090806722640991,2.0795658262827064,2.090806722640991,60800,0.0,0.0
1990-05-30 00:00:00-04:00,2.113288056223016,2.1470107379712555,2.102047162306936,2.135769844055176,129600,0.0,0.0
1990-05-31 00:00:00-04:00,2.113288056223016,2.1470107379712555,2.0908062683908564,2.135769844055176,143200,0.0,0.0
1990-06-01 00:00:00-04:00,2.135769844055176,2.1470107379712555,2.124528950139096,2.135769844055176,47200,0.0,0.0
1990-06-04 00:00:00-04:00,2.1132890591446643,2.1470117568969727,2.090807260643125,2.1470117568969727,68000,0.0,0.0
1990-06-05 00:00:00-04:00,2.1470108934350915,2.1582517881651184,2.0121201566747717,2.0795655250549316,1125600,0.0,0.0
1990-06-06 00:00:00-04:00,2.0795668985532676,2.09080780070761,2.068325996398926,2.068325996398926,44000,0.0,0.0
1990-06-07 00:00:00-04:00,2.079566358868542,2.079566358868542,2.057084560394287,2.057084560394287,212800,0.0,0.0
1990-06-08 00:00:00-04:00,2.068325881119613,2.068325881119613,2.023362275008317,2.045844078063965,405600,0.0,0.0
1990-06-11 00:00:00-04:00,2.057085094244584,2.0795668985532676,2.0458441920902417,2.068325996398926,48800,0.0,0.0
1990-06-12 00:00:00-04:00,2.090807260643125,2.1582526561477424,2.0570845628908168,2.1470117568969727,196000,0.0,0.0
1990-06-13 00:00:00-04:00,2.135769844055176,2.2256969953838146,2.135769844055176,2.135769844055176,208000,0.0,0.0
1990-06-14 00:00:00-04:00,2.1245299583954336,2.1470117568969727,2.1132890591446643,2.1470117568969727,20800,0.0,0.0
1990-06-15 00:00:00-04:00,2.1470107379712555,2.1470107379712555,2.102047162306936,2.135769844055176,158400,0.0,0.0
1990-06-18 00:00:00-04:00,2.135769844055176,2.135769844055176,2.135769844055176,2.135769844055176,1600,0.0,0.0
1990-06-19 00:00:00-04:00,2.1132878594220004,2.1132878594220004,2.0683242879449364,2.1020469665527344,174400,0.0,0.0
1990-06-20 00:00:00-04:00,2.124529777689183,2.124529777689183,2.090807082805228,2.1132888793945312,127200,0.0,0.0
1990-06-21 00:00:00-04:00,2.1020479810998793,2.1132888793945312,2.1020479810998793,2.1132888793945312,6400,0.0,0.0
1990-06-22 00:00:00-04:00,2.113287991316861,2.1245288848876953,2.1020470977460266,2.1245288848876953,356800,0.0,0.0
1990-06-25 00:00:00-04:00,2.1020469665527344,2.1132878594220004,2.0908060736834684,2.1020469665527344,24800,0.0,0.0
1990-06-26 00:00:00-04:00,2.0908060736834684,2.1020469665527344,2.0570833950756704,2.1020469665527344,207200,0.0,0.0
1990-06-27 00:00:00-04:00,2.1020469665527344,2.1132878594220004,2.1020469665527344,2.1020469665527344,13600,0.0,0.0
1990-06-28 00:00:00-04:00,2.113288056223016,2.135769844055176,2.113288056223016,2.135769844055176,157600,0.0,0.0
1990-06-29 00:00:00-04:00,2.1470107379712555,2.1470107379712555,2.124528950139096,2.135769844055176,327200,0.0,0.0
1990-07-02 00:00:00-04:00,2.1245294117158458,2.1245294117158458,2.0683249299244215,2.090806722640991,322400,0.0,0.0
1990-07-03 00:00:00-04:00,2.113289605016294,2.113289605016294,2.068325996398926,2.068325996398926,308800,0.0,0.0
1990-07-05 00:00:00-04:00,2.045843780370048,2.045843780370048,2.023361980585762,2.0346028804779053,596800,0.0,0.0
1990-07-06 00:00:00-04:00,2.0008810112596227,2.0121219158172607,2.0008810112596227,2.0121219158172607,82400,0.0,0.0
1990-07-09 00:00:00-04:00,2.0121201825945567,2.0233610774693864,1.978397497970067,2.0008792877197266,724800,0.0,0.0
1990-07-10 00:00:00-04:00,2.0053865909576416,2.0053865909576416,1.9941203741545088,2.0053865909576416,1073600,0.00625,0.0
1990-07-11 00:00:00-04:00,2.0053861314357992,2.027918559878898,2.0053861314357992,2.0166523456573486,776000,0.0,0.0
1990-07-12 00:00:00-04:00,2.016652429881303,2.0955159327258235,2.016652429881303,2.072983503341675,1208800,0.0,0.0
1990-07-13 00:00:00-04:00,2.095515564868325,2.1631128411544,2.095515564868325,2.140580415725708,568000,0.0,0.0
1990-07-16 00:00:00-04:00,2.1518466284400537,2.1631128411544,2.140580415725708,2.140580415725708,680800,0.0,0.0
1990-07-17 00:00:00-04:00,2.140581327326158,2.140581327326158,2.1067826747894287,2.1067826747894287,102400,0.0,0.0
1990-07-18 00:00:00-04:00,2.106782112802778,2.106782112802778,2.0504510402679443,2.0504510402679443,348000,0.0,0.0
1990-07-19 00:00:00-04:00,2.0279186445733774,2.072983503341675,2.016652429881303,2.072983503341675,465600,0.0,0.0
1990-07-20 00:00:00-04:00,2.084249258041382,2.095515470247011,2.084249258041382,2.084249258041382,51200,0.0,0.0
1990-07-23 00:00:00-04:00,2.072982869249709,2.1180477142333984,2.0617166580037867,2.1180477142333984,349600,0.0,0.0
1990-07-24 00:00:00-04:00,2.095516511907128,2.1743800365487944,2.095516511907128,2.1518476009368896,353600,0.0,0.0
1990-07-25 00:00:00-04:00,2.174379840339582,2.1856460571289062,2.1631136235502577,2.1856460571289062,52000,0.0,0.0
1990-07-26 00:00:00-04:00,2.208177328109741,2.208177328109741,2.185644906394336,2.208177328109741,80000,0.0,0.0
1990-07-27 00:00:00-04:00,2.1856462543547464,2.208178689966651,2.1518476009368896,2.1518476009368896,75200,0.0,0.0
1990-07-30 00:00:00-04:00,2.163114309310913,2.163114309310913,2.1518480889499187,2.163114309310913,160800,0.0,0.0
1990-07-31 00:00:00-04:00,2.12931564822793,2.1743805296719074,2.12931564822793,2.163114309310913,175200,0.0,0.0
1990-08-01 00:00:00-04:00,2.18564652161277,2.208178959979912,2.1631140832456284,2.174380302429199,134400,0.0,0.0
1990-08-02 00:00:00-04:00,2.2532425490506176,2.287041187286377,2.1856452725790994,2.287041187286377,1056800,0.0,0.0
1990-08-03 00:00:00-04:00,2.2757754814334032,2.354638988215749,2.241976835669541,2.3095741271972656,1272000,0.0,0.0
1990-08-06 00:00:00-04:00,2.3433719444274903,2.354638155698776,2.253242254257202,2.253242254257202,247200,0.0,0.0
1990-08-07 00:00:00-04:00,2.2532425116543746,2.2645087242126465,2.2532425116543746,2.2645087242126465,148800,0.0,0.0
1990-08-08 00:00:00-04:00,2.253242213316638,2.264508424383221,2.2307097911834717,2.2307097911834717,170400,0.0,0.0
1990-08-09 00:00:00-04:00,2.2307097911834717,2.2307097911834717,2.208177369050305,2.2307097911834717,296000,0.0,0.0
1990-08-10 00:00:00-04:00,2.2307097911834717,2.241976002250055,2.2307097911834717,2.2307097911834717,299200,0.0,0.0
1990-08-13 00:00:00-04:00,2.2419771857673143,2.2532434027812203,2.219444751739502,2.219444751739502,56800,0.0,0.0
1990-08-14 00:00:00-04:00,2.2419759606828498,2.2419759606828498,2.208177328109741,2.208177328109741,49600,0.0,0.0
1990-08-15 00:00:00-04:00,2.208177409172058,2.275774676799774,2.208177409172058,2.253242254257202,196000,0.0,0.0
1990-08-16 00:00:00-04:00,2.241976737976074,2.253242952739773,2.2194443084486766,2.241976737976074,140000,0.0,0.0
1990-08-17 00:00:00-04:00,2.2645087242126465,2.298307361887462,2.2532425116543746,2.2645087242126465,201600,0.0,0.0
1990-08-20 00:00:00-04:00,2.2757753127660507,2.2757753127660507,2.1969118118286133,2.1969118118286133,239200,0.0,0.0
