Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,50.787668386515854,52.71459593894431,50.45844408242014,52.36600875854492,3073300,0.0,0
2020-06-02 00:00:00-04:00,52.4434735528172,53.01477446650949,51.60104803391355,52.43379211425781,2638100,0.0,0
2020-06-03 00:00:00-04:00,53.25685462640863,53.81847413912736,52.82111598616064,53.71195983886719,4134500,0.0,0
2020-06-04 00:00:00-04:00,53.547339818261044,54.86423703056214,52.95667236034992,53.64417266845703,3281300,0.0,0
2020-06-05 00:00:00-04:00,55.997154751826855,56.848293856577854,54.22515246088681,56.71369934082031,4615100,0.0,0
2020-06-08 00:00:00-04:00,56.82022223168241,59.37655064393872,56.51036446618443,59.318450927734375,5966500,0.0,0
2020-06-09 00:00:00-04:00,58.48571040801063,59.512112869582594,57.36247508623646,58.727787017822266,4610200,0.0,0
2020-06-10 00:00:00-04:00,58.68904826793868,59.02795401178534,57.1494410288435,57.159122467041016,2658300,0.0,0
2020-06-11 00:00:00-04:00,54.2251513671875,56.229545059720984,53.93950278925709,54.467227935791016,3293900,0.0,0
2020-06-12 00:00:00-04:00,55.90032573173457,57.11070868199851,53.35367897011645,54.26388931274414,4313000,0.0,0
2020-06-15 00:00:00-04:00,52.78238348599297,55.968112624495504,52.123938491776414,55.84223175048828,4464300,0.0,0
2020-06-16 00:00:00-04:00,57.61422057852836,57.904711708232504,55.55656984358092,56.01651382446289,3510300,0.0,0
2020-06-17 00:00:00-04:00,56.27795998926748,56.345741133399905,54.67057171136444,54.94169998168945,2441500,0.0,0
2020-06-18 00:00:00-04:00,54.65120603681265,55.851907469569475,54.457547732576884,55.667930603027344,2137500,0.0,0
2020-06-19 00:00:00-04:00,57.09133799995087,57.09133799995087,54.17673769088823,55.193458557128906,7096100,0.0,0
2020-06-22 00:00:00-04:00,55.077268579914325,56.33606615003961,54.8448734206963,55.251564025878906,2027000,0.0,0
2020-06-23 00:00:00-04:00,55.86158984831628,56.03588528010098,54.796454381894584,54.99979782104492,2386900,0.0,0
2020-06-24 00:00:00-04:00,54.37039531650044,55.16440611535064,53.4989182476185,53.779727935791016,3022000,0.0,0
2020-06-25 00:00:00-04:00,53.30526561025592,54.709310603439626,53.024455872860045,54.418819427490234,2942900,0.0,0
2020-06-26 00:00:00-04:00,54.44786975023628,54.68994635611167,52.716539608487174,54.02181625366211,6634300,0.0,0
2020-06-29 00:00:00-04:00,54.11864334176284,54.99980200558412,53.57639412943943,54.77709197998047,2257300,0.0,0
2020-06-30 00:00:00-04:00,54.19610741737402,55.29029092982542,53.750683690520596,55.057899475097656,2518100,0.0,0
2020-07-01 00:00:00-04:00,55.19345795133929,55.19345795133929,53.98307510152922,54.012123107910156,2400200,0.0,0
2020-07-02 00:00:00-04:00,54.64151985551575,55.425849217243865,54.00243790315045,54.70930099487305,3162900,0.0,0
2020-07-06 00:00:00-04:00,55.56141921873524,55.75508122687209,54.64152745043188,55.057899475097656,1999100,0.0,0
2020-07-07 00:00:00-04:00,54.6415299521903,55.493640610728924,54.34135364114485,55.019168853759766,2537900,0.0,0
2020-07-08 00:00:00-04:00,55.22251542920972,55.338714862254065,54.48660415557532,55.11600112915039,6694900,0.0,0
2020-07-09 00:00:00-04:00,55.057902468102135,56.103671458817296,54.29293952596497,54.33167266845703,2424200,0.0,0
2020-07-10 00:00:00-04:00,54.447857865309956,55.4936303474415,54.2638810147698,55.17408752441406,2137300,0.0,0
2020-07-13 00:00:00-04:00,54.76740542322019,56.10366545196486,54.67541514309962,55.086944580078125,2882500,0.0,0
2020-07-14 00:00:00-04:00,54.438181086651745,55.62919738624055,54.25420052657359,55.55173110961914,2755100,0.0,0
2020-07-15 00:00:00-04:00,56.17144622929386,57.13007108118023,56.02620250214434,56.35542678833008,2358400,0.0,0
2020-07-16 00:00:00-04:00,56.16177233766245,56.70402526241328,55.83061245821554,56.47163009643555,2628800,0.0,0
2020-07-17 00:00:00-04:00,56.86863520207108,57.15912638726216,56.30701940320777,56.694339752197266,2983100,0.0,0
2020-07-20 00:00:00-04:00,56.56845546142819,57.75947552809933,56.152087127251576,56.70402145385742,2407800,0.0,0
2020-07-21 00:00:00-04:00,56.52972975405784,57.07197898446298,56.25860144505942,56.587825775146484,2314000,0.0,0
2020-07-22 00:00:00-04:00,56.12303663796445,57.06229500422236,55.85191203483667,56.626556396484375,2034300,0.0,0
2020-07-23 00:00:00-04:00,56.645929864731976,57.583249102388855,56.491000973537545,57.18818283081055,2566500,0.0,0
2020-07-24 00:00:00-04:00,57.304372025112826,57.31889602984638,55.80349787064969,56.28765106201172,3142100,0.0,0
2020-07-27 00:00:00-04:00,56.0262100299237,56.58782583252649,55.77444829229816,56.47163009643555,2670300,0.0,0
2020-07-28 00:00:00-04:00,57.924079220812,59.870376839785216,57.80788350579417,58.36949920654297,4473600,0.0,0
2020-07-29 00:00:00-04:00,59.02795683976345,62.3202000539834,59.02795683976345,62.26210403442383,4885400,0.0,0
2020-07-30 00:00:00-04:00,61.42935406281582,62.475123009381136,61.148548026092776,61.38093948364258,2307000,0.0,0
2020-07-31 00:00:00-04:00,61.42935261776723,61.42935261776723,60.20928825984224,60.75154113769531,3156100,0.0,0
2020-08-03 00:00:00-04:00,61.02266908142242,61.79731345390627,60.75154447450201,61.20664596557617,3200500,0.0,0
2020-08-04 00:00:00-04:00,60.59661956046599,60.90647732971115,60.00595203353117,60.625667572021484,1739400,0.0,0
2020-08-05 00:00:00-04:00,60.751544527916735,61.63270319497856,60.3642204944364,61.090450286865234,2645000,0.0,0
2020-08-06 00:00:00-04:00,60.896785352253836,61.50681938292706,60.872579909943454,61.46808624267578,1557400,0.0,0
2020-08-07 00:00:00-04:00,61.158235073065875,62.42671784898934,61.158235073065875,62.368621826171875,1169100,0.0,0
2020-08-10 00:00:00-04:00,62.25242458057246,63.23041619538854,62.25242458057246,63.14326477050781,1572700,0.0,0
2020-08-11 00:00:00-04:00,63.44342610585656,63.85979811416927,62.291146621876955,62.32987976074219,2787700,0.0,0
2020-08-12 00:00:00-04:00,62.91086357571882,63.39501674174702,62.184633826676524,62.843082427978516,1496600,0.0,0
2020-08-13 00:00:00-04:00,62.90118042986479,62.90118042986479,61.806996899626945,61.97160720825195,1436200,0.0,0
2020-08-14 00:00:00-04:00,61.690795876753846,62.46544390180459,61.5842815886196,62.03938674926758,1633900,0.0,0
2020-08-17 00:00:00-04:00,62.4170259434076,62.484807091870664,61.69079618662139,61.9328727722168,1785500,0.0,0
2020-08-18 00:00:00-04:00,61.82636147712432,62.35893294625729,61.366417419741204,61.43904113769531,1680200,0.0,0
2020-08-19 00:00:00-04:00,61.468083700771814,61.574597985160345,60.60629168169426,60.92583084106445,1549000,0.0,0
2020-08-20 00:00:00-04:00,60.38185914621373,61.44067889918149,60.041872681965856,61.1686897277832,1291500,0.2,0
2020-08-21 00:00:00-04:00,61.22697192662595,61.916664587536786,60.79955983576433,61.809810638427734,2649500,0.0,0
2020-08-24 00:00:00-04:00,61.79037391005279,62.39264086759042,61.236679617742524,61.974937438964844,3199900,0.0,0
2020-08-25 00:00:00-04:00,62.56749769467984,62.95604940673159,62.076938929818894,62.450927734375,1604100,0.0,0
2020-08-26 00:00:00-04:00,62.441212177995766,62.93662524900308,61.92443276468867,62.34407424926758,1161900,0.0,0
2020-08-27 00:00:00-04:00,62.62577972158078,63.04833378964506,61.36296440879584,61.42124938964844,1341700,0.0,0
2020-08-28 00:00:00-04:00,61.46010450509891,61.8098069703119,60.85784120699566,61.77095031738281,1129900,0.0,0
2020-08-31 00:00:00-04:00,61.790377839757625,62.01379803283087,61.04240395569102,61.10068893432617,1736400,0.0,0
2020-09-01 00:00:00-04:00,60.73156080288478,62.441212822951194,60.54213924600617,62.217796325683594,2334100,0.0,0
2020-09-02 00:00:00-04:00,61.90695230095573,63.684601770957705,61.8292426913781,63.47089385986328,1827200,0.0,0
2020-09-03 00:00:00-04:00,63.024041705582476,63.577736003664135,59.313320530242244,60.080718994140625,3096800,0.0,0
2020-09-04 00:00:00-04:00,60.712128243058686,60.809266166017885,58.70134285209452,59.731021881103516,2697000,0.0,0
2020-09-08 00:00:00-04:00,59.67273675183282,59.983582551198765,58.730483338119306,58.89562225341797,2137900,0.0,0
2020-09-09 00:00:00-04:00,59.28417907217528,60.74127018125178,59.25503843577753,60.30414581298828,1888500,0.0,0
2020-09-10 00:00:00-04:00,60.207005983509745,60.207005983509745,58.021369254510034,58.18650817871094,3828900,0.0,0
2020-09-11 00:00:00-04:00,58.536205839858745,58.973333918538174,58.06508282205496,58.419639587402344,2273400,0.0,0
2020-09-14 00:00:00-04:00,58.83734005905025,58.83734005905025,57.3773363345437,58.27393341064453,2420100,0.0,0
2020-09-15 00:00:00-04:00,58.31278495399749,59.857301676637455,58.31278495399749,58.5750617980957,1629400,0.0,0
2020-09-16 00:00:00-04:00,59.11904609427354,59.264752987346995,57.7008115838083,58.079654693603516,2457000,0.0,0
2020-09-17 00:00:00-04:00,57.06939503864381,59.34245704883147,56.37970621772729,59.293888092041016,2219900,0.0,0
2020-09-18 00:00:00-04:00,59.41046650366026,60.848129411587564,58.66249255797839,59.13847732543945,3806500,0.0,0
2020-09-21 00:00:00-04:00,58.28364820156703,58.49735609742331,56.99169222108984,57.71052551269531,2512100,0.0,0
2020-09-22 00:00:00-04:00,57.25396615306475,59.3716055591445,57.176256553004386,59.24532699584961,1841500,0.0,0
2020-09-23 00:00:00-04:00,59.031621576715246,60.00301570427895,58.4779272204499,58.68191909790039,1733700,0.0,0
2020-09-24 00:00:00-04:00,59.109327842640155,60.954978063033444,58.730484747172156,60.30414581298828,2374800,0.0,0
2020-09-25 00:00:00-04:00,59.84758398431331,60.56641345779847,59.43959658388137,59.78929901123047,1557600,0.0,0
2020-09-28 00:00:00-04:00,60.48870740994259,61.08125836815993,60.12929265214201,60.721839904785156,1233900,0.0,0
2020-09-29 00:00:00-04:00,60.63441476365122,60.9646888885546,60.10986479339522,60.62470245361328,1435400,0.0,0
2020-09-30 00:00:00-04:00,60.91611600357473,61.78065605866076,60.17785820429337,60.6344108581543,2494000,0.0,0
2020-10-01 00:00:00-04:00,61.07155066351458,62.38293502136635,59.9933025378058,60.585853576660156,2342500,0.0,0
2020-10-02 00:00:00-04:00,59.85729713484534,61.62523391522154,59.75044320214557,61.35324478149414,1447800,0.0,0
2020-10-05 00:00:00-04:00,61.9166644170117,62.781200907375386,61.42610933635053,62.69377899169922,1447700,0.0,0
2020-10-06 00:00:00-04:00,62.58691280200689,63.140607059777494,61.668945811199116,62.00407791137695,2107000,0.0,0
2020-10-07 00:00:00-04:00,62.78118738142722,63.742872713569,62.533484595895445,63.189178466796875,1648100,0.0,0
2020-10-08 00:00:00-04:00,62.936622911489366,63.63602783019411,62.63549312027151,62.858909606933594,1213200,0.0,0
2020-10-09 00:00:00-04:00,63.160044231638615,63.79145190996433,62.460646670559285,63.48060607910156,1187000,0.0,0
2020-10-12 00:00:00-04:00,63.966294126890794,64.09743439346606,63.30574590312214,63.810874938964844,1185800,0.0,0
2020-10-13 00:00:00-04:00,63.29603952620532,63.91773112208058,62.76759499967777,63.26689147949219,1415900,0.0,0
2020-10-14 00:00:00-04:00,63.62631941661704,64.11201651140037,62.68406586695344,63.73317337036133,1633600,0.0,0
2020-10-15 00:00:00-04:00,62.82005837009269,63.56317430749003,62.17894208011133,63.334896087646484,982100,0.0,0
2020-10-16 00:00:00-04:00,63.432046064263155,63.92745178460435,62.95605755642972,63.16976547241211,1047500,0.0,0
2020-10-19 00:00:00-04:00,63.04347456846199,63.56802823848647,62.24693175349481,62.5189208984375,910500,0.0,0
2020-10-20 00:00:00-04:00,62.82977036244098,63.85944573159623,62.499492516336275,62.548065185546875,720000,0.0,0
2020-10-21 00:00:00-04:00,62.41207742590076,62.975487841261845,61.88752366792489,61.897239685058594,1082600,0.0,0
2020-10-22 00:00:00-04:00,62.159507149427924,62.159507149427924,61.17839707971086,61.43096160888672,4980300,0.0,0
2020-10-23 00:00:00-04:00,61.65438468652393,62.188646994607076,61.314394528324094,61.63495635986328,2308600,0.0,0
2020-10-26 00:00:00-04:00,62.01379661393396,62.06236557556481,59.61445211251257,61.401817321777344,3026000,0.0,0
2020-10-27 00:00:00-04:00,61.110401429142314,61.430963254241945,60.090438386180985,60.19729232788086,1973200,0.0,0
2020-10-28 00:00:00-04:00,59.26475265461487,59.50760118061498,57.088831936775534,57.30253982543945,2570900,0.0,0
2020-10-29 00:00:00-04:00,57.205394309533084,59.4395998559981,57.11796869788308,59.05104446411133,2122600,0.0,0
2020-10-30 00:00:00-04:00,58.62363035303811,59.54645545610001,58.08936435828888,59.52702713012695,2036100,0.0,0
2020-11-02 00:00:00-05:00,60.41099572006963,60.97440605786033,59.34246372811565,60.3624267578125,1819100,0.0,0
2020-11-03 00:00:00-05:00,61.12983032190363,62.02351110517646,60.304146828420066,60.91612243652344,1545600,0.0,0
2020-11-04 00:00:00-05:00,60.88697590950851,61.82437126300596,60.17785873775212,60.517845153808594,2042700,0.0,0
2020-11-05 00:00:00-05:00,61.50866997368737,62.120649253038785,60.79955277310678,60.838409423828125,1495700,0.0,0
2020-11-06 00:00:00-05:00,61.16868333151308,61.98465446595825,60.877262157688676,61.761234283447266,1145800,0.0,0
2020-11-09 00:00:00-05:00,65.0834003959115,65.36510555561966,61.61552398469469,61.68352127075195,2420100,0.0,0
2020-11-10 00:00:00-05:00,61.56694943167984,64.03234552146682,61.50866446082178,63.85943603515625,2174600,0.0,0
2020-11-11 00:00:00-05:00,63.97601973376353,64.43257617305804,62.88805561057555,64.22858428955078,1319500,0.0,0
2020-11-12 00:00:00-05:00,64.28686217341581,64.55885133706613,63.54860057840145,64.102294921875,1774700,0.0,0
2020-11-13 00:00:00-05:00,64.34514148653388,64.83083852428793,63.36403880629774,63.69430923461914,1438500,0.0,0
2020-11-16 00:00:00-05:00,64.3257204036843,65.70509828809246,63.801166684722936,65.46224975585938,2338900,0.0,0
2020-11-17 00:00:00-05:00,65.23883020183226,66.00622500594665,64.40828499957733,65.27767944335938,1465000,0.0,0
2020-11-18 00:00:00-05:00,65.38453202408718,66.03537167892063,64.60742122019654,64.72398376464844,2182800,0.0,0
2020-11-19 00:00:00-05:00,64.91885342338678,65.46447695954086,63.91530633445137,64.46092987060547,1809900,0.2,0
2020-11-20 00:00:00-05:00,64.39270949273305,65.02601803782306,64.30502439116984,64.61680603027344,1811200,0.0,0
2020-11-23 00:00:00-05:00,64.92859138553048,65.79573435121351,64.84090627894865,65.5229263305664,1885500,0.0,0
2020-11-24 00:00:00-05:00,66.2926460222828,66.2926460222828,65.1624327488844,65.66908264160156,4738800,0.0,0
2020-11-25 00:00:00-05:00,65.70806134992178,65.73728972416708,64.71425202480681,65.64959716796875,1125400,0.0,0
2020-11-27 00:00:00-05:00,65.81523206256597,66.45827854800014,65.1819234121731,65.6106185913086,1645000,0.0,0
2020-11-30 00:00:00-05:00,65.12344081053234,65.96135526166618,64.67525522118676,65.22087860107422,1831000,0.0,0
2020-12-01 00:00:00-05:00,65.68856824851188,66.40956947458982,65.05525957521084,65.11372375488281,2928100,0.0,0
2020-12-02 00:00:00-05:00,65.20139842874225,65.54240844943904,63.87632454821105,64.00299072265625,1379600,0.0,0
2020-12-03 00:00:00-05:00,64.0809325673368,65.13319846426249,63.681465797285725,63.80812454223633,1061900,0.0,0
2020-12-04 00:00:00-05:00,63.96402065349593,64.34692568141001,63.21379113267015,63.48660659790039,2054300,0.0,0
2020-12-07 00:00:00-05:00,63.311228864454016,63.63274836808482,62.36613858882875,63.18456268310547,1917600,0.0,0
2020-12-08 00:00:00-05:00,63.11637040404809,64.45118983037185,63.01894001115831,64.41221618652344,2641500,0.0,0
2020-12-09 00:00:00-05:00,64.0614494655987,64.50963514018679,63.51583341539775,63.80812454223633,1668600,0.0,0
2020-12-10 00:00:00-05:00,63.53531654920971,64.44143316644295,62.21024262651463,62.35639190673828,2056600,0.0,0
2020-12-11 00:00:00-05:00,61.703605132847805,62.23947967517744,61.33336298569623,62.09333038330078,2023900,0.0,0
2020-12-14 00:00:00-05:00,62.833800797579116,62.833800797579116,60.91439579399699,61.16771697998047,1377800,0.0,0
2020-12-15 00:00:00-05:00,61.48924350489762,63.90554931549751,61.34309423756008,63.06764221191406,2041100,0.0,0
2020-12-16 00:00:00-05:00,63.26250828428802,63.652237218920796,62.68765643317591,63.564544677734375,1760600,0.0,0
2020-12-17 00:00:00-05:00,64.0614444569301,64.61680573130955,63.81786482021173,64.10041809082031,1873700,0.0,0
2020-12-18 00:00:00-05:00,64.29529108517703,64.49989712701482,62.8825318962419,63.925052642822266,4028700,0.0,0
2020-12-21 00:00:00-05:00,63.27225484234458,64.77270643953396,62.94098263943875,64.45117950439453,2201300,0.0,0
2020-12-22 00:00:00-05:00,64.14913250599088,64.29528178143015,63.42326991262871,63.73018264770508,1151500,0.0,0
2020-12-23 00:00:00-05:00,63.80812266382856,64.538861609605,63.623007185651986,63.94452667236328,972500,0.0,0
2020-12-24 00:00:00-05:00,63.769145919483826,64.28554099343366,63.613258817383574,64.10041809082031,992100,0.0,0
2020-12-28 00:00:00-05:00,64.4804161270837,64.88962822411187,63.85685271252772,64.30503845214844,786400,0.0,0
2020-12-29 00:00:00-05:00,64.607063492616,64.8896167764679,63.45736725608044,64.00299072265625,1008400,0.0,0
2020-12-30 00:00:00-05:00,64.10042931590056,65.11372167410903,64.10042931590056,65.00654602050781,1082200,0.0,0
2020-12-31 00:00:00-05:00,65.14294903985045,65.95163534690691,64.86039572412729,65.81523132324219,1238200,0.0,0
2021-01-04 00:00:00-05:00,65.81523072053683,66.27315426238253,63.866593333500504,63.90555953979492,2569600,0.0,0
2021-01-05 00:00:00-05:00,64.1296531640687,64.71424286663265,63.09590399165081,63.42814254760742,1366100,0.0,0
2021-01-06 00:00:00-05:00,64.12963942559065,65.60086235140824,63.57427821211061,65.191650390625,1596000,0.0,0
2021-01-07 00:00:00-05:00,65.57164549943671,66.20982300034392,65.12832874736216,66.03931427001953,1542500,0.0,0
2021-01-08 00:00:00-05:00,65.73728715932818,66.22444653364249,64.15888811050341,65.11372375488281,1914000,0.0,0
2021-01-11 00:00:00-05:00,64.5193805939897,65.07474191339305,64.11990638932457,64.6557846069336,1506200,0.0,0
2021-01-12 00:00:00-05:00,64.56809056146814,65.08448566525642,63.39891121104647,63.554805755615234,1722000,0.0,0
2021-01-13 00:00:00-05:00,63.515833609395564,63.851974724728606,62.21024278511982,62.32716369628906,3172600,0.0,0
2021-01-14 00:00:00-05:00,62.5512500259756,63.69120841698298,62.16152482299604,63.27225112915039,3088300,0.0,0
2021-01-15 00:00:00-05:00,63.14558869388771,64.00299385469569,61.8789752049491,63.84709930419922,1841100,0.0,0
2021-01-19 00:00:00-05:00,64.30502976304061,64.74347017440411,63.2527638556147,63.69121170043945,2489200,0.0,0
2021-01-20 00:00:00-05:00,64.1101697761218,64.79218985383021,63.22353624163952,63.51583480834961,1737200,0.0,0
2021-01-21 00:00:00-05:00,63.564543108770344,63.564543108770344,61.82051564699947,61.88871765136719,3945600,0.0,0
2021-01-22 00:00:00-05:00,61.8887169261473,63.53531399573511,61.576935276482516,63.21378707885742,3546500,0.0,0
2021-01-25 00:00:00-05:00,62.35639227299879,62.95072723152771,60.407755014467575,62.570743560791016,4500200,0.0,0
2021-01-26 00:00:00-05:00,62.94097849590715,63.41839251657332,60.67081814750083,61.878971099853516,2742100,0.0,0
2021-01-27 00:00:00-05:00,61.070288956036606,61.3918121550753,59.70624145590829,60.6415901184082,3241300,0.0,0
2021-01-28 00:00:00-05:00,60.99233886676771,63.15532720603642,60.72927613277094,62.19075393676758,3235000,0.0,0
2021-01-29 00:00:00-05:00,63.437889832746485,64.29528759487418,61.820520973042264,62.98970413208008,10353200,0.0,0
2021-02-01 00:00:00-05:00,64.29529067520936,64.3147812124765,61.38207976457734,62.892276763916016,3731500,0.0,0
2021-02-02 00:00:00-05:00,63.37943179918251,65.06499891805257,62.84355356285882,62.979957580566406,4327800,0.0,0
2021-02-03 00:00:00-05:00,62.97995766223343,63.2040542250216,61.33336046290844,62.405113220214844,3542100,0.0,0
2021-02-04 00:00:00-05:00,62.249216767360835,62.483051157534796,61.38207378006538,61.66462707519531,2303900,0.0,0
2021-02-05 00:00:00-05:00,61.12875112831639,62.55125168787965,61.0215754867121,62.28818893432617,3697900,0.0,0
2021-02-08 00:00:00-05:00,62.11281720333306,62.87278460093761,61.52822746928816,62.09333038330078,1787100,0.0,0
2021-02-09 00:00:00-05:00,61.90820473625334,62.934163589814105,61.58667781422146,62.70714569091797,2819100,0.0,0
2021-02-10 00:00:00-05:00,63.272254512741966,64.2075995099886,62.940982311561825,63.632747650146484,1934100,0.0,0
2021-02-11 00:00:00-05:00,63.56433578608246,63.726569840047944,61.45822713638501,61.99086380004883,4298900,0.2,0
2021-02-12 00:00:00-05:00,61.463117879412394,63.07568329951952,61.463117879412394,62.479522705078125,2021600,0.0,0
2021-02-16 00:00:00-05:00,62.850897295172636,62.88021544582022,61.16015265327496,61.756309509277344,3228400,0.0,0
2021-02-17 00:00:00-05:00,61.87358635928694,61.93222265754112,61.19826232963546,61.26765060424805,2178600,0.0,0
2021-02-18 00:00:00-05:00,61.04287191340439,62.137463415235906,60.89627743365454,61.6292610168457,2258400,0.0,0
2021-02-19 00:00:00-05:00,61.88336052018473,62.01529965328027,61.51198112647711,61.60971450805664,3852700,0.0,0
2021-02-22 00:00:00-05:00,61.424023132029916,62.1521228464368,61.101512292214885,61.79540252685547,2560000,0.0,0
2021-02-23 00:00:00-05:00,61.414251657916196,62.12768856893153,61.140605644964374,61.79540252685547,2571200,0.0,0
2021-02-24 00:00:00-05:00,61.658580945364385,62.94863551888077,61.599940914884925,62.889991760253906,2257300,0.0,0
