Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-15 00:00:00-05:00,0.0,1.8527790691171373,1.7705738544464111,1.7705738544464111,70400,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,1.7389552762908655,1.669397065239231,1.732631802558899,141600,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,1.7263099412636564,1.6946925430720143,1.7136629819869995,69600,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,1.701015830039978,1.6757219143516513,1.701015830039978,72800,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,1.7136629819869995,1.6820455837953574,1.7136629819869995,60000,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,1.7326318025588987,1.6883674864351312,1.732631802558899,82400,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,1.738956928253174,1.7199864890358667,1.7389569282531738,79200,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,1.7516038877313789,1.7326334485140715,1.7389569282531738,51200,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,1.8274846076965334,1.7389559415797462,1.8274846076965332,76000,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,1.8970436520046658,1.8464558212845414,1.8780732154846191,70400,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,2.010866067386952,1.8907199815996814,2.004542589187622,63200,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,2.004541811669708,1.9476305299503787,1.9855713844299316,40800,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,1.9982188782891275,1.9539545360485455,1.9666014909744263,24000,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,1.9666020125632917,1.9223376585827674,1.953955054283142,49600,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,1.9476314827247903,1.8780732154846191,1.8780732154846191,34400,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.871749758720398,1.859102800891206,1.871749758720398,68000,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.8527788627061914,1.7579267024993899,1.7579267024993896,46400,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.7768963815528396,1.6693973122062264,1.7263085842132568,360800,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.7832210063934324,1.7389566551709004,1.7832210063934326,77600,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.890718936920166,1.8085137657497241,1.890718936920166,132800,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.9729245093560988,1.8970427974577873,1.9602775573730469,64800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.9792472975594657,1.9476299285888672,1.9476299285888672,18400,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.9476320266723635,1.8843972206115724,1.8970441818237305,52800,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.9033676624298097,1.8970441818237305,1.8970441818237305,8000,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.8970438878830167,1.8274856119939726,1.8464560508728027,16800,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,1.846455176671346,1.8211612701416016,1.8211612701416016,28000,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.8591021299362183,1.8211612701416016,1.8211612701416016,27200,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.8527792153687315,1.8338087797164917,1.8338087797164917,108800,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.814838222705335,1.76425039768219,1.76425039768219,56000,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.789544288601194,1.7516034202916282,1.7705738544464111,37600,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.7768980010467417,1.7199866771697998,1.7199866771697998,54400,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.8148366212844849,1.6883671703238936,1.8148366212844849,36800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.8274853576159644,1.7579270914091285,1.7832210063934326,111200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.8274851789611213,1.76425039768219,1.76425039768219,107200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.7705743269486862,1.738956928253174,1.7389569282531738,63200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.76425039768219,1.7452799632985103,1.76425039768219,183200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.7642493779244632,1.7452789545059206,1.7452789545059204,36800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.719986461625328,1.6946925430720143,1.7136629819869995,13600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.7136629819869995,1.6946925430720143,1.7136629819869995,16800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.6946928266322971,1.6630754231503515,1.6693989038467407,56000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.7073390910874553,1.688368656742039,1.6946921348571777,23200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.6757217095098424,1.656751275062561,1.656751275062561,33600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.6504275631159542,1.5998397450894115,1.6188101768493652,38400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.618810176849365,1.5935162678360937,1.6188101768493652,94400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.6124865412712097,1.5935161113739014,1.5935161113739014,11200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.6061624815739484,1.5745451098894219,1.5871920585632324,24000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.5871921119190031,1.5492512646221346,1.5682216882705688,64800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.5935164777244009,1.5302816968623216,1.5555756092071533,43200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.5745451628200469,1.5555747391716126,1.5682216882705688,37600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.580868260448716,1.542927422197947,1.5745447874069214,16000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.6377815980537265,1.568223306244495,1.6124876737594604,57600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.6504275631159542,1.5998397450894115,1.6188101768493652,18400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.6124860101169156,1.5682216882705688,1.5682216882705688,19200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.593516752243042,1.5555758771896362,1.5808697938919067,12000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.5682216882705688,1.5429277900726566,1.5682216882705688,19200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.5682216882705688,1.5429277900726566,1.5682216882705688,13600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.574546451939911,1.5429290533065796,1.5429290533065796,16800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.5682216882705688,1.5555747391716126,1.5682216882705688,138400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.5429281575056528,1.5176342532842486,1.5239577293395996,36800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.561899469336685,1.5429290304378587,1.5492525100708008,4800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.5555749688266722,1.5302810668945312,1.5302810668945312,23200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.6188097565541624,1.5492515248272258,1.5998393297195435,11200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.6377805471420288,1.6188101160940516,1.6377805471420288,8800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.6377805471420288,1.6377805471420288,1.6377805471420288,4800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.6188106689453126,1.5682228355407715,1.5808697938919067,20800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.5682223873373904,1.5366050004959109,1.5366050004959106,26400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.5176342920279402,1.504987339594374,1.5113108158111572,80800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.5239582707901962,1.4923408792800261,1.5049878358840942,26400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.4923408244518523,1.4860173463821411,1.4860173463821411,5600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.517634758582482,1.47969388961792,1.47969388961792,30400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.536605227394264,1.4923408792800261,1.5049878358840942,24800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.5239577293395996,1.4986638251181956,1.5239577293395996,12000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.5492525100708008,1.4986646730072644,1.5492525100708008,63200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.593515206532306,1.549250895239742,1.5745447874069214,31200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.675721327614875,1.5935161304111263,1.6630743741989136,22400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.682045865239519,1.6441049810611839,1.6693989038467407,23200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.6883686780929565,1.6693982435076424,1.6883686780929565,47200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.840132236480713,1.719986145439017,1.840132236480713,40000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.8717488624130094,1.8338080070938267,1.852778434753418,57600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.83380873602056,1.7768974304199219,1.7768974304199219,24800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.8085148771044233,1.7768974841480523,1.795867919921875,20800,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.8717489407549268,1.795867226940538,1.8274846076965332,32800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.8211600938325145,1.7832192585443372,1.8148366212844849,15200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.8211616702846716,1.8021912362192063,1.8085147142410278,46400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.8654260635375977,1.8148382380857306,1.8654260635375977,185600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.9223371744155886,1.8717493540362309,1.9223371744155884,34400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.9223371744155886,1.9096902193207492,1.9223371744155884,56000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.9476299285888672,1.9223360334123885,1.9476299285888672,11200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.9729245093560988,1.941307129398469,1.9602775573730469,119200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.972924204525031,1.9160129293945014,1.9413068294525146,30400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.9476299285888672,1.9223360334123885,1.9476299285888672,39200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.953954562152687,1.9223371744155886,1.9223371744155884,9600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.9286611983150344,1.8970438016213451,1.903367280960083,37600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.9223374562547697,1.903367020831203,1.909690499305725,10400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.9349845250447593,1.8717497366446036,1.8780732154846191,35200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.909690499305725,1.8717496284585915,1.909690499305725,16800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.8970436743787817,1.871749758720398,1.871749758720398,64800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.8970441818237305,1.8907207012176515,1.8970441818237305,6400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.8970433897620078,1.8591025219667676,1.8843964338302612,18400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.9033662418456616,1.852778434753418,1.852778434753418,12000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.8654257261834177,1.8401318180317783,1.8591022491455078,6400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.8843961572971475,1.8591022491455078,1.8591022491455078,91200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.871749758720398,1.8464558430620142,1.871749758720398,11200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.8717492032213277,1.8591022491455078,1.8591022491455078,6400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.8591026719083492,1.8274852795289556,1.840132236480713,37600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.871749758720398,1.859102800891206,1.871749758720398,25600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.871749758720398,1.871749758720398,1.871749758720398,11200,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.8717492032213277,1.8591022491455078,1.8591022491455078,9600,0.0,0.0
1973-08-17 00:00:00-04:00,1.8591022491455078,1.8591022491455078,1.8591022491455078,1.8591022491455078,0,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.865426489751633,1.8338090916202494,1.8464560508728027,13600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.8401322582672384,1.8274853011657453,1.8338087797164917,4000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.8211612701416016,1.8211612701416016,1.8211612701416016,1600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.8211612701416016,1.8211612701416016,1.8211612701416016,8000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.8970436520046658,1.8338088636045105,1.8780732154846191,54400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.91601288318634,1.8780720340143335,1.9160128831863403,5600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.9855713844299316,1.909689675470826,1.9855713844299316,24000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,2.131012189819152,1.9918956670416406,2.0993947982788086,102400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,2.149982624743358,2.0993947982788086,2.0993947982788086,15200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,2.099394885505118,2.0361600997971325,2.074100971221924,28000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,2.18792313528478,2.061453589892596,2.168952703475952,32000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,2.257481137799545,2.175275942305444,2.2448341846466064,262400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,2.2764508724212646,2.2005691766738895,2.2764508724212646,50400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,2.276451909140255,2.2385110439879172,2.2511579990386963,13600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,2.2764508724212646,2.257480448484421,2.2764508724212646,16000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,2.3270390033721924,2.2764511989510576,2.3270390033721924,55200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,2.314393997192383,2.308070516325737,2.314393997192383,4000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,2.314392467394267,2.2954220373336582,2.3080689907073975,11200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,2.314392467394267,2.257481177212441,2.3080689907073975,29600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,2.4282164085568407,2.3207172446363558,2.4092459678649902,76000,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,2.4471855566099094,2.402921218376655,2.4345386028289795,9600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,2.4851248264312744,2.434537043704938,2.4851248264312744,60800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,2.5167438983917236,2.478803035601899,2.5167438983917236,23200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,2.5293900042164084,2.47880220413208,2.47880220413208,410400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,2.497773145241712,2.3902740478515625,2.3902740478515625,21600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,2.4282138347625732,2.390272993594408,2.4282138347625732,60000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,2.4408607818186283,2.3839495200663805,2.4282138347625732,51200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,2.4092454827846366,2.3523341721676765,2.3776280879974365,16000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,2.3902740478515625,2.364980142583292,2.3902740478515625,40000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,2.39659841705013,2.3396871089935303,2.3396871089935303,12000,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,2.3965985248697566,2.3460106932102365,2.3776280879974365,25600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,2.402921000485698,2.3586566662662243,2.3902740478515625,63200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,2.4598326683044434,2.3776274634510814,2.4598326683044434,84000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,2.4724787008546736,2.440861326163437,2.4471848011016846,34400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,2.4282138347625732,2.402919940650463,2.4282138347625732,7200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,2.4724796228972683,2.4471857137116184,2.4598326683044434,17600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,2.466155225916426,2.4155674264104485,2.4471848011016846,14400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,2.466156005859375,2.440862098106971,2.466156005859375,38400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,2.459831202402711,2.4282138347625732,2.4282138347625732,73600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,2.428215129126173,2.358656883239746,2.358656883239746,19200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,2.3396863741417455,2.27645160727305,2.3080689907073975,37600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,2.3017446723851287,2.225862979888916,2.225862979888916,60000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,2.1752775203414827,2.1246896710312155,2.162630558013916,68800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,2.2195413057514695,2.1752769492265114,2.1879239082336426,68800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,2.168952404751497,2.1310115463593426,2.14998197555542,59200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,2.175276041030884,2.1246882261231885,2.175276041030884,51200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,2.1499823381800853,2.0741006085972584,2.112041473388672,84000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,2.1057174587537872,2.07410007949322,2.0930705070495605,35200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,2.074100971221924,2.0488070569387298,2.074100971221924,93600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,2.1120403506539085,2.0867464542388916,2.0867464542388916,8800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,2.0930714069343197,2.074100971221924,2.074100971221924,20000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,2.0804231524102916,2.048805779273357,2.0677762031555176,23200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,2.0804244497927225,2.0488070569387298,2.074100971221924,9600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,2.080423812071482,2.0488064289093018,2.0488064289093018,16800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,2.0551300048828125,2.0488065279447114,2.0551300048828125,4800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,2.067777040962861,2.0298361778259277,2.0298361778259277,38400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,2.0424826661492608,1.9855713844299316,1.9855713844299316,22400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.9982186555862427,1.9476308415207682,1.9982186555862427,436000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.9982177189418246,1.9476299285888672,1.9476299285888672,28000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.9223373016255012,1.8274851321374008,1.8843964338302612,32000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.871747874216751,1.8021896761884257,1.8148366212844849,40000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.8085151765619256,1.7136629819869995,1.7136629819869995,40000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.7579267024993899,1.7326327931109093,1.7579267024993896,113600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.9223375900371655,1.770574096086863,1.871749758720398,34400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.8970427659591311,1.852778434753418,1.852778434753418,86400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.8274857675587688,1.6757222436092518,1.7073396444320679,32800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.7516033649444578,1.6946920642783925,1.751603364944458,9600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.7768961186826662,1.7326318025588987,1.732631802558899,24800,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.7832198562202872,1.7263085842132568,1.7263085842132568,33600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.7326337108106322,1.6377815003647946,1.6693989038467407,24800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.6946925381968794,1.6693986197163289,1.682045578956604,12800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.7326318025588987,1.694690960167098,1.732631802558899,8800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.7263101576005713,1.682045794585172,1.7199866771697998,16000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.7199866047611942,1.6693987634446885,1.7073396444320679,23200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.7579256974867659,1.726308328826932,1.732631802558899,73600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.7705738544464111,1.7389564641884394,1.7705738544464111,124800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.7768973324980055,1.7516034202916282,1.7705738544464111,9600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.8338087797164917,1.7832209513105195,1.8338087797164917,24800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.7958677666527885,1.7705738544464111,1.7705738544464111,25600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.7705744460777,1.7073396444320679,1.7073396444320679,32000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.7073396444320679,1.6693987634446885,1.7073396444320679,36800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.71998606906848,1.6883686780929565,1.6883686780929565,4800,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.701015830039978,1.6630749565074878,1.701015830039978,12000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.66939756144648,1.5998393297195435,1.5998393297195435,35200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.6124876737594604,1.5745467873180614,1.6124876737594604,25600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.7073380632220574,1.5871920513656903,1.6757206916809082,147200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.694692134857178,1.669398222396623,1.6946921348571777,3200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.7326334209019847,1.6946925430720143,1.7136629819869995,95200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.7136632687214648,1.6693989038467405,1.6693989038467407,13600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.6820451876589362,1.6441043187643736,1.656751275062561,15200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.6693980327019327,1.6441041231155398,1.6441041231155396,199200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.6124871897697448,1.5808697938919067,1.5808697938919067,153600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.6061624815739484,1.5871920585632324,1.5871920585632324,9600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.6188097565541624,1.5871923784964639,1.5998393297195435,130400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.682045865239519,1.6251345389720164,1.6693989038467407,92000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.7895440892349903,1.6946919290281888,1.7579267024993896,164000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.7958679199218748,1.738956612600407,1.795867919921875,15200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.8085148771044233,1.770574005556778,1.795867919921875,15200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.7705738544464111,1.7705738544464111,1.7705738544464111,800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.7958677666527885,1.7705738544464111,1.7705738544464111,6400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.7705728523973108,1.7452789545059206,1.7452789545059204,4000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.7073397880250756,1.6693989038467405,1.6693989038467407,23200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.6820455789566042,1.6693986197163289,1.682045578956604,16000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.6883676402973677,1.675720691680908,1.6757206916809082,9600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.694692134857178,1.688368656742039,1.6946921348571777,6400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.6820451876589362,1.656751275062561,1.656751275062561,3200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.6757217095098424,1.6504277969134673,1.656751275062561,7200,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.669398614729958,1.6504281759262085,1.6504281759262085,13600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.682045865239519,1.6693989038467405,1.6693989038467407,21600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.669398614729958,1.6504281759262085,1.6504281759262085,12800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.656751275062561,1.6441043187643736,1.656751275062561,20800,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.701015830039978,1.6693984354295694,1.701015830039978,4800,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.7326318025588987,1.701014433899065,1.732631802558899,9600,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.7958679199218748,1.7579270483742295,1.795867919921875,12800,0.0,0.0
