Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-25 00:00:00-05:00,8.787742767333985,9.025249328613281,8.787742767333985,8.906496047973633,948000,0.0,0.0
1988-02-26 00:00:00-05:00,8.906495782126369,8.946080207824707,8.866911356428028,8.946080207824707,256000,0.0,0.0
1988-02-29 00:00:00-05:00,9.02524774724787,9.619014046408914,8.985663327303799,9.579429626464844,647800,0.0,0.0
1988-03-01 00:00:00-05:00,9.61901510863745,9.73776838158359,9.421092987060547,9.421092987060547,587200,0.0,0.0
1988-03-02 00:00:00-05:00,9.38151099358076,9.619017601013184,9.38151099358076,9.619017601013184,192000,0.0,0.0
1988-03-03 00:00:00-05:00,9.698180496692657,9.698180496692657,9.500258445739746,9.500258445739746,232800,0.0,0.0
1988-03-04 00:00:00-05:00,9.421092279495731,9.816936492919922,9.421092279495731,9.816936492919922,426000,0.0,0.0
1988-03-07 00:00:00-05:00,9.658597968606388,10.173195401360006,9.658597968606388,10.094026565551758,463400,0.0,0.0
1988-03-08 00:00:00-05:00,10.054442147647633,10.173195401360006,10.01485772974351,10.094026565551758,494800,0.0,0.0
1988-03-09 00:00:00-05:00,10.133611243540846,10.133611243540846,10.014857986780603,10.054442405700684,205400,0.0,0.0
1988-03-10 00:00:00-05:00,10.094029647597939,10.094029647597939,9.223172187805176,9.223172187805176,414200,0.0,0.0
1988-03-11 00:00:00-05:00,9.227941513061523,9.347268342971802,8.909736633300781,9.227941513061523,223400,0.07,0.0
1988-03-14 00:00:00-05:00,9.3074938904695,9.62569880980179,9.267718275552964,9.585923194885254,144800,0.0,0.0
1988-03-15 00:00:00-05:00,9.70525042963963,10.142782211303711,9.70525042963963,10.142782211303711,673200,0.0,0.0
1988-03-16 00:00:00-05:00,10.182553963832172,10.26210516667461,9.904124753883636,9.983675956726074,202800,0.0,0.0
1988-03-17 00:00:00-05:00,10.103008777376205,10.103008777376205,9.864355026729523,10.023457527160645,146600,0.0,0.0
1988-03-18 00:00:00-05:00,10.063228101382855,10.063228101382855,9.82457447052002,9.82457447052002,166800,0.0,0.0
1988-03-21 00:00:00-05:00,9.784798097610475,9.784798097610475,9.506368883450827,9.546144485473633,254400,0.0,0.0
1988-03-22 00:00:00-05:00,9.54615168210839,9.70525421014353,9.426824786082035,9.46660041809082,515000,0.0,0.0
1988-03-23 00:00:00-05:00,9.506368883450827,9.546144485473633,9.46659328142802,9.546144485473633,27600,0.0,0.0
1988-03-24 00:00:00-05:00,9.227945841913638,9.227945841913638,8.909740812882132,9.148394584655762,699200,0.0,0.0
1988-03-25 00:00:00-05:00,9.22794321875215,9.347270070718773,9.029065132141113,9.029065132141113,152800,0.0,0.0
1988-03-28 00:00:00-05:00,8.79041257657503,9.068841934204102,8.79041257657503,9.068841934204102,137000,0.0,0.0
1988-03-29 00:00:00-05:00,9.148391430803354,9.62569880980179,9.148391430803354,9.585923194885254,186000,0.0,0.0
1988-03-30 00:00:00-05:00,9.585930417272337,9.625706062157285,9.466603482617494,9.506379127502441,125000,0.0,0.0
1988-03-31 00:00:00-05:00,9.387045120302572,9.585923194885254,9.387045120302572,9.585923194885254,294400,0.0,0.0
1988-04-04 00:00:00-04:00,9.546144485473633,9.546144485473633,9.546144485473633,9.546144485473633,148200,0.0,0.0
1988-04-05 00:00:00-04:00,9.506371253778127,9.705249313480598,9.506371253778127,9.62569808959961,219600,0.0,0.0
1988-04-06 00:00:00-04:00,9.625699665235437,10.182558323554842,9.625699665235437,10.063231468200684,125200,0.0,0.0
1988-04-07 00:00:00-04:00,10.103008717298508,10.182559967041016,10.023457467556,10.182559967041016,165400,0.0,0.0
1988-04-08 00:00:00-04:00,10.142784342169762,10.182559967041016,10.063233092427254,10.182559967041016,182400,0.0,0.0
1988-04-11 00:00:00-04:00,10.142784402483985,10.182560027591766,9.983681902052863,10.023457527160645,85400,0.0,0.0
1988-04-12 00:00:00-04:00,9.983676891095243,9.983676891095243,9.784798865376214,9.82457447052002,419000,0.0,0.0
1988-04-13 00:00:00-04:00,9.784798865376214,9.904125680807631,9.784798865376214,9.82457447052002,208000,0.0,0.0
1988-04-14 00:00:00-04:00,9.705248832702637,9.705248832702637,9.387043952941895,9.387043952941895,167000,0.0,0.0
1988-04-15 00:00:00-04:00,9.307492733001709,9.387043952941895,9.148390293121338,9.387043952941895,102800,0.0,0.0
1988-04-18 00:00:00-04:00,9.387048356429391,9.625702128203018,8.909740812882132,9.148394584655762,807000,0.0,0.0
1988-04-19 00:00:00-04:00,9.108621064718667,9.387050529579064,9.108621064718667,9.188172340393066,442200,0.0,0.0
1988-04-20 00:00:00-04:00,9.188169921416582,9.307496803512901,9.188169921416582,9.267721176147461,68000,0.0,0.0
1988-04-21 00:00:00-04:00,9.307492733001709,9.46659517288208,9.307492733001709,9.387043952941895,44800,0.0,0.0
1988-04-22 00:00:00-04:00,9.38704915407325,9.46660041809082,9.38704915407325,9.46660041809082,1800,0.0,0.0
1988-04-25 00:00:00-04:00,9.546145454781954,9.70524787902832,9.466594242658772,9.70524787902832,204000,0.0,0.0
1988-04-26 00:00:00-04:00,9.824579902648926,9.943906784057617,9.824579902648926,9.943906784057617,150000,0.0,0.0
1988-04-27 00:00:00-04:00,9.904127124864228,9.904127124864228,9.745024681091309,9.745024681091309,86200,0.0,0.0
1988-04-28 00:00:00-04:00,9.665473701540103,9.665473701540103,9.585922477659116,9.62569808959961,103400,0.0,0.0
1988-04-29 00:00:00-04:00,9.546146392822266,9.546146392822266,9.227941513061523,9.387043952941895,89800,0.0,0.0
1988-05-02 00:00:00-04:00,9.347273522064464,9.46660041809082,9.347273522064464,9.46660041809082,142400,0.0,0.0
1988-05-03 00:00:00-04:00,9.46659328142802,9.546144485473633,9.46659328142802,9.546144485473633,313000,0.0,0.0
1988-05-04 00:00:00-04:00,9.585922002792358,9.585922002792358,9.387043952941895,9.387043952941895,141600,0.0,0.0
1988-05-05 00:00:00-04:00,9.426821011763352,9.426821011763352,9.227942931346403,9.307494163513184,369800,0.0,0.0
1988-05-06 00:00:00-04:00,9.347268342971802,9.347268342971802,9.227941513061523,9.227941513061523,89400,0.0,0.0
1988-05-09 00:00:00-04:00,9.307496189016156,9.307496189016156,8.909739941622304,8.989291191101074,169200,0.0,0.0
1988-05-10 00:00:00-04:00,8.909737820095486,8.989289050632053,8.909737820095486,8.94951343536377,215000,0.0,0.0
1988-05-11 00:00:00-04:00,8.86996726362918,8.86996726362918,8.432435246140745,8.472210884094238,93800,0.0,0.0
1988-05-12 00:00:00-04:00,8.511983534869024,8.790412902832031,8.511983534869024,8.790412902832031,226400,0.0,0.0
1988-05-13 00:00:00-04:00,8.909736633300781,9.227941513061523,8.909736633300781,9.227941513061523,119600,0.0,0.0
1988-05-16 00:00:00-04:00,9.18816590309143,9.307492733001709,9.18816590309143,9.227941513061523,70600,0.0,0.0
1988-05-17 00:00:00-04:00,9.347269058227539,9.387044671241274,9.307493445213805,9.347269058227539,79200,0.0,0.0
1988-05-18 00:00:00-04:00,9.307495900116633,9.307495900116633,9.068842159088002,9.108617782592773,29000,0.0,0.0
1988-05-19 00:00:00-04:00,9.108618065319229,9.148393690058615,8.989291191101074,8.989291191101074,138000,0.0,0.0
1988-05-20 00:00:00-04:00,9.068839073181152,9.307492733001709,9.02906346321106,9.227941513061523,135400,0.0,0.0
1988-05-23 00:00:00-04:00,9.148393690058615,9.148393690058615,8.989291191101074,8.989291191101074,144800,0.0,0.0
1988-05-24 00:00:00-04:00,8.949513897496699,9.029065132141113,8.949513897496699,9.029065132141113,92600,0.0,0.0
1988-05-25 00:00:00-04:00,9.029066311685662,9.188168801759419,8.949515066648784,9.068841934204102,219000,0.0,0.0
1988-05-26 00:00:00-04:00,9.068842159088002,9.148393406097545,9.068842159088002,9.108617782592773,217400,0.0,0.0
1988-05-27 00:00:00-04:00,9.10861755672254,9.14839317924098,9.068841934204102,9.068841934204102,148800,0.0,0.0
1988-05-31 00:00:00-04:00,8.98929415120707,9.188172340393066,8.90974287553267,9.188172340393066,220400,0.0,0.0
1988-06-01 00:00:00-04:00,9.18816590309143,9.426819562911987,9.18816590309143,9.387043952941895,366400,0.0,0.0
1988-06-02 00:00:00-04:00,9.426817679405213,9.546144485473633,9.3472664753596,9.546144485473633,211600,0.0,0.0
1988-06-03 00:00:00-04:00,10.103009292602538,10.182560546875,9.943906784057617,9.943906784057617,283000,0.0,0.0
1988-06-06 00:00:00-04:00,9.864354968070984,10.341662466526031,9.864354968070984,10.182559967041016,364400,0.0,0.0
1988-06-07 00:00:00-04:00,10.182557339798151,10.699640329709776,10.023454881363806,10.222332954406738,554200,0.0,0.0
1988-06-08 00:00:00-04:00,10.222331301610273,10.659862991562465,10.222331301610273,10.58031177520752,237600,0.0,0.0
1988-06-09 00:00:00-04:00,10.460991164266845,11.017850009512989,10.460991164266845,10.858747482299805,268200,0.0,0.0
1988-06-10 00:00:00-04:00,10.858747482299805,10.978074377709692,10.818971850496508,10.858747482299805,188200,0.0,0.0
1988-06-13 00:00:00-04:00,10.892380426580255,11.212744556773792,10.892380426580255,11.012516975402832,57600,0.115,0.0
1988-06-14 00:00:00-04:00,11.092613262099189,12.494206995577427,11.092613262099189,11.85347843170166,760000,0.0,0.0
1988-06-15 00:00:00-04:00,11.773383232263418,12.654384698623264,11.773383232263418,12.494202613830566,621400,0.0,0.0
1988-06-16 00:00:00-04:00,12.414104455436757,12.814559437870201,12.093740469490003,12.253922462463379,505600,0.0,0.0
1988-06-17 00:00:00-04:00,12.334022317156695,12.494204425171716,11.85347599311163,11.93356704711914,139800,0.0,0.0
1988-06-20 00:00:00-04:00,11.933558706403172,12.13378620147705,11.853467708373621,12.13378620147705,285400,0.0,0.0
1988-06-21 00:00:00-04:00,12.173838864466187,12.654385135431959,12.173838864466187,12.574294090270996,531000,0.0,0.0
1988-06-22 00:00:00-04:00,12.814571239330151,13.45529980129666,12.814571239330151,12.974753379821777,772800,0.0,0.0
1988-06-23 00:00:00-04:00,13.295111876708251,13.85574912452125,13.215020841306394,13.33515739440918,820800,0.0,0.0
1988-06-24 00:00:00-04:00,13.375200542438426,13.53538258486284,13.255064010620117,13.255064010620117,251400,0.0,0.0
1988-06-27 00:00:00-04:00,13.255067390511464,13.255067390511464,13.094885307242443,13.174976348876953,276000,0.0,0.0
1988-06-28 00:00:00-04:00,13.134937620162964,13.215028703212738,12.374072331190108,12.814573287963867,510000,0.0,0.0
1988-06-29 00:00:00-04:00,12.734474023691002,12.734474023691002,12.534246444702148,12.534246444702148,208200,0.0,0.0
1988-06-30 00:00:00-04:00,12.574295255872938,12.654386308458117,12.534249729580349,12.614340782165527,299600,0.0,0.0
1988-07-01 00:00:00-04:00,12.694435320560286,12.774526395137954,12.694435320560286,12.734480857849121,212600,0.0,0.0
1988-07-05 00:00:00-04:00,12.774518855850266,13.375201560670812,12.774518855850266,13.09488296508789,205200,0.0,0.0
1988-07-06 00:00:00-04:00,13.134930530226374,13.615476769137095,13.094885010317146,13.295112609863281,642800,0.0,0.0
1988-07-07 00:00:00-04:00,13.295115769967524,13.615480005388429,13.295115769967524,13.535388946533203,551200,0.0,0.0
1988-07-08 00:00:00-04:00,13.134932939934007,13.415251630725281,13.134932939934007,13.2150239944458,536000,0.0,0.0
1988-07-11 00:00:00-04:00,13.174981055436312,13.255072125682124,12.974753379821777,12.974753379821777,117400,0.0,0.0
1988-07-12 00:00:00-04:00,12.974743630818812,13.014789135852205,12.574288580484899,12.774516105651855,109600,0.0,0.0
1988-07-13 00:00:00-04:00,12.814571932426789,12.894663007004455,12.734480857849121,12.734480857849121,45800,0.0,0.0
1988-07-14 00:00:00-04:00,12.654383593493396,13.455293947511965,12.654383593493396,13.33515739440918,356800,0.0,0.0
1988-07-15 00:00:00-04:00,13.375202912110108,13.615476018315679,13.174975323605466,13.33515739440918,362400,0.0,0.0
1988-07-18 00:00:00-04:00,13.215028703212738,13.29511978626251,12.814573287963867,12.814573287963867,158400,0.0,0.0
1988-07-19 00:00:00-04:00,12.77452126221779,12.77452126221779,12.173838444245167,12.494202613830566,2492400,0.0,0.0
1988-07-20 00:00:00-04:00,12.494200831965395,12.494200831965395,12.013654646120573,12.173836708068848,528400,0.0,0.0
1988-07-21 00:00:00-04:00,12.133790414310194,12.414109004739803,12.133790414310194,12.374063491821289,478200,0.0,0.0
1988-07-22 00:00:00-04:00,12.374066314697266,12.374066314697266,11.973611094156901,12.013656616210938,247400,0.0,0.0
1988-07-25 00:00:00-04:00,12.05369913946722,12.093744651558472,11.372925433915915,11.653244018554688,388400,0.0,0.0
1988-07-26 00:00:00-04:00,11.653248358092851,11.973612574122896,11.653248358092851,11.93356704711914,272400,0.0,0.0
1988-07-27 00:00:00-04:00,12.013653627375966,12.133790163649726,11.653244018554688,11.653244018554688,286600,0.0,0.0
1988-07-28 00:00:00-04:00,11.69329629073272,11.973615037428367,11.69329629073272,11.85347843170166,200200,0.0,0.0
1988-07-29 00:00:00-04:00,11.853477146314537,12.093750331712805,11.693295022715692,11.973613739013672,174200,0.0,0.0
1988-08-01 00:00:00-04:00,12.053702569165766,12.814567515392177,11.973611522194565,12.093748092651367,376200,0.0,0.0
1988-08-02 00:00:00-04:00,12.133791192581779,12.173836708068848,11.733336037711092,12.173836708068848,471400,0.0,0.0
1988-08-03 00:00:00-04:00,12.173831700491828,12.173831700491828,12.093740702462275,12.13378620147705,532800,0.0,0.0
1988-08-04 00:00:00-04:00,12.17384269468246,12.494206976121472,12.133797159502583,12.414115905761719,397000,0.0,0.0
1988-08-05 00:00:00-04:00,12.414111999949073,12.574294090270996,12.374066477368592,12.574294090270996,189400,0.0,0.0
1988-08-08 00:00:00-04:00,12.494200928904379,12.574291960499918,12.414109897308837,12.534246444702148,135600,0.0,0.0
1988-08-09 00:00:00-04:00,12.654387385132228,12.814569503931372,12.253932088134373,12.4541597366333,391200,0.0,0.0
1988-08-10 00:00:00-04:00,12.253922698521379,12.253922698521379,11.933558706403172,12.13378620147705,269000,0.0,0.0
1988-08-11 00:00:00-04:00,12.133797698206715,12.334025382995605,11.853478939502269,12.334025382995605,146800,0.0,0.0
1988-08-12 00:00:00-04:00,12.414108549733115,12.414108549733115,12.173835481028604,12.29397201538086,68000,0.0,0.0
1988-08-15 00:00:00-04:00,12.173841393512227,12.173841393512227,11.893522677214248,11.973613739013672,169600,0.0,0.0
1988-08-16 00:00:00-04:00,11.933558706403172,12.213877199506603,11.693285712314518,12.13378620147705,291400,0.0,0.0
1988-08-17 00:00:00-04:00,12.13378620147705,12.253922698521379,12.013649704432725,12.13378620147705,234600,0.0,0.0
1988-08-18 00:00:00-04:00,12.173843235164494,12.574298604742273,12.173843235164494,12.334025382995605,324800,0.0,0.0
1988-08-19 00:00:00-04:00,12.374070919953382,12.454161993868938,12.334025382995605,12.334025382995605,137800,0.0,0.0
1988-08-22 00:00:00-04:00,12.293968197536154,12.293968197536154,12.0536952034475,12.13378620147705,194200,0.0,0.0
1988-08-23 00:00:00-04:00,12.133789969577851,12.374063038282364,12.133789969577851,12.29397201538086,219600,0.0,0.0
1988-08-24 00:00:00-04:00,12.334020529037867,12.494202613830566,12.334020529037867,12.494202613830566,95600,0.0,0.0
1988-08-25 00:00:00-04:00,12.41410774520681,12.654380798339844,12.41410774520681,12.654380798339844,120800,0.0,0.0
1988-08-26 00:00:00-04:00,12.61433756869772,13.01479272960876,12.61433756869772,12.89465618133545,352800,0.0,0.0
1988-08-29 00:00:00-04:00,12.934706766430924,13.215025488923237,12.894661234646309,13.134934425354004,187600,0.0,0.0
1988-08-30 00:00:00-04:00,13.054843361784773,13.215025488923237,12.974752298215542,13.134934425354004,122000,0.0,0.0
1988-08-31 00:00:00-04:00,13.174973992397296,13.295110533361406,13.054837451433187,13.09488296508789,97400,0.0,0.0
1988-09-01 00:00:00-04:00,13.014789135852205,13.014789135852205,12.734470600618465,12.774516105651855,77400,0.0,0.0
1988-09-02 00:00:00-04:00,12.894657058949852,13.094884653032924,12.894657058949852,13.054839134216309,89200,0.0,0.0
1988-09-06 00:00:00-04:00,13.054837451433187,13.134928478742593,12.974746424123781,13.09488296508789,159200,0.0,0.0
1988-09-07 00:00:00-04:00,13.054843361784773,13.295116552492468,13.014797830000157,13.134934425354004,289200,0.0,0.0
1988-09-08 00:00:00-04:00,13.174975323605466,13.57543050061475,13.134929805904537,13.33515739440918,285600,0.0,0.0
1988-09-09 00:00:00-04:00,13.335152379104068,13.455288887023926,13.295106876464116,13.455288887023926,203600,0.0,0.0
1988-09-12 00:00:00-04:00,13.45529736027573,13.576153324589585,13.294156074523926,13.294156074523926,198600,0.125,0.0
1988-09-13 00:00:00-04:00,13.3344386694674,13.49557992227063,13.294153356266593,13.455294609069824,156600,0.0,0.0
1988-09-14 00:00:00-04:00,13.535865716570633,13.737292289733888,13.535865716570633,13.737292289733887,470200,0.0,0.0
1988-09-15 00:00:00-04:00,13.69700813293457,13.898434723124785,13.656722814896527,13.69700813293457,158000,0.0,0.0
1988-09-16 00:00:00-04:00,13.7372807434627,13.7372807434627,13.455283778054374,13.53585433959961,265000,0.0,0.0
1988-09-19 00:00:00-04:00,13.535868003151634,13.535868003151634,13.294156074523926,13.294156074523926,82800,0.0,0.0
1988-09-20 00:00:00-04:00,13.334442689095015,13.334442689095015,13.012160086337431,13.052445411682129,98600,0.0,0.0
1988-09-21 00:00:00-04:00,13.13301435417435,13.253870314488838,13.012158393859863,13.012158393859863,800200,0.0,0.0
1988-09-22 00:00:00-04:00,13.092731891139861,13.092731891139861,12.085598668744487,12.488451957702637,1026000,0.0,0.0
1988-09-23 00:00:00-04:00,12.327310642119377,12.569022615494266,12.327310642119377,12.488451957702637,156400,0.0,0.0
1988-09-26 00:00:00-04:00,12.488445514126827,12.488445514126827,12.085592433025962,12.246733665466309,171200,0.0,0.0
1988-09-27 00:00:00-04:00,12.287024091554168,12.367594741334852,12.005026817321777,12.005026817321777,204200,0.0,0.0
1988-09-28 00:00:00-04:00,12.005025118689746,12.085595757070214,11.92445448030928,11.964739799499512,111200,0.0,0.0
1988-09-29 00:00:00-04:00,11.964744022914342,12.569024024071632,11.964744022914342,12.407882690429688,463600,0.0,0.0
1988-09-30 00:00:00-04:00,12.44816418395792,12.528734825925286,11.924455011170046,12.045310974121094,4569600,0.0,0.0
1988-10-03 00:00:00-04:00,12.085592433025962,12.246733665466309,11.964736508695703,12.246733665466309,562600,0.0,0.0
1988-10-04 00:00:00-04:00,12.246729079646245,12.367584958721702,12.206443786621094,12.206443786621094,192200,0.0,0.0
1988-10-05 00:00:00-04:00,12.246736974194885,12.609304845141445,12.246736974194885,12.52873420715332,291800,0.0,0.0
1988-10-06 00:00:00-04:00,12.60930716316655,12.891304447965803,12.528736510366764,12.810733795166016,135600,0.0,0.0
1988-10-07 00:00:00-04:00,12.810734098202714,13.052446062319747,12.810734098202714,12.93159008026123,193800,0.0,0.0
1988-10-10 00:00:00-04:00,12.931591254472734,12.931591254472734,12.851020592451096,12.891305923461914,86000,0.0,0.0
1988-10-11 00:00:00-04:00,12.891299448043203,12.931584758818337,12.810728826492932,12.851014137268066,53600,0.0,0.0
1988-10-12 00:00:00-04:00,12.810734449114117,12.810734449114117,12.60930780683245,12.689878463745117,73400,0.0,0.0
1988-10-13 00:00:00-04:00,12.609299089335188,12.97186679477933,12.609299089335188,12.730154991149902,150000,0.0,0.0
1988-10-14 00:00:00-04:00,12.730157615235132,12.971869468688965,12.730157615235132,12.971869468688965,270800,0.0,0.0
1988-10-17 00:00:00-04:00,12.971875100765589,12.971875100765589,12.810733795166016,12.810733795166016,276000,0.0,0.0
1988-10-18 00:00:00-04:00,12.891302433545375,13.012158393859863,12.891302433545375,13.012158393859863,297600,0.0,0.0
1988-10-19 00:00:00-04:00,13.133010864257812,13.374722720655194,13.092725554858248,13.133010864257812,262200,0.0,0.0
1988-10-20 00:00:00-04:00,13.173299694635782,13.455296935805356,13.1330143744687,13.374726295471191,251000,0.0,0.0
1988-10-21 00:00:00-04:00,13.334439277648926,13.415009907725354,13.334439277648926,13.334439277648926,32600,0.0,0.0
1988-10-24 00:00:00-04:00,13.374724248560463,13.374724248560463,13.173297678552023,13.213582992553711,609400,0.0,0.0
1988-10-25 00:00:00-04:00,13.133012364550334,13.213582992553711,13.133012364550334,13.213582992553711,117800,0.0,0.0
1988-10-26 00:00:00-04:00,13.213582729864976,13.49557992227063,13.213582729864976,13.455294609069824,485000,0.0,0.0
1988-10-27 00:00:00-04:00,13.53586757613952,13.53586757613952,13.294155655137029,13.374726295471191,101200,0.0,0.0
1988-10-28 00:00:00-04:00,13.374713216509138,13.53585433959961,13.374713216509138,13.53585433959961,98000,0.0,0.0
1988-10-31 00:00:00-05:00,13.455283778054374,13.53585433959961,13.414998497281756,13.53585433959961,100200,0.0,0.0
1988-11-01 00:00:00-05:00,13.49557992227063,13.49557992227063,13.415009295869016,13.455294609069824,119000,0.0,0.0
1988-11-02 00:00:00-05:00,13.495580537801782,13.495580537801782,13.334439277648926,13.334439277648926,105200,0.0,0.0
1988-11-03 00:00:00-05:00,13.29415802643678,13.29415802643678,12.93159008026123,12.93159008026123,360000,0.0,0.0
1988-11-04 00:00:00-05:00,12.891305923461914,12.931591254472734,12.851020592451096,12.891305923461914,285600,0.0,0.0
1988-11-07 00:00:00-05:00,12.851019777570452,12.851019777570452,12.649593135288782,12.689878463745117,121600,0.0,0.0
1988-11-08 00:00:00-05:00,12.770435333251953,12.891291188140773,12.689864763326074,12.770435333251953,205000,0.0,0.0
1988-11-09 00:00:00-05:00,12.689869690544997,12.770440291754806,12.649584389940092,12.730154991149902,39400,0.0,0.0
1988-11-10 00:00:00-05:00,12.73016113232655,12.73016113232655,12.569019852170518,12.649590492248535,134800,0.0,0.0
1988-11-11 00:00:00-05:00,12.609302722490751,12.609302722490751,12.407876161428598,12.56901741027832,61000,0.0,0.0
1988-11-14 00:00:00-05:00,12.48845335725066,12.48845335725066,12.367597357019202,12.407882690429688,36200,0.0,0.0
1988-11-15 00:00:00-05:00,12.407882690429688,12.48845335725066,12.407882690429688,12.407882690429688,184200,0.0,0.0
1988-11-16 00:00:00-05:00,12.407876273654155,12.407876273654155,12.085593773039761,12.16616439819336,163400,0.0,0.0
1988-11-17 00:00:00-05:00,12.085592433025962,12.246733665466309,12.085592433025962,12.246733665466309,129000,0.0,0.0
1988-11-18 00:00:00-05:00,12.287016868591309,12.327302169799804,12.125875663757324,12.287016868591309,184600,0.0,0.0
1988-11-21 00:00:00-05:00,12.327312023608716,12.407882690429688,12.246741356787744,12.407882690429688,55400,0.0,0.0
1988-11-22 00:00:00-05:00,12.32730428168648,12.367589589796568,12.246733665466309,12.246733665466309,35800,0.0,0.0
1988-11-23 00:00:00-05:00,12.246734912578876,12.609302722490751,12.246734912578876,12.56901741027832,36400,0.0,0.0
1988-11-25 00:00:00-05:00,12.52873453213151,12.649590492248535,12.52873453213151,12.649590492248535,71800,0.0,0.0
1988-11-28 00:00:00-05:00,12.649584389940092,12.730154991149902,12.649584389940092,12.730154991149902,86200,0.0,0.0
1988-11-29 00:00:00-05:00,12.730164599418641,12.891305923461914,12.689879268407822,12.891305923461914,97200,0.0,0.0
1988-11-30 00:00:00-05:00,12.891291691706732,13.092718124389648,12.891291691706732,13.092718124389648,172000,0.0,0.0
1988-12-01 00:00:00-05:00,13.092730737026827,13.092730737026827,13.012160086337431,13.052445411682129,30200,0.0,0.0
1988-12-02 00:00:00-05:00,13.052443828057806,13.173299789428711,12.971873187143869,13.173299789428711,66200,0.0,0.0
1988-12-05 00:00:00-05:00,13.133010864257812,13.173296173657375,13.092725554858248,13.133010864257812,130600,0.0,0.0
1988-12-06 00:00:00-05:00,13.133010864257812,13.173296173657375,13.092725554858248,13.133010864257812,97200,0.0,0.0
1988-12-07 00:00:00-05:00,13.1330143744687,13.374726295471191,13.1330143744687,13.374726295471191,139000,0.0,0.0
1988-12-08 00:00:00-05:00,13.294153416410406,13.294153416410406,13.213582789644283,13.253868103027344,349600,0.0,0.0
1988-12-09 00:00:00-05:00,13.253857374191284,13.616424901144844,13.253857374191284,13.53585433959961,353200,0.0,0.0
1988-12-12 00:00:00-05:00,13.616916953446623,13.616916953446623,13.535863876342773,13.535863876342773,331600,0.125,0.0
1988-12-13 00:00:00-05:00,13.535870891019522,13.535870891019522,13.454817771911621,13.454817771911621,124600,0.0,0.0
1988-12-14 00:00:00-05:00,13.495337337790849,13.616916953446623,13.454810799238926,13.535863876342773,124800,0.0,0.0
1988-12-15 00:00:00-05:00,13.454806736537387,13.616912841796875,13.454806736537387,13.616912841796875,397600,0.0,0.0
1988-12-16 00:00:00-05:00,13.697972142942536,13.73849868774414,13.697972142942536,13.73849868774414,233800,0.0,0.0
1988-12-19 00:00:00-05:00,13.73849843919446,14.386923144289185,13.73849843919446,14.305870056152344,241400,0.0,0.0
1988-12-20 00:00:00-05:00,14.346395192521342,14.549027892980684,14.346395192521342,14.427448272705078,297400,0.0,0.0
1988-12-21 00:00:00-05:00,14.427449688357605,14.427449688357605,14.305870056152344,14.305870056152344,36800,0.0,0.0
