Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-07 00:00:00-04:00,1.3625225092030255,1.3777889013290405,1.3625225092030255,1.3777889013290405,1066032,0.0,0.0
1980-07-08 00:00:00-04:00,1.3777886153298433,1.40450483930964,1.358705759048462,1.358705759048462,1317073,0.0,0.0
1980-07-09 00:00:00-04:00,1.3587054204523044,1.3854216377742867,1.3548888674691215,1.3625218868255615,1531231,0.0,0.0
1980-07-10 00:00:00-04:00,1.3625225765043605,1.370155946164346,1.3472561836242676,1.3472561836242676,788816,0.0,0.0
1980-07-11 00:00:00-04:00,1.3472551132882773,1.370154857635498,1.343438648015225,1.370154857635498,553242,0.0,0.0
1980-07-14 00:00:00-04:00,1.3854222864394456,1.4503041505813599,1.3854222864394456,1.4503041505813599,2127305,0.0,0.0
1980-07-15 00:00:00-04:00,1.44648756875489,1.44648756875489,1.419771341023553,1.4350377321243286,3106484,0.0,0.0
1980-07-16 00:00:00-04:00,1.4350369529219558,1.4579367003588373,1.4235871225084713,1.4541198015213013,1520523,0.0,0.0
1980-07-17 00:00:00-04:00,1.488469017459057,1.5228183291265416,1.488469017459057,1.5151848793029785,2437835,0.0,0.0
1980-07-18 00:00:00-04:00,1.5190021705684562,1.5571678705858258,1.5190021705684562,1.5304516553878784,1794170,0.0,0.0
1980-07-21 00:00:00-04:00,1.5304516210687373,1.5533512830734253,1.5228186891002309,1.5533512830734253,1152885,0.0,0.0
1980-07-22 00:00:00-04:00,1.55335150250585,1.55335150250585,1.530451837266267,1.5342687368392944,1045806,0.0,0.0
1980-07-23 00:00:00-04:00,1.5304516852757952,1.5304516852757952,1.4770196002761096,1.4808361530303955,1697799,0.0,0.0
1980-07-24 00:00:00-04:00,1.4808366696543491,1.4808366696543491,1.4503038905283165,1.4617537260055542,1446758,0.0,0.0
1980-07-25 00:00:00-04:00,1.4579366079407474,1.4579366079407474,1.4197704801118323,1.442670226097107,862582,0.0,0.0
1980-07-28 00:00:00-04:00,1.4426712142610472,1.4655705428817825,1.419771452590481,1.4503041505813599,651993,0.0,0.0
1980-07-29 00:00:00-04:00,1.4503032491234147,1.4617530795368991,1.4464867833354405,1.4541198015213013,634146,0.0,0.0
1980-07-30 00:00:00-04:00,1.465570427046543,1.4884701002972067,1.465570427046543,1.477020263671875,1135039,0.0,0.0
1980-07-31 00:00:00-04:00,1.4426711008946351,1.4426711008946351,1.4083215043929915,1.4350377321243286,1804878,0.0,0.0
1980-08-01 00:00:00-04:00,1.4312200685412984,1.4312200685412984,1.3892375688531553,1.4197702407836914,1192148,0.0,0.0
1980-08-04 00:00:00-04:00,1.4197702407836914,1.4197702407836914,1.400687396610762,1.4197702407836914,418798,0.0,0.0
1980-08-05 00:00:00-04:00,1.419770957154898,1.4274043238613434,1.404504656791687,1.404504656791687,835217,0.0,0.0
1980-08-06 00:00:00-04:00,1.4045048234365816,1.4121381044387817,1.393054901933281,1.4121381044387817,1402736,0.0,0.0
1980-08-07 00:00:00-04:00,1.4121366225398664,1.431219458580017,1.4083198128242413,1.431219458580017,820940,0.0,0.0
1980-08-08 00:00:00-04:00,1.4388543130510598,1.469387097651905,1.4388543130510598,1.4503041505813599,812612,0.0,0.0
1980-08-11 00:00:00-04:00,1.4503038905283165,1.4770201155685703,1.4503038905283165,1.4617537260055542,872100,0.0,0.0
1980-08-12 00:00:00-04:00,1.4655704046144875,1.5075530227848384,1.4655704046144875,1.4884700775146484,1331350,0.0,0.0
1980-08-13 00:00:00-04:00,1.488469206519423,1.488469206519423,1.469386099196021,1.4732028245925903,2035693,0.0,0.0
1980-08-14 00:00:00-04:00,1.4732030475218236,1.4884694317588085,1.4655697687934106,1.4808361530303955,2279595,0.0,0.0
1980-08-15 00:00:00-04:00,1.48846951483617,1.5113688326399872,1.48846951483617,1.503735899925232,982748,0.0,0.0
1980-08-18 00:00:00-04:00,1.4999195904827012,1.4999195904827012,1.4732037092034038,1.477020263671875,747174,0.0,0.0
1980-08-19 00:00:00-04:00,1.4770201664918057,1.4808367207091677,1.4579373954049952,1.465570330619812,704343,0.0,0.0
1980-08-20 00:00:00-04:00,1.4655695470192667,1.4732028245925903,1.450303165092434,1.4732028245925903,616300,0.0,0.0
1980-08-21 00:00:00-04:00,1.4732040202953798,1.4961035251617432,1.465570736526622,1.4961035251617432,519929,0.0,0.0
1980-08-22 00:00:00-04:00,1.4961026207707757,1.5190022850142941,1.4961026207707757,1.503735899925232,767400,0.0,0.0
1980-08-25 00:00:00-04:00,1.5037364683747836,1.5037364683747836,1.4732036866545133,1.4884700775146484,1409875,0.0,0.0
1980-08-26 00:00:00-04:00,1.48846951483617,1.51518538560729,1.4808362356817135,1.503735899925232,461630,0.0,0.0
1980-08-27 00:00:00-04:00,1.4961030592173652,1.4961030592173652,1.4541204446140954,1.4617537260055542,1456276,0.0,0.0
1980-08-28 00:00:00-04:00,1.4617538732457063,1.4617538732457063,1.4350377321243286,1.4350377321243286,674598,0.0,0.0
1980-08-29 00:00:00-04:00,1.4388541046584629,1.4770201664918057,1.4388541046584629,1.465570330619812,1046996,0.0,0.0
1980-09-02 00:00:00-04:00,1.4655698505926515,1.5266352177290494,1.4464869991462117,1.503735899925232,2411660,0.0,0.0
1980-09-03 00:00:00-04:00,1.5037357006135361,1.5113686323165894,1.488469317547947,1.5113686323165894,1503867,0.0,0.0
1980-09-04 00:00:00-04:00,1.5221314834748458,1.5375065824454408,1.4836939977284154,1.495225191116333,2204640,0.029418,0.0
1980-09-05 00:00:00-04:00,1.4952248862179436,1.5029125213623047,1.4875374255269183,1.5029125213623047,464010,0.0,0.0
1980-09-08 00:00:00-04:00,1.4952251760523436,1.4952251760523436,1.468319058418274,1.468319058418274,647234,0.0,0.0
1980-09-09 00:00:00-04:00,1.4683192691781608,1.4836941957473755,1.4452564431908526,1.4836941957473755,1229030,0.0,0.0
1980-09-10 00:00:00-04:00,1.4836940633944997,1.4913815259933472,1.4683191381968048,1.4913815259933472,791196,0.0,0.0
1980-09-11 00:00:00-04:00,1.4913814449617622,1.4913814449617622,1.4567876034664755,1.468319058418274,317668,0.0,0.0
1980-09-12 00:00:00-04:00,1.468319058418274,1.476006346146067,1.4644749784209536,1.468319058418274,179655,0.0,0.0
1980-09-15 00:00:00-04:00,1.4683193959392304,1.5144445285356791,1.4529442935892778,1.5106004476547241,2190363,0.0,0.0
1980-09-16 00:00:00-04:00,1.5336634466494066,1.6451325522563571,1.5336634466494066,1.6066950559616089,2456871,0.0,0.0
1980-09-17 00:00:00-04:00,1.625913995927734,1.7143208980560303,1.625913995927734,1.7143208980560303,2212968,0.0,0.0
1980-09-18 00:00:00-04:00,1.7143204792796876,1.7527579727816656,1.7104763984680176,1.7104763984680176,2786437,0.0,0.0
1980-09-19 00:00:00-04:00,1.7104773153734623,1.725852425688162,1.7027900218963623,1.7027900218963623,1282570,0.0,0.0
1980-09-22 00:00:00-04:00,1.702789126836724,1.737382888793945,1.683570292658975,1.7373828887939453,1025580,0.0,0.0
1980-09-23 00:00:00-04:00,1.7373834031389268,1.8565403498796043,1.729695936973349,1.8104150295257568,1685901,0.0,0.0
1980-09-24 00:00:00-04:00,1.8104149903164983,1.8757589746690961,1.8027273498639564,1.8603838682174683,1763236,0.0,0.0
1980-09-25 00:00:00-04:00,1.8603835533227786,1.8642272856717188,1.806571125984192,1.806571125984192,2061868,0.0,0.0
1980-09-26 00:00:00-04:00,1.795039305185082,1.795039305185082,1.7450704433929347,1.7527579069137573,1043427,0.0,0.0
1980-09-29 00:00:00-04:00,1.7258513269712994,1.7258513269712994,1.7027889378615502,1.7066324949264526,1250446,0.0,0.0
1980-09-30 00:00:00-04:00,1.7066330834615147,1.7296958294312654,1.698945792227346,1.7143208980560303,916121,0.0,0.0
1980-10-01 00:00:00-04:00,1.7143205368451686,1.7988831649517893,1.6989454342560502,1.783508062362671,1541939,0.0,0.0
1980-10-02 00:00:00-04:00,1.7911945316069284,1.8257882684139162,1.7911945316069284,1.8142569065093994,2079714,0.0,0.0
1980-10-03 00:00:00-04:00,1.8142578306210826,1.8680707639501686,1.8142578306210826,1.8373205661773682,2434265,0.0,0.0
1980-10-06 00:00:00-04:00,1.8450089362192967,1.8680716831234665,1.8450089362192967,1.8603838682174683,997026,0.0,0.0
1980-10-07 00:00:00-04:00,1.8603821158446705,1.9180387543424062,1.856538560918991,1.8872885704040527,1593099,0.0,0.0
1980-10-08 00:00:00-04:00,1.8872903481211811,1.9141968280248938,1.8603838682174685,1.8603838682174683,2065437,0.0,0.0
1980-10-09 00:00:00-04:00,1.8603821158446705,1.8988199329942583,1.85269483154002,1.8872885704040527,1535990,0.0,0.0
1980-10-10 00:00:00-04:00,1.8834456595415827,1.8834456595415827,1.8450078292477918,1.8526954650878906,672219,0.0,0.0
1980-10-13 00:00:00-04:00,1.8526954826768949,1.87960159778595,1.8373203853040816,1.8796015977859497,513980,0.0,0.0
1980-10-14 00:00:00-04:00,1.8796017828215708,1.8796017828215708,1.83347648616237,1.8373205661773682,818560,0.0,0.0
1980-10-15 00:00:00-04:00,1.8373189316022243,1.8834441872259822,1.8257875740829812,1.8757563829421997,1066032,0.0,0.0
1980-10-16 00:00:00-04:00,1.9065082964003097,1.9833836182706417,1.9065082964003097,1.9295710325241089,3219512,0.0,0.0
1980-10-17 00:00:00-04:00,1.929572172144899,1.9526345729827879,1.9141970637994956,1.952634572982788,742415,0.0,0.0
1980-10-20 00:00:00-04:00,1.9526332710385066,2.037196397781372,1.9526332710385066,2.037196397781372,1227841,0.0,0.0
1980-10-21 00:00:00-04:00,2.064102413647279,2.1179151671288374,2.064102413647279,2.106383800506592,1904819,0.0,0.0
1980-10-22 00:00:00-04:00,2.106383931673703,2.1832592487335205,2.0910090078244306,2.1832592487335205,1512195,0.0,0.0
1980-10-23 00:00:00-04:00,2.1832597352483893,2.1832597352483893,2.1102281328766193,2.1409783363342285,2378346,0.0,0.0
1980-10-24 00:00:00-04:00,2.1409775130956956,2.160196513706754,2.1217586869379725,2.1332900524139404,1114813,0.0,0.0
1980-10-27 00:00:00-05:00,2.1294469754278986,2.1294469754278986,2.0833216776040233,2.0910091400146484,931588,0.0,0.0
1980-10-28 00:00:00-05:00,2.0910093671774304,2.114072105821542,2.0794778234019806,2.094852924346924,848305,0.0,0.0
1980-10-29 00:00:00-05:00,2.0948526967665866,2.106384064835899,2.087165408809336,2.0910091400146484,823319,0.0,0.0
1980-10-30 00:00:00-05:00,2.0910091400146484,2.106384064835899,2.087165408809336,2.0910091400146484,517549,0.0,0.0
1980-10-31 00:00:00-05:00,2.091010042220453,2.094853600630767,2.0717912034481842,2.0871663093566895,707912,0.0,0.0
1980-11-03 00:00:00-05:00,2.0986962735836676,2.117914925001345,2.0986962735836676,2.1140713691711426,546104,0.0,0.0
1980-11-05 00:00:00-05:00,2.1832607583525196,2.2140109762200773,2.1832607583525196,2.202479600906372,1850089,0.0,0.0
1980-11-06 00:00:00-05:00,2.1909463524497634,2.1909463524497634,2.1601961657689337,2.171727180480957,1879833,0.0,0.0
1980-11-07 00:00:00-05:00,2.171728822986451,2.198635300295207,2.1601977995533717,2.190948009490967,494943,0.0,0.0
1980-11-10 00:00:00-05:00,2.1909474966949287,2.1909474966949287,2.1601972939544853,2.175572395324707,831648,0.0,0.0
