Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-12 00:00:00-04:00,0.0,1.738580937186877,1.6412204047044119,1.6690376996994019,1279200,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,1.6412208614678219,1.5855862559943363,1.613403558731079,324000,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,1.613403299025127,1.5021341059889113,1.557768702507019,1348800,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,1.5577686804312247,1.502134084701538,1.502134084701538,242400,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,1.5299514432748158,1.3352303504943848,1.3352303504943848,1221600,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,1.3908641338348389,1.3074122858047486,1.3908641338348389,545600,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,1.4186814165115356,1.3352295684814453,1.3908641338348389,163200,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,1.3908641338348389,1.363046851158142,1.3908641338348389,620800,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,1.4047735467249034,1.3630475997924805,1.3630475997924805,450400,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,1.5021342389723833,1.3630477353638293,1.418682336807251,836000,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,1.5577686057900484,1.4464994196621876,1.4743167161941528,947200,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,1.5299513825663813,1.4464994889718514,1.502134084701538,140800,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,1.5021340617766747,1.4186821694557483,1.4464994668960571,263200,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,1.474317157152787,1.390865242596969,1.432591199874878,352800,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,1.4464986991882323,1.363046851158142,1.3908641338348389,243200,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,1.446499493657326,1.3630475997924805,1.3630475997924805,466400,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,1.4186821957023776,1.3630475997924805,1.3630475997924805,417600,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,1.390864897747429,1.3074130038825833,1.3630475997924805,486400,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,1.3352300359847697,1.3074127435684202,1.3074127435684204,479200,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,1.3352300809777302,1.2795954942703247,1.2795954942703247,181600,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,1.3352303504943848,1.2795957525571187,1.3352303504943848,1687200,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,1.3908641338348389,1.3074122858047486,1.3908641338348389,696800,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,1.502134084701538,1.3352302975124783,1.502134084701538,844000,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,1.502134012726118,1.4186821231302227,1.4743167161941528,419200,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,1.5299513092580832,1.4464994196621876,1.4743167161941528,896800,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,1.585585978296068,1.4743167868366949,1.502134084701538,422400,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,1.5299513092580832,1.4743167161941528,1.4743167161941528,52800,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,1.5299514532089233,1.474316854910417,1.5299514532089233,136000,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,1.5299514532089233,1.474316854910417,1.5299514532089233,48800,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,1.5299513592169833,1.4464994668960571,1.4464994668960571,91200,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,1.5299513592169833,1.4464994668960571,1.4464994668960571,229600,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,1.474316764336366,1.4464994668960571,1.4464994668960571,90400,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,1.4464996375289618,1.418682336807251,1.418682336807251,210400,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,1.4464996375289618,1.3908650360855401,1.418682336807251,80800,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,1.474316764336366,1.4186821694557483,1.4464994668960571,400800,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,1.474316764336366,1.4186821694557483,1.4464994668960571,210400,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,1.502134012726118,1.4464994196621876,1.4743167161941528,120000,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,1.474316764336366,1.4186821694557483,1.4464994668960571,108800,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,1.474316764336366,1.4464994668960571,1.4464994668960571,139200,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,1.5021340617766747,1.4464994668960571,1.4464994668960571,60000,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,1.5021340617766747,1.4464994668960571,1.4464994668960571,76800,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,1.474316764336366,1.4186821694557483,1.4464994668960571,255200,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,1.4604073405265807,1.363046851158142,1.3908641338348389,450400,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,1.4186819610388381,1.2795954942703247,1.2795954942703247,335200,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,1.3352300359847697,1.2795954511520709,1.3074127435684204,764000,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,1.3352303504943848,1.3074130515257516,1.3352303504943848,303200,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,1.3352300359847697,1.2656868049438963,1.3074127435684204,306400,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,1.3352303822835287,1.251778483390808,1.251778483390808,580800,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,1.279595783021715,1.1961438841289944,1.251778483390808,317600,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,1.251778483390808,1.1961438841289944,1.251778483390808,210400,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,1.2795954942703247,1.2239609075629192,1.2795954942703247,340000,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,1.279595783021715,1.2239611837599014,1.251778483390808,140800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,1.2517785348675468,1.196143933317878,1.2239612340927124,308000,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,1.2517785348675468,1.1683266325430437,1.2239612340927124,599200,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,1.2517784639846448,1.1961438655853271,1.1961438655853271,361600,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,1.2795954942703247,1.1961436142092166,1.2795954942703247,2008800,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,1.2795954942703247,1.2239609075629192,1.2795954942703247,237600,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,1.3630476494630177,1.2517784535884857,1.3352303504943848,2145600,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,1.5021342389723833,1.3630477353638293,1.418682336807251,1523200,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,1.474316764336366,1.4186821694557483,1.4464994668960571,568000,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,1.4743167161941528,1.4186821231302227,1.4743167161941528,240000,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,1.474316764336366,1.3908648720154395,1.4464994668960571,268000,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,1.4464996375289618,1.3352304346421184,1.418682336807251,244000,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,1.418682336807251,1.3630477353638293,1.418682336807251,61600,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,1.3908641338348389,1.363046851158142,1.3908641338348389,675200,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,1.390864897747429,1.3630475997924805,1.3630475997924805,52000,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,1.3908641338348389,1.3491382098197937,1.3908641338348389,660800,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,1.4464986991882323,1.363046851158142,1.3908641338348389,804000,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,1.4186814165115356,1.3908641338348389,1.3908641338348389,92000,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,1.418682336807251,1.3074131339204078,1.418682336807251,2069600,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,1.3908641338348389,1.3352295684814453,1.3908641338348389,514400,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,1.3908646208174684,1.3074127435684202,1.3074127435684204,277600,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,1.363047328401119,1.2517781587357215,1.3074127435684204,164800,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,1.3352303822835287,1.251778483390808,1.251778483390808,80000,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,1.3074130826526218,1.251778483390808,1.251778483390808,82400,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,1.3074130826526218,1.1961438841289944,1.251778483390808,104800,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,1.2795957631843033,1.1961438655853271,1.1961438655853271,261600,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,1.223961164784986,1.1405092671860095,1.1961438655853271,450400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,1.223961217062814,1.1405093158994404,1.1683266162872314,193600,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,1.2239612340927124,1.1683266325430437,1.2239612340927124,61600,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,1.223961164784986,1.1683265663856683,1.1961438655853271,158400,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,1.1961439166750227,1.112692015511649,1.1683266162872314,280000,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,1.196143595183768,1.1126917164500167,1.140509009361267,275200,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,1.1683266162872317,1.1266006657055447,1.1683266162872314,234400,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,1.1683266162872317,1.112692015511649,1.1683266162872314,776000,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,1.1683263022725177,1.140509009361267,1.140509009361267,52000,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,1.1683263022725177,1.140509009361267,1.140509009361267,994400,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,1.1961438655853271,1.1683265663856683,1.1961438655853271,30400,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,1.1961439166750227,1.1683266162872317,1.1683266162872314,380000,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,1.1961438655853271,1.1405092671860095,1.1961438655853271,159200,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,1.1683263022725177,1.1126917164500167,1.140509009361267,234400,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,1.168326598405838,1.1126919984817505,1.1126919984817505,88800,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,1.140509009361267,1.1126917164500167,1.140509009361267,38400,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,1.182235266481127,1.112692015511649,1.1683266162872314,1278400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,1.182235266481127,1.1405093158994404,1.1683266162872314,166400,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,1.1961436496061437,1.1683263554292567,1.1822350025177002,224800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,1.1683266162872317,1.1405093158994404,1.1683266162872314,215200,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,1.1683263022725177,1.140509009361267,1.140509009361267,231200,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,1.1683266162872317,1.1266006657055447,1.1683266162872314,290400,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,1.1683263022725177,1.0848744235387664,1.140509009361267,188800,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,1.1405091010607205,1.0014226253216083,1.0848745107650757,1500800,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,1.112691805912898,1.0292399204694307,1.0848745107650757,660000,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,1.0848745107650757,1.0014226253216083,1.0848745107650757,146400,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,1.0848746074212563,1.0292400121688843,1.0292400121688843,69600,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,1.1126923561096191,1.0292404294013977,1.0570577383041382,390400,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,1.1405092984437943,1.0848746985197066,1.1126919984817505,232000,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,1.1405092984437943,1.0848746985197066,1.1126919984817505,282400,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,1.1961438655853271,1.1405092671860095,1.1961438655853271,461600,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,1.2517784639846448,1.1961438655853271,1.1961438655853271,283200,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,1.2239612340927124,1.196143933317878,1.2239612340927124,60000,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,1.2239612340927124,1.2239612340927124,1.2239612340927124,70400,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,1.223961217062814,1.1683266162872317,1.1683266162872314,204800,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,1.2239612340927124,1.1683266325430437,1.2239612340927124,464800,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,1.223961164784986,1.1683265663856683,1.1961438655853271,232800,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,1.1683266162872317,1.1683266162872317,1.1683266162872314,37600,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,1.2239612601269252,1.168326657393883,1.2100526094436646,445600,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,1.3074127876240274,1.1961436142092166,1.2795954942703247,749600,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,1.3630476494630177,1.2517784535884857,1.3352303504943848,446400,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,1.3352303504943848,1.3074130515257516,1.3352303504943848,217600,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,1.3908641338348389,1.3074122858047486,1.3908641338348389,144000,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,1.3352300809777302,1.2795954942703247,1.2795954942703247,376000,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,1.3352300359847697,1.2795954511520709,1.3074127435684204,160000,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,1.3352303822835287,1.2239611837599014,1.251778483390808,1492800,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,1.3074130826526218,1.251778483390808,1.251778483390808,593600,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,1.2795954942703247,1.251778200916622,1.2795954942703247,156800,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,1.2795954942703247,1.251778200916622,1.2795954942703247,60800,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,1.279595783021715,1.2239611837599014,1.251778483390808,76800,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,1.251778483390808,1.1961438841289944,1.251778483390808,569600,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,1.3074127435684202,1.2239608663193722,1.3074127435684204,140800,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,1.3074127876240274,1.251778200916622,1.2795954942703247,28000,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,1.3074127435684202,1.2517781587357215,1.3074127435684204,122400,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,1.3352300359847697,1.2795954511520709,1.3074127435684204,292800,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,1.3074127435684202,1.2517781587357215,1.3074127435684204,28800,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,1.3074127876240274,1.251778200916622,1.2795954942703247,346400,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,1.3074127435684202,1.2517781587357215,1.3074127435684204,632800,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,1.3352300359847697,1.2517781587357215,1.3074127435684204,748000,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,1.3908641338348389,1.3074122858047486,1.3908641338348389,781600,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,1.432591199874878,1.3630479377450295,1.432591199874878,744000,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,1.4743167161941528,1.3908648265982575,1.4743167161941528,1224800,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,1.613403558731079,1.4743170450473655,1.613403558731079,1231200,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,1.6690375930384584,1.557768420169228,1.5855857133865356,839200,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,1.6134033506566827,1.5021341540596702,1.5299514532089233,649600,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,1.5577685329892221,1.5021339425253213,1.5160425901412964,366400,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,1.5299514532089233,1.474316854910417,1.5299514532089233,518400,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,1.5299513825663813,1.502134084701538,1.502134084701538,524800,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,1.5299514532089233,1.5021341540596702,1.5299514532089233,511200,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,1.5299513825663813,1.4743167868366949,1.502134084701538,824000,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,1.5299514532089233,1.5021341540596702,1.5299514532089233,134400,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,1.5299513092580832,1.4743167161941528,1.4743167161941528,400000,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,1.502134012726118,1.4743167161941528,1.4743167161941528,175200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,1.5160425154962271,1.4464992808404369,1.4882252216339111,251200,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,1.474316764336366,1.3908648720154395,1.4464994668960571,455200,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,1.4464996375289618,1.418682336807251,1.418682336807251,204000,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,1.446499493657326,1.3630475997924805,1.3630475997924805,428800,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,1.390864897747429,1.3074130038825833,1.3630475997924805,347200,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,1.418682336807251,1.3352304346421184,1.418682336807251,471200,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,1.418682336807251,1.3908650360855401,1.418682336807251,412800,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,1.418682336807251,1.3769563857246847,1.418682336807251,1036000,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,1.418682336807251,1.3908650360855401,1.418682336807251,661600,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,1.4186814165115356,1.3908641338348389,1.3908641338348389,738400,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,1.4186814165115356,1.3352295684814453,1.3908641338348389,438400,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,1.3908641338348389,1.3352295684814453,1.3908641338348389,677600,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,1.4186814165115356,1.3352295684814453,1.3908641338348389,304800,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,1.3908641338348389,1.363046851158142,1.3908641338348389,719200,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.390864897747429,1.3630475997924805,1.3630475997924805,1209600,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.390864897747429,1.3352303018375318,1.3630475997924805,592800,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.3630476494630177,1.3074130515257516,1.3352303504943848,147200,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.335230255126953,1.27959566116333,1.3213216066360474,133600,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.3074127876240274,1.251778200916622,1.2795954942703247,366400,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.2795954942703247,1.2378695542397706,1.2795954942703247,276000,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.279595783021715,1.251778483390808,1.251778483390808,179200,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.279595835642381,1.2239612340927124,1.2239612340927124,52000,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,1.251778483390808,1.1961438841289944,1.251778483390808,414400,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,1.3074130826526218,1.2239611837599014,1.251778483390808,1308800,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,1.3352303504943848,1.2517784535884857,1.3352303504943848,387200,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,1.3908643915195658,1.3352298158587832,1.3769557476043701,692800,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,1.390864897747429,1.3352303018375318,1.3630475997924805,763200,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,1.3630476494630177,1.3352303504943848,1.3352303504943848,255200,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,1.363047328401119,1.2795954511520709,1.3074127435684204,722400,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,1.3074127876240274,1.1961436142092166,1.2795954942703247,3010400,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,1.279595783021715,1.2239611837599014,1.251778483390808,1060800,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,1.3074127435684202,1.2239608663193722,1.3074127435684204,1289600,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.3074130826526218,1.251778483390808,1.251778483390808,84000,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.2795954942703247,1.2656868475934733,1.2795954942703247,216800,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,1.2795954942703247,1.251778200916622,1.2795954942703247,116800,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.3074131364172155,1.2239612340927124,1.2239612340927124,316800,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,1.2517785348675468,1.2239612340927124,1.2239612340927124,85600,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.2517784639846448,1.1961438655853271,1.1961438655853271,3466400,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,1.279595783021715,1.1961438841289944,1.251778483390808,1070400,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,1.2795954942703247,1.2239609075629192,1.2795954942703247,33600,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,1.279595783021715,1.2239611837599014,1.251778483390808,493600,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.279595783021715,1.2239611837599014,1.251778483390808,2237600,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.279595835642381,1.2239612340927124,1.2239612340927124,147200,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,1.251778483390808,1.1961438841289944,1.251778483390808,131200,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,1.2935041409471761,1.2239609075629192,1.2795954942703247,567200,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.3630475997924805,1.293504354905109,1.3630475997924805,1188800,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.3630476494630177,1.3074130515257516,1.3352303504943848,73600,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,1.3630475997924805,1.3074130038825833,1.3630475997924805,152800,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,1.3630473743314329,1.2795954942703247,1.2795954942703247,295200,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,1.3074127435684202,1.2795954511520709,1.3074127435684204,18400,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,1.3352303043488534,1.2795957083343177,1.2935043573379517,81600,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.3074127435684202,1.2517781587357215,1.3074127435684204,175200,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,1.3352300809777302,1.2795954942703247,1.2795954942703247,98400,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,1.3908649484316506,1.3352303504943848,1.3352303504943848,445600,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,1.502134012726118,1.3630475300662923,1.4743167161941528,903200,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.5855857133865356,1.474316540517305,1.5855857133865356,725600,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.6134030066038432,1.557768420169228,1.5855857133865356,478400,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.613403558731079,1.571677604625965,1.613403558731079,997600,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.6134030066038432,1.5855857133865356,1.5855857133865356,743200,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.6134029844532842,1.5855856916178828,1.5994943380355835,268000,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.6968552884408983,1.585586089198872,1.6412206888198853,634400,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.6690379886303917,1.6134033890093786,1.6412206888198853,171200,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.696854994694392,1.6412204047044119,1.6690376996994019,260000,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.6968554669413074,1.5855862559943363,1.613403558731079,644800,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.6134029844532842,1.5855856916178828,1.5994943380355835,115200,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.613403558731079,1.5855862559943363,1.613403558731079,140000,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.613403558731079,1.5855862559943363,1.613403558731079,47200,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.6412207142919557,1.5855861138074825,1.6273120641708374,228000,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,1.6412207142919557,1.613403414049719,1.6273120641708374,166400,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,1.6412207142919557,1.613403414049719,1.6273120641708374,48000,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,1.641220688819885,1.6134033890093786,1.6412206888198853,368000,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,1.6412207142919557,1.613403414049719,1.6273120641708374,136000,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,1.6412208614678219,1.613403558731079,1.613403558731079,287200,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,1.641220688819885,1.6134033890093786,1.6412206888198853,80000,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,1.6273120641708374,1.613403414049719,1.6273120641708374,80000,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,1.6412207142919557,1.613403414049719,1.6273120641708374,741600,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,1.6412205740257546,1.4464994889718514,1.502134084701538,1020000,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,1.5299513825663813,1.502134084701538,1.502134084701538,469600,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,1.557768702507019,1.5021341059889113,1.557768702507019,384800,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,1.585586000766073,1.5299514042479652,1.557768702507019,936800,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,1.5855859760689524,1.5577686782431812,1.571677327156067,52800,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,1.6134030066038432,1.557768420169228,1.5855857133865356,584000,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,1.613403299025127,1.557768702507019,1.557768702507019,852800,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,1.585586000766073,1.557768702507019,1.557768702507019,185600,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,1.585586000766073,1.557768702507019,1.557768702507019,321600,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,1.5855859760689524,1.5577686782431812,1.571677327156067,161600,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,1.585585978296068,1.502134084701538,1.502134084701538,366400,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,1.502134012726118,1.4464994196621876,1.4743167161941528,327200,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,1.4464994668960571,1.4047735207355938,1.4464994668960571,68000,0.0,0.0
