Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-13 00:00:00-04:00,0.0,0.3713119713158893,0.3660075145828051,0.3699859380722046,584000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.3699859380722046,0.36733370970566254,0.3699859380722046,102400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.3713119713158893,0.36733370970566254,0.3699859380722046,984000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.3713116943836212,0.3673334357404656,0.3713116943836212,110400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.3739639207720757,0.3673334357404656,0.3713116943836212,64000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.3779425017706945,0.3726380467414856,0.3726380467414856,772800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.3792685270309448,0.37263803931611644,0.3792685270309448,252800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.3805947005748749,0.37529024594581123,0.3805947005748749,188800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.3858991552039386,0.3792685059780547,0.3805947005748749,283200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.3819207544926997,0.37794249423962617,0.3792685270309448,132800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.37794262218899066,0.3713119703502921,0.3752903938293457,323200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.3779426741133751,0.3673337592172691,0.37396425008773804,75200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.37263816643874664,0.36733370970566254,0.3699859380722046,390400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.36998605863370565,0.36600763384791984,0.3673338294029236,176000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.36600736419694996,0.35672464966773987,0.35672464966773987,356800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.35937687694452936,0.35672464966773987,0.35672464966773987,41600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.3607029700719471,0.3553985146297126,0.3593769371509552,176000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.36335518934270916,0.3593769287931202,0.3607029616832733,123200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.36202915645255607,0.3607029616832733,0.3607029616832733,441600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.36335513692016047,0.35672464966773987,0.35672464966773987,206400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.3593769065825319,0.3540724515914917,0.3540724515914917,243200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.35274636790607916,0.34744191124583734,0.35009413957595825,329600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.35009405839116275,0.3461157977581024,0.3461157977581024,160000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.348768025636673,0.3447896031226147,0.348768025636673,62400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.35142025335300076,0.34744183083894253,0.348768025636673,241600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.35142025335300076,0.34611579792034514,0.348768025636673,59200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.35539850570205456,0.3487680175053869,0.35274627804756165,97600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.3540725630107249,0.35009413957595825,0.35009413957595825,153600,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.35142016410827637,0.34876793706549347,0.35142016410827637,148800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.35539859623620007,0.3487681063504831,0.35009413957595825,150400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.3567246790870118,0.35009402940865175,0.3540724515914917,81600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.3567246790870118,0.3514202240959716,0.3540724515914917,107200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.35539842373290464,0.35142016410827637,0.35142016410827637,256000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.3540725630107249,0.34744191124583734,0.35009413957595825,160000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.360702909643371,0.3474417732594235,0.35672464966773987,384000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.35937687694452936,0.35672464966773987,0.35672464966773987,25600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.36202919483184814,0.35672473895064266,0.36202919483184814,102400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.3686595239343434,0.3633550703525543,0.3633550703525543,595200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.37529027425609,0.36335516950080965,0.3726380467414856,307200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.3819207332925866,0.3766162786635229,0.3805947005748749,795200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.38192085318670904,0.3752903637584639,0.37794259190559387,62400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.3779426741133751,0.3726382166653221,0.37396425008773804,100800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.3766161471605301,0.3686594679951668,0.3713116943836212,310400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.3699859380722046,0.36733370970566254,0.3699859380722046,113600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.3752903938293457,0.3673337087504109,0.3752903938293457,70400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.37926865542922694,0.3739641987099371,0.3752903938293457,270400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.37794262218899066,0.3713119703502921,0.3752903938293457,156800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.37926865542922694,0.37263816546970074,0.3752903938293457,156800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.38192078429208676,0.37529029605991426,0.37661632895469666,244800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.38855128448638676,0.3766161836426834,0.3845728635787964,500800,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.3991604364677793,0.38722532828648887,0.39783424139022827,104000,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.40446489301964905,0.3832470668121702,0.39783424139022827,195200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.41639974655269024,0.40313860812744534,0.40844306349754333,491200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.4137474667992176,0.3991602973067493,0.40711697936058044,150400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.4084431019069857,0.3991603850759456,0.4018126130104065,353600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.4031384526466837,0.3885512869443973,0.3898773193359375,150400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.4018126647437142,0.3925297848383586,0.39783424139022827,208000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.4004862284500327,0.3951817750930786,0.3951817750930786,97600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.39783400177155565,0.3912035160148979,0.3951817750930786,116800,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.40313854754365835,0.395181865684244,0.4004863202571869,120000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.39783400177155565,0.3938557426933749,0.3951817750930786,278400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.3978341213754706,0.3898774389479612,0.3925296664237976,222400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.39252954351490943,0.38192063693342543,0.3845728635787964,467200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.39385574026869574,0.3872250926737883,0.3898773193359375,486400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.3978341602351569,0.3925297047653548,0.39385589957237244,118400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.395181772660236,0.38987731933593756,0.3898773193359375,70400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.3872251808643341,0.381920726331946,0.3872251808643341,102400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.3872251808643341,0.3872251808643341,0.3872251808643341,857600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.39252954599808676,0.3872250926737883,0.3898773193359375,635200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.39650796937185195,0.3898773217361245,0.3951817750930786,355200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.39385583941898494,0.3872251901548607,0.3912036120891571,169600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.399160196050329,0.38855128933642086,0.3951817750930786,184000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.3978341213754706,0.3885514061496021,0.3925296664237976,88000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.39783400177155565,0.3925295484146015,0.3951817750930786,236800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.40313854754365835,0.395181865684244,0.4004863202571869,347200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.40711697936058044,0.40048633004283246,0.40711697936058044,145600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.4097693182732305,0.4004864390769036,0.40579089522361755,361600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.40446484094486745,0.39650815714148463,0.4018126130104065,131200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.3978340994741719,0.3912036120891571,0.3912036120891571,166400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.3925296664237976,0.3832469511979292,0.3925296664237976,292800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.3951817318797112,0.3713116943836212,0.3713116943836212,563200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.381920599937439,0.3713116943836212,0.3713116943836212,185600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.37131169288278487,0.3660072401273165,0.36865946650505066,414400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.3673336110868375,0.3500940503930687,0.35274627804756165,206400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.3553985138213319,0.34478960296099365,0.3461157977581024,417600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.348768025636673,0.34346357020401735,0.348768025636673,209600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.3487680556366777,0.3408113718032837,0.3408113718032837,302400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.34478968620300293,0.32622408771514894,0.33152854442596436,257600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.3421374048359425,0.32887626511361917,0.3408113718032837,428800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.3500942629437114,0.33418088735536083,0.34213757514953613,710400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.34213742684750326,0.3328547093842427,0.3341807425022125,422400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.3368326777203952,0.3302021941378485,0.33285441994667053,164800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.33815902204694487,0.32357169266747343,0.3302023410797119,339200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.33285456806878955,0.32887614664562875,0.3302023410797119,142400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.33285462773479385,0.32489794534128225,0.32755017280578613,251200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.32622394779426167,0.3195934606892142,0.3248979151248932,230400,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.3288761295121292,0.30368005536807874,0.307658314704895,678400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.31031054961268445,0.2997016419336183,0.3063322901725769,561600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.3050060814077204,0.2890927206386219,0.2917449474334717,331200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.28909287124872207,0.2546139049530029,0.26522281765937805,652800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.27715780354115777,0.2652227010541749,0.27317938208580017,1105600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.27317941908346327,0.2652227369742362,0.26654893159866333,379200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.2718532570234127,0.263896578699006,0.2678748369216919,985600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.28246226017861187,0.2612444438977431,0.28113606572151184,475200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.299701639044423,0.2758315969966371,0.29837560653686523,302400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.30633234545576526,0.28113610423132546,0.28246229887008667,361600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.2864404196786408,0.26654880480714155,0.2678748369216919,307200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.2692011584493498,0.2612444763554643,0.2638967037200928,321600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.2678750458359718,0.2572661331295967,0.26522281765937805,235200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.2625704687280753,0.25196156090067834,0.25726601481437683,827200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.2692012408638493,0.26124455633406796,0.26522281765937805,390400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.27848374135423415,0.2652226108135563,0.2678748369216919,256000,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.2745054341770151,0.26654875727158,0.2718532085418701,532800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.27583146605508463,0.26920098290672506,0.2718532085418701,262400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.27848383610688365,0.2665488954989908,0.27317938208580017,364800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.27848374135423415,0.2678748369216919,0.2678748369216919,217600,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.27052714959862306,0.2546137878575276,0.25726601481437683,323200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.2692011886297618,0.25991831087329353,0.2612445056438446,577600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.26522276619723834,0.25594005031989986,0.2612445056438446,704000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.2625705897808075,0.258592328450982,0.2625705897808075,275200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.28378829275662043,0.2705271575810774,0.28113606572151184,457600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.305006206035614,0.281136155128479,0.305006206035614,206400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.310310692650027,0.29704955193848737,0.2997017800807953,486400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.3010276290298063,0.2837880849838257,0.2837880849838257,595200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.2811361336924451,0.27583167833975747,0.2798101007938385,128000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.27848402654271104,0.27450576424598694,0.27450576424598694,112000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.28246229887008667,0.27450561667486045,0.28246229887008667,510400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.2904190121114855,0.278483906603211,0.28776678442955017,179200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.286440519791729,0.28113606572151184,0.28113606572151184,128000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.28246229887008667,0.27848387683291675,0.28246229887008667,91200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.29307110906062106,0.2837882353751748,0.2864404618740082,521600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.28909253517043926,0.27583140970390535,0.2837880849838257,731200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.2864405590281429,0.28113610423132546,0.28246229887008667,91200,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.28511449694633484,0.2798100426950458,0.28511449694633484,177600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.2930711708842547,0.28378829524057725,0.2890927493572235,523200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.2930711708842547,0.28511448970928527,0.2890927493572235,193600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.2890926883728416,0.2837882353751748,0.2864404618740082,2464000,0.0,0.0
