Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-11-03 00:00:00-05:00,0.03697347640991211,0.03697347640991211,0.03683712179607463,0.03697347640991211,1433600,0.0,0.0
1972-11-06 00:00:00-05:00,0.03697347640991211,0.03697347640991211,0.03697347640991211,0.03697347640991211,153600,0.0,0.0
1972-11-08 00:00:00-05:00,0.03710983426468294,0.0375194602315865,0.03710983426468294,0.03738310560584068,716800,0.0,0.0
1972-11-09 00:00:00-05:00,0.03738310560584068,0.03738310560584068,0.03710983426468294,0.03738310560584068,819200,0.0,0.0
1972-11-10 00:00:00-05:00,0.03738310560584068,0.03738310560584068,0.03738310560584068,0.03738310560584068,0,0.0,0.0
1972-11-13 00:00:00-05:00,0.03724619001150131,0.03724619001150131,0.036973476618659844,0.03724619001150131,409600,0.0,0.0
1972-11-14 00:00:00-05:00,0.037109821314864136,0.037109821314864136,0.03683711215853691,0.03683711215853691,153600,0.0,0.0
1972-11-15 00:00:00-05:00,0.036837109927648166,0.036973464497554016,0.03656440078783645,0.03670075535774231,563200,0.0,0.0
1972-11-16 00:00:00-05:00,0.0367007575803733,0.03683711215853691,0.036564403002209686,0.03683711215853691,614400,0.0,0.0
1972-11-17 00:00:00-05:00,0.036837109927648166,0.03710981906745987,0.03670075535774231,0.03670075535774231,1382400,0.0,0.0
1972-11-20 00:00:00-05:00,0.03670076059689924,0.03683711518627017,0.036564406007528305,0.036564406007528305,153600,0.0,0.0
1972-11-21 00:00:00-05:00,0.03656441576169967,0.03738310560584068,0.036291144420541925,0.03738310560584068,563200,0.0,0.0
1972-11-22 00:00:00-05:00,0.03738310560584068,0.037792169483078134,0.03738310560584068,0.03738310560584068,460800,0.0,0.0
1972-11-24 00:00:00-05:00,0.037383102552102025,0.03751945716670935,0.03724619001150131,0.03724619001150131,358400,0.0,0.0
1972-11-27 00:00:00-05:00,0.03724617629345463,0.0382012203335762,0.03710981756544243,0.0382012203335762,6246400,0.0,0.0
1972-11-28 00:00:00-05:00,0.037928523031595676,0.037928523031595676,0.03710983321070671,0.03710983321070671,3481600,0.0,0.0
1972-11-29 00:00:00-05:00,0.03683711958000732,0.03683711958000732,0.03547301143407822,0.03547301143407822,3584000,0.0,0.0
1972-11-30 00:00:00-05:00,0.03519972413778305,0.03519972413778305,0.03506336959411063,0.03519972413778305,204800,0.0,0.0
1972-12-01 00:00:00-05:00,0.035336102761470395,0.03574572876095772,0.035336102761470395,0.03574572876095772,1484800,0.0,0.0
1972-12-04 00:00:00-05:00,0.036018434146071476,0.03710983321070671,0.036018434146071476,0.03710983321070671,972800,0.0,0.0
1972-12-05 00:00:00-05:00,0.037655796855688095,0.037655796855688095,0.037655796855688095,0.037655796855688095,1331200,0.0,0.0
1972-12-06 00:00:00-05:00,0.037655796855688095,0.037655796855688095,0.03751944229512763,0.037655796855688095,409600,0.0,0.0
1972-12-07 00:00:00-05:00,0.03765581485733232,0.03765581485733232,0.03738310560584068,0.03738310560584068,665600,0.0,0.0
1972-12-08 00:00:00-05:00,0.03738309256066133,0.03738309256066133,0.03683711215853691,0.03683711215853691,9779200,0.0,0.0
1972-12-11 00:00:00-05:00,0.03710983123326717,0.03724619001150131,0.03710983123326717,0.03724619001150131,358400,0.0,0.0
1972-12-12 00:00:00-05:00,0.036973466736700523,0.036973466736700523,0.03683711215853691,0.03683711215853691,204800,0.0,0.0
1972-12-13 00:00:00-05:00,0.036973478588833576,0.03710983321070671,0.036973478588833576,0.03710983321070671,102400,0.0,0.0
1972-12-14 00:00:00-05:00,0.03724619001150131,0.037383102552102025,0.03724619001150131,0.03724619001150131,1638400,0.0,0.0
1972-12-15 00:00:00-05:00,0.037383115196488244,0.03765582451794352,0.037383115196488244,0.03751946985721588,1536000,0.0,0.0
1972-12-18 00:00:00-05:00,0.0375194602315865,0.0375194602315865,0.03724619305405591,0.03738310560584068,1536000,0.0,0.0
1972-12-19 00:00:00-05:00,0.037383115196488244,0.03751946985721588,0.03724620260957851,0.03751946985721588,153600,0.0,0.0
1972-12-20 00:00:00-05:00,0.03751944229512763,0.037655796855688095,0.03519972849740749,0.037655796855688095,204800,0.0,0.0
1972-12-21 00:00:00-05:00,0.0375194602315865,0.0375194602315865,0.03724619305405591,0.03738310560584068,9062400,0.0,0.0
1972-12-22 00:00:00-05:00,0.03738308773456716,0.037655796855688095,0.03724617524823445,0.037655796855688095,1228800,0.0,0.0
1972-12-26 00:00:00-05:00,0.03765581378784941,0.03806488181709585,0.03710983321070671,0.03710983321070671,614400,0.0,0.0
1972-12-27 00:00:00-05:00,0.03710983426468294,0.03738310560584068,0.03683712501319131,0.03738310560584068,768000,0.0,0.0
1972-12-29 00:00:00-05:00,0.03738308773456716,0.037655796855688095,0.03710981652404882,0.037655796855688095,307200,0.0,0.0
1973-01-02 00:00:00-05:00,0.0377921536564827,0.038064866957394625,0.0377921536564827,0.0377921536564827,460800,0.0,0.0
1973-01-03 00:00:00-05:00,0.037655796855688095,0.037655796855688095,0.03751944229512763,0.037655796855688095,768000,0.0,0.0
1973-01-04 00:00:00-05:00,0.03765582451794352,0.03806489266375466,0.03751946985721588,0.03751946985721588,1740800,0.0,0.0
1973-01-05 00:00:00-05:00,0.0375194602315865,0.0375194602315865,0.03724619305405591,0.03738310560584068,1587200,0.0,0.0
1973-01-08 00:00:00-05:00,0.037383102552102025,0.037383102552102025,0.03710983123326717,0.03724619001150131,665600,0.0,0.0
1973-01-09 00:00:00-05:00,0.037109824365012034,0.037109824365012034,0.03629113473927027,0.036564406007528305,3584000,0.0,0.0
1973-01-10 00:00:00-05:00,0.036564412622772414,0.036564412622772414,0.03560936823487282,0.03560936823487282,1280000,0.0,0.0
1973-01-11 00:00:00-05:00,0.03601841600717137,0.03656439630935799,0.03601841600717137,0.03642804175615311,1331200,0.0,0.0
1973-01-12 00:00:00-05:00,0.036428035329650776,0.03683709891709991,0.03629111871123314,0.03629111871123314,1945600,0.0,0.0
1973-01-15 00:00:00-05:00,0.03601841403044183,0.03601841403044183,0.03588205948472023,0.03588205948472023,358400,0.0,0.0
1973-01-16 00:00:00-05:00,0.035882070971157476,0.036564406007528305,0.035745716381786544,0.036564406007528305,3481600,0.0,0.0
1973-01-17 00:00:00-05:00,0.03656440078783645,0.036973464497554016,0.036428046217930596,0.03670075535774231,665600,0.0,0.0
1973-01-18 00:00:00-05:00,0.03670075535774231,0.03670075535774231,0.03670075535774231,0.03670075535774231,0,0.0,0.0
1973-01-19 00:00:00-05:00,0.036428060875946154,0.036428060875946154,0.036018434911966324,0.036018434911966324,614400,0.0,0.0
1973-01-22 00:00:00-05:00,0.03588207746295331,0.03588207746295331,0.03560936823487282,0.03560936823487282,307200,0.0,0.0
1973-01-23 00:00:00-05:00,0.03560935638081137,0.03574571094946031,0.034381043165922165,0.034381043165922165,1536000,0.0,0.0
1973-01-24 00:00:00-05:00,0.03465432897190901,0.035336104265706325,0.03465432897190901,0.034927040338516235,1587200,0.0,0.0
1973-01-26 00:00:00-05:00,0.03465433046221733,0.03465433046221733,0.034108351861229826,0.03465433046221733,1126400,0.0,0.0
1973-01-29 00:00:00-05:00,0.0343810479527317,0.0343810479527317,0.03342600166797638,0.03342600166797638,972800,0.0,0.0
1973-01-30 00:00:00-05:00,0.033153274397156936,0.033153274397156936,0.03274420877571808,0.03288056328892708,1280000,0.0,0.0
1973-01-31 00:00:00-05:00,0.03274426487089586,0.03274426487089586,0.03233464062213898,0.03233464062213898,512000,0.0,0.0
1973-02-01 00:00:00-05:00,0.032607880219682105,0.03342601003201191,0.032607880219682105,0.03301694616675377,3123200,0.0,0.0
1973-02-02 00:00:00-05:00,0.03301694616675377,0.03342601003201191,0.03288058946318753,0.03301694616675377,2560000,0.0,0.0
1973-02-05 00:00:00-05:00,0.03301694616675377,0.03301694616675377,0.03301694616675377,0.03301694616675377,102400,0.0,0.0
1973-02-06 00:00:00-05:00,0.03301691988394794,0.033153274397156936,0.03288056328892708,0.03288056328892708,1177600,0.0,0.0
1973-02-07 00:00:00-05:00,0.03301693201527268,0.03328964114189148,0.03301693201527268,0.03328964114189148,3328000,0.0,0.0
1973-02-08 00:00:00-05:00,0.033289645521388245,0.033289645521388245,0.03274422511458397,0.03274422511458397,870400,0.0,0.0
1973-02-09 00:00:00-05:00,0.03274422511458397,0.03274422511458397,0.0324709559444185,0.03274422511458397,1024000,0.0,0.0
1973-02-12 00:00:00-05:00,0.032744244304177675,0.03383564576506615,0.032744244304177675,0.03383564576506615,2252800,0.0,0.0
1973-02-13 00:00:00-05:00,0.03383564576506615,0.033972000426223926,0.03369928902209424,0.03383564576506615,819200,0.0,0.0
1973-02-14 00:00:00-05:00,0.03383564576506615,0.03383564576506615,0.033562934360936464,0.03383564576506615,1024000,0.0,0.0
1973-02-15 00:00:00-05:00,0.03410833194681159,0.034381043165922165,0.03410833194681159,0.034381043165922165,972800,0.0,0.0
1973-02-16 00:00:00-05:00,0.034927015050438215,0.03547299531445568,0.034927015050438215,0.03519972413778305,1331200,0.0,0.0
1973-02-20 00:00:00-05:00,0.035473019487773386,0.03574572876095772,0.035473019487773386,0.03574572876095772,5836800,0.0,0.0
1973-02-21 00:00:00-05:00,0.035745722848913065,0.035745722848913065,0.03560936823487282,0.03560936823487282,1331200,0.0,0.0
1973-02-22 00:00:00-05:00,0.03560937717161455,0.03560937717161455,0.03465433046221733,0.03465433046221733,13619200,0.0,0.0
1973-02-23 00:00:00-05:00,0.03465432311128101,0.03492703443176818,0.034517968491944176,0.034790679812431335,2150400,0.0,0.0
1973-02-26 00:00:00-05:00,0.034654309601149666,0.034654309601149666,0.03451795503497124,0.03451795503497124,819200,0.0,0.0
1973-02-27 00:00:00-05:00,0.03451794048877288,0.03451794048877288,0.03424467146396637,0.03424467146396637,1433600,0.0,0.0
1973-02-28 00:00:00-05:00,0.03383564576506615,0.03383564576506615,0.03369928902209424,0.03383564576506615,2560000,0.0,0.0
1973-03-01 00:00:00-05:00,0.033562902361154556,0.033562902361154556,0.033562902361154556,0.033562902361154556,102400,0.0,0.0
1973-03-02 00:00:00-05:00,0.03342599570520088,0.03342599570520088,0.03315328657858208,0.03328964114189148,2611200,0.0,0.0
1973-03-05 00:00:00-05:00,0.03328965367275658,0.03328965367275658,0.03247096389532089,0.03247096389532089,8345600,0.0,0.0
1973-03-06 00:00:00-05:00,0.03247097166136049,0.03260788631654899,0.03083415172281994,0.030970506370067596,5990400,0.0,0.0
1973-03-07 00:00:00-05:00,0.03056143436657855,0.03056143436657855,0.028651345499347454,0.030151810497045517,5120000,0.0,0.0
1973-03-08 00:00:00-05:00,0.030834144485348502,0.03247096403969046,0.030834144485348502,0.03165283426642418,3276800,0.0,0.0
1973-03-09 00:00:00-05:00,0.031652832850161856,0.031652832850161856,0.03083414310571732,0.031243206933140755,2560000,0.0,0.0
1973-03-12 00:00:00-05:00,0.0313795730471611,0.03165284235528859,0.0313795730471611,0.0313795730471611,563200,0.0,0.0
1973-03-13 00:00:00-05:00,0.03110685726040552,0.03110685726040552,0.03042452409863472,0.03042452409863472,1484800,0.0,0.0
1973-03-14 00:00:00-05:00,0.030424513483354756,0.03137955765527809,0.030424513483354756,0.031106846407055855,1792000,0.0,0.0
1973-03-15 00:00:00-05:00,0.031106852768566326,0.031789187913621376,0.030561432242393494,0.030561432242393494,716800,0.0,0.0
1973-03-16 00:00:00-05:00,0.030288148671388626,0.030288148671388626,0.029606373856937165,0.030288148671388626,1126400,0.0,0.0
1973-03-19 00:00:00-05:00,0.030015452922413165,0.030015452922413165,0.02960638701915741,0.02960638701915741,512000,0.0,0.0
1973-03-20 00:00:00-05:00,0.02946946268959943,0.02946946268959943,0.028924042358994484,0.028924042358994484,153600,0.0,0.0
1973-03-21 00:00:00-05:00,0.028924034469735353,0.028924034469735353,0.02837805636227131,0.02837805636227131,2201600,0.0,0.0
1973-03-22 00:00:00-05:00,0.02755937626041063,0.02755937626041063,0.023602843284606934,0.023602843284606934,4300800,0.0,0.0
1973-03-23 00:00:00-05:00,0.023602839129215656,0.024012462775369694,0.02346648458300627,0.02387610822916031,5529600,0.0,0.0
1973-03-26 00:00:00-05:00,0.023876125287487972,0.024148834574744232,0.023876125287487972,0.024012479931116104,1382400,0.0,0.0
1973-03-27 00:00:00-05:00,0.0240124733696048,0.02496751770377159,0.023876118763236153,0.02496751770377159,4864000,0.0,0.0
1973-03-28 00:00:00-05:00,0.024831159551980727,0.024831159551980727,0.024557890370488167,0.024557890370488167,870400,0.0,0.0
1973-03-29 00:00:00-05:00,0.02469423972070217,0.02469423972070217,0.02469423972070217,0.02469423972070217,51200,0.0,0.0
1973-03-30 00:00:00-05:00,0.024831147864460945,0.024967502387181404,0.024831147864460945,0.024831147864460945,1382400,0.0,0.0
1973-04-02 00:00:00-05:00,0.024831163097402943,0.02496751770377159,0.024557893876892684,0.02496751770377159,1536000,0.0,0.0
1973-04-03 00:00:00-05:00,0.02496751770377159,0.02496751770377159,0.02496751770377159,0.02496751770377159,153600,0.0,0.0
1973-04-04 00:00:00-05:00,0.02496751770377159,0.02496751770377159,0.024694248483261336,0.02496751770377159,512000,0.0,0.0
1973-04-05 00:00:00-05:00,0.02442154083857772,0.02442154083857772,0.023739205673336983,0.023739205673336983,1433600,0.0,0.0
1973-04-06 00:00:00-05:00,0.023739205673336983,0.023739205673336983,0.023739205673336983,0.023739205673336983,153600,0.0,0.0
1973-04-09 00:00:00-05:00,0.023739205673336983,0.023739205673336983,0.023739205673336983,0.023739205673336983,51200,0.0,0.0
1973-04-10 00:00:00-05:00,0.02373919367542504,0.024012462775369694,0.02373919367542504,0.02387610822916031,1331200,0.0,0.0
1973-04-11 00:00:00-05:00,0.02387612029626958,0.02401247491139326,0.0236028510582133,0.023739205673336983,460800,0.0,0.0
1973-04-12 00:00:00-05:00,0.023739205673336983,0.023739205673336983,0.023739205673336983,0.023739205673336983,153600,0.0,0.0
1973-04-13 00:00:00-05:00,0.023739205673336983,0.023739205673336983,0.0236028510582133,0.023739205673336983,307200,0.0,0.0
1973-04-16 00:00:00-05:00,0.02346648444760757,0.02346648444760757,0.023193773274949946,0.02333012782037258,921600,0.0,0.0
1973-04-17 00:00:00-05:00,0.02333012782037258,0.02333012782037258,0.02333012782037258,0.02333012782037258,0,0.0,0.0
1973-04-18 00:00:00-05:00,0.023193785920739174,0.023193785920739174,0.02305743130097284,0.023193785920739174,768000,0.0,0.0
1973-04-19 00:00:00-05:00,0.02319377340877514,0.02387610822916031,0.02319377340877514,0.02387610822916031,716800,0.0,0.0
1973-04-23 00:00:00-05:00,0.024012469941076055,0.024557890370488167,0.024012469941076055,0.024557890370488167,2867200,0.0,0.0
1973-04-24 00:00:00-05:00,0.024967519985883518,0.025240231305360794,0.024967519985883518,0.025240231305360794,716800,0.0,0.0
1973-04-25 00:00:00-05:00,0.025240231305360794,0.025376585924192698,0.025240231305360794,0.025240231305360794,1433600,0.0,0.0
1973-04-26 00:00:00-05:00,0.025240216002210252,0.025240216002210252,0.025103861466050148,0.025103861466050148,2867200,0.0,0.0
1973-04-27 00:00:00-05:00,0.025103870807593277,0.025240225394493058,0.024557890370488167,0.024557890370488167,1126400,0.0,0.0
1973-04-30 00:00:00-04:00,0.02442152611911297,0.02442152611911297,0.02442152611911297,0.02442152611911297,512000,0.0,0.0
1973-05-01 00:00:00-04:00,0.02428518421947956,0.02428518421947956,0.02428518421947956,0.02428518421947956,256000,0.0,0.0
1973-05-02 00:00:00-04:00,0.024148819968104362,0.024148819968104362,0.024148819968104362,0.024148819968104362,51200,0.0,0.0
1973-05-03 00:00:00-04:00,0.024148819968104362,0.024148819968104362,0.024012465406951566,0.024148819968104362,204800,0.0,0.0
1973-05-04 00:00:00-04:00,0.024421535783588386,0.024557890370488167,0.024421535783588386,0.024557890370488167,1177600,0.0,0.0
1973-05-07 00:00:00-04:00,0.02428518421947956,0.02428518421947956,0.02428518421947956,0.02428518421947956,51200,0.0,0.0
1973-05-08 00:00:00-04:00,0.02428518421947956,0.02428518421947956,0.02428518421947956,0.02428518421947956,0,0.0,0.0
1973-05-09 00:00:00-04:00,0.024421535783588386,0.024694244957387947,0.024421535783588386,0.024557890370488167,460800,0.0,0.0
1973-05-10 00:00:00-04:00,0.024557890370488167,0.024557890370488167,0.024557890370488167,0.024557890370488167,409600,0.0,0.0
1973-05-11 00:00:00-04:00,0.02428518421947956,0.02428518421947956,0.02428518421947956,0.02428518421947956,102400,0.0,0.0
1973-05-14 00:00:00-04:00,0.02387610809139813,0.02387610809139813,0.023193773274949946,0.02333012782037258,3072000,0.0,0.0
1973-05-15 00:00:00-04:00,0.023193785920739174,0.023193785920739174,0.023193785920739174,0.023193785920739174,768000,0.0,0.0
1973-05-16 00:00:00-04:00,0.023193785920739174,0.023193785920739174,0.023193785920739174,0.023193785920739174,0,0.0,0.0
1973-05-17 00:00:00-04:00,0.023466480895876884,0.023602835420661803,0.023466480895876884,0.023466480895876884,1843200,0.0,0.0
1973-05-18 00:00:00-04:00,0.023602843284606934,0.023602843284606934,0.023602843284606934,0.023602843284606934,204800,0.0,0.0
1973-05-21 00:00:00-04:00,0.02346648444760757,0.02346648444760757,0.02333012782037258,0.02333012782037258,1228800,0.0,0.0
1973-05-22 00:00:00-04:00,0.02333012782037258,0.02346648444760757,0.022921064184104674,0.02333012782037258,1996800,0.0,0.0
1973-05-23 00:00:00-04:00,0.023057430660418557,0.023057430660418557,0.02292107604444027,0.02292107604444027,512000,0.0,0.0
1973-05-24 00:00:00-04:00,0.022921072851002554,0.023057427447983482,0.02251144697051223,0.022647803649306297,1792000,0.0,0.0
1973-05-25 00:00:00-04:00,0.022921060714925164,0.023466480895876884,0.022921060714925164,0.023466480895876884,3635200,0.0,0.0
1973-05-29 00:00:00-04:00,0.023739195725425325,0.02469423972070217,0.023739195725425325,0.02469423972070217,614400,0.0,0.0
1973-05-30 00:00:00-04:00,0.024421545943814345,0.024421545943814345,0.024012479931116104,0.024012479931116104,153600,0.0,0.0
1973-05-31 00:00:00-04:00,0.024012479931116104,0.024012479931116104,0.023739210635933858,0.024012479931116104,204800,0.0,0.0
1973-06-01 00:00:00-04:00,0.024012479931116104,0.024012479931116104,0.024012479931116104,0.024012479931116104,0,0.0,0.0
1973-06-04 00:00:00-04:00,0.024012479931116104,0.024012479931116104,0.024012479931116104,0.024012479931116104,0,0.0,0.0
1973-06-05 00:00:00-04:00,0.023739205673336983,0.023739205673336983,0.023739205673336983,0.023739205673336983,51200,0.0,0.0
1973-06-06 00:00:00-04:00,0.02346648157989804,0.02346648157989804,0.02087461719131073,0.02182966098189354,3942400,0.0,0.0
1973-06-07 00:00:00-04:00,0.021829655947737142,0.021829655947737142,0.021556386945782737,0.02169274352490902,1484800,0.0,0.0
1973-06-08 00:00:00-04:00,0.02169274352490902,0.02169274352490902,0.02169274352490902,0.02169274352490902,51200,0.0,0.0
1973-06-11 00:00:00-04:00,0.02169275228576912,0.02169275228576912,0.021420041099190712,0.021420041099190712,102400,0.0,0.0
1973-06-12 00:00:00-04:00,0.021283681354604764,0.021283681354604764,0.02046499215066433,0.02046499215066433,1228800,0.0,0.0
1973-06-13 00:00:00-04:00,0.020192296069156745,0.020192296069156745,0.019100897014141083,0.019100897014141083,49971200,0.0,0.0
1973-06-14 00:00:00-04:00,0.01882762954619611,0.01882762954619611,0.016372118839792924,0.016781184822320938,2457600,0.0,0.0
1973-06-15 00:00:00-04:00,0.016781178382848413,0.016917532964096257,0.016372112557291985,0.016372112557291985,1433600,0.0,0.0
1973-06-18 00:00:00-04:00,0.016508473083376884,0.016508473083376884,0.016508473083376884,0.016508473083376884,1126400,0.0,0.0
1973-06-19 00:00:00-04:00,0.01650846051192722,0.017054438591003418,0.016372104953104625,0.017054438591003418,921600,0.0,0.0
1973-06-20 00:00:00-04:00,0.01732716397257969,0.019100899491560366,0.01732716397257969,0.01882763020694256,1587200,0.0,0.0
1973-06-21 00:00:00-04:00,0.01882762776496677,0.019100897014141083,0.01855491644181065,0.019100897014141083,1433600,0.0,0.0
1973-06-22 00:00:00-04:00,0.019100876343611885,0.019373585289835148,0.018691252917051315,0.018691252917051315,614400,0.0,0.0
1973-06-25 00:00:00-04:00,0.018554904013406086,0.018554904013406086,0.018009483814239502,0.018009483814239502,256000,0.0,0.0
1973-06-26 00:00:00-04:00,0.017736234202430676,0.017736234202430676,0.016099411994218826,0.016099411994218826,17305600,0.0,0.0
1973-06-27 00:00:00-04:00,0.016099407136305217,0.016508473083376884,0.016099407136305217,0.016508473083376884,1740800,0.0,0.0
1973-06-28 00:00:00-04:00,0.01650846817944628,0.016917532964096257,0.016372112557291985,0.016372112557291985,768000,0.0,0.0
1973-06-29 00:00:00-04:00,0.016372117420717407,0.016508473083376884,0.016372117420717407,0.016508473083376884,1177600,0.0,0.0
1973-07-02 00:00:00-04:00,0.01650846051192722,0.017054438591003418,0.01650846051192722,0.017054438591003418,1331200,0.0,0.0
1973-07-03 00:00:00-04:00,0.017327151940640526,0.017599862068891525,0.017327151940640526,0.017599862068891525,614400,0.0,0.0
1973-07-05 00:00:00-04:00,0.017599862068891525,0.017599862068891525,0.017599862068891525,0.017599862068891525,0,0.0,0.0
1973-07-06 00:00:00-04:00,0.017599862068891525,0.017599862068891525,0.017327151940640526,0.017599862068891525,512000,0.0,0.0
1973-07-09 00:00:00-04:00,0.01759985874448186,0.01759985874448186,0.017054438591003418,0.017054438591003418,921600,0.0,0.0
