Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,28.382695095619823,28.69542587951071,28.04153358318043,28.524845123291016,2345700,0.0,0
2021-07-12 00:00:00-04:00,28.212114123716894,28.790191139498393,28.02257954991386,28.183683395385742,1855700,0.0,0
2021-07-13 00:00:00-04:00,27.95624440699516,28.321097305143283,27.4445021163347,27.577177047729492,2047900,0.0,0
2021-07-14 00:00:00-04:00,27.46345352361481,27.86147466776295,27.330780411410625,27.804615020751953,2004600,0.0,0
2021-07-15 00:00:00-04:00,27.340259869781985,27.94676764787993,27.188632925257497,27.397119522094727,2112300,0.0,0
2021-07-16 00:00:00-04:00,27.264447486717206,27.48241100223669,26.93276285449339,27.359214782714844,1757700,0.0,0
2021-07-19 00:00:00-04:00,27.131772119312004,27.64351442506747,27.046483542555226,27.615083694458008,2261600,0.0,0
2021-07-20 00:00:00-04:00,27.643514640038656,28.22159351417585,27.53927043452911,28.060489654541016,1922600,0.0,0
2021-07-21 00:00:00-04:00,28.107872112127524,28.903914491917625,27.98467589485477,28.86600685119629,2068400,0.0,0
2021-07-22 00:00:00-04:00,28.83757557287909,29.434606405191214,28.66699481863687,29.30193328857422,2221100,0.0,0
2021-07-23 00:00:00-04:00,29.27350498573428,29.301935716308755,28.157150993692145,28.24054527282715,1618100,0.0,0
2021-07-26 00:00:00-04:00,28.15525475246984,28.629089414537948,27.65299116750055,28.107872009277344,1526900,0.0,0
2021-07-27 00:00:00-04:00,27.823572705629783,28.088918966913834,27.31656974777823,27.596132278442383,2005300,0.0,0
2021-07-28 00:00:00-04:00,27.605604572068586,28.30688141061841,27.482408364371572,28.183683395385742,1854600,0.0,0
2021-07-29 00:00:00-04:00,28.041532285222274,28.297403407708316,27.6814169704192,27.70037078857422,1777000,0.0,0
2021-07-30 00:00:00-04:00,27.539268880089963,27.861476581172795,27.397118849032413,27.491886138916016,1504200,0.0,0
2021-08-02 00:00:00-04:00,27.558226311826164,28.08418312246214,27.520320475425564,27.984678268432617,1761600,0.0,0
2021-08-03 00:00:00-04:00,27.747759518672094,28.032059603731103,27.49188835759747,27.965723037719727,1386700,0.0,0
2021-08-04 00:00:00-04:00,27.785665359830777,27.785665359830777,27.112820981512932,27.131772994995117,1851700,0.0,0
2021-08-05 00:00:00-04:00,27.14124952087584,28.032059213205496,27.008576390701403,28.013105392456055,2190600,0.0,0
2021-08-06 00:00:00-04:00,27.94676660539341,28.221591561802214,27.64351272765659,27.95624351501465,1298600,0.0,0
2021-08-09 00:00:00-04:00,28.221592462249,28.43007905796118,27.406596284176008,27.577177047729492,1982600,0.0,0
2021-08-10 00:00:00-04:00,27.558220388414707,28.889696271153166,27.406593460331354,28.761760711669922,2980200,0.0,0
2021-08-11 00:00:00-04:00,28.7617659462596,28.80914869208339,28.16473322667891,28.363744735717773,1868800,0.0,0
2021-08-12 00:00:00-04:00,29.434602636699594,32.22075038169747,29.377742995077103,31.746915817260742,7826700,0.0,0
2021-08-13 00:00:00-04:00,31.746921145600115,32.68511533128063,31.140413379737396,32.41976547241211,3441500,0.0,0
2021-08-16 00:00:00-04:00,32.448198844582954,32.969416243346494,32.135466236281914,32.53348922729492,2742100,0.0,0
2021-08-17 00:00:00-04:00,32.92203003265961,33.94551090231572,32.6377263768546,33.52853775024414,4683500,0.0,0
2021-08-18 00:00:00-04:00,34.0023740105686,34.58045283672229,31.7867220982327,31.832210540771484,4685000,0.0,0
2021-08-19 00:00:00-04:00,31.652159367790528,32.75808938273103,31.287304624791055,32.31552505493164,2501300,0.0,0
2021-08-20 00:00:00-04:00,32.43974176882559,32.92705291702243,31.67533033782995,31.742216110229492,2354600,0.28,0
2021-08-23 00:00:00-04:00,32.05753320590916,32.286858450376656,31.398229051191894,31.76132583618164,2473600,0.0,0
2021-08-24 00:00:00-04:00,31.86642968907189,32.31552298857942,31.493779353310806,31.68488311767578,2117500,0.0,0
2021-08-25 00:00:00-04:00,31.541554734869003,32.114866034356886,30.93002559808287,31.818655014038086,1929400,0.0,0
2021-08-26 00:00:00-04:00,31.742215843100286,32.831502578727246,31.742215843100286,32.44929504394531,1607900,0.0,0
2021-08-27 00:00:00-04:00,32.46840133475791,32.79327660129171,32.22952256951248,32.72639083862305,1165700,0.0,0
2021-08-30 00:00:00-04:00,32.57351027352678,32.71683899814957,32.16263848427571,32.219970703125,1069000,0.0,0
2021-08-31 00:00:00-04:00,32.0479792945768,32.581155470040756,31.933314851142843,32.382408142089844,1694600,0.0,0
2021-09-01 00:00:00-04:00,32.91749864311369,33.79657085812807,32.7359484263164,33.022605895996094,2738500,0.0,0
2021-09-02 00:00:00-04:00,33.55769015025575,34.05455845237241,32.821943067025366,34.02589416503906,2560100,0.0,0
2021-09-03 00:00:00-04:00,33.89212263081552,34.06411564481748,33.309257821697884,34.02589416503906,1466400,0.0,0
2021-09-07 00:00:00-04:00,33.71057177887573,34.159665045170556,33.318810731150734,34.05455780029297,2247200,0.0,0
2021-09-08 00:00:00-04:00,33.94945385442609,33.94945385442609,33.204153165598655,33.41436767578125,2185000,0.0,0
2021-09-09 00:00:00-04:00,33.414368354548365,33.44303264470055,32.71684268250191,33.13726806640625,1573500,0.0,0
2021-09-10 00:00:00-04:00,33.35703563410003,33.443032148281375,32.36329894689366,32.37285614013672,1658400,0.0,0
2021-09-13 00:00:00-04:00,32.64995253943596,32.659509732608846,32.039378386731855,32.32508087158203,1950100,0.0,0
2021-09-14 00:00:00-04:00,32.248637033247455,32.37285502612398,31.770879447569712,31.93331527709961,1570200,0.0,0
2021-09-15 00:00:00-04:00,32.00975621234514,32.73594609276512,31.761323887333297,32.219970703125,1953200,0.0,0
2021-09-16 00:00:00-04:00,32.3824081462649,32.573511907011735,31.551110978767394,32.2581901550293,1280600,0.0,0
2021-09-17 00:00:00-04:00,32.20086003919348,32.56395680275733,31.78043105664558,32.516178131103516,4341400,0.0,0
2021-09-20 00:00:00-04:00,31.76132404613784,32.20086012451077,31.312230775408473,31.474666595458984,1937300,0.0,0
2021-09-21 00:00:00-04:00,31.713547055123065,31.904650817370186,31.29312169418027,31.42689323425293,1162900,0.0,0
2021-09-22 00:00:00-04:00,31.618000016579387,31.761328763205437,31.14024238782781,31.197574615478516,1332100,0.0,0
2021-09-23 00:00:00-04:00,31.302677568398693,31.98109615704483,31.226238244819672,31.895099639892578,1608400,0.0,0
2021-09-24 00:00:00-04:00,32.00976048478474,32.43974307104332,31.532002865608852,32.191307067871094,1888100,0.0,0
2021-09-27 00:00:00-04:00,32.191302526040154,32.363295536277306,31.93331301068443,32.047977447509766,1281300,0.0,0
2021-09-28 00:00:00-04:00,32.009757034733376,32.0288677748408,31.43167081523756,31.570220947265625,1286800,0.0,0
2021-09-29 00:00:00-04:00,31.55110923564359,32.48751360206779,31.541552043383675,32.46840286254883,1306300,0.0,0
2021-09-30 00:00:00-04:00,32.41584881708694,32.649948994387714,31.32178359765973,31.331340789794922,1481600,0.0,0
2021-10-01 00:00:00-04:00,31.41734178875881,32.105310275884,31.111577206702876,31.84732437133789,1497500,0.0,0
2021-10-04 00:00:00-04:00,31.70399182700189,32.08619933123976,31.36000580218798,31.474666595458984,1784800,0.0,0
2021-10-05 00:00:00-04:00,31.22623545379919,31.665771548846298,31.04468888714957,31.08290672302246,2452800,0.0,0
2021-10-06 00:00:00-04:00,30.79625359848501,31.665772260399997,30.500044405058066,31.598886489868164,2533300,0.0,0
2021-10-07 00:00:00-04:00,31.522446697541078,31.837764804593824,31.28356790780373,31.379117965698242,1339600,0.0,0
2021-10-08 00:00:00-04:00,31.3313445014917,31.40778382262461,30.78670112529021,31.121129989624023,1249000,0.0,0
2021-10-11 00:00:00-04:00,31.130686444703894,31.777568445519293,31.102018510582752,31.73265838623047,1319400,0.0,0
2021-10-12 00:00:00-04:00,31.70399326554108,32.04797930596303,31.30267500338178,31.379117965698242,1271300,0.0,0
2021-10-13 00:00:00-04:00,31.53200047548502,31.842543633410468,31.20712517327089,31.675329208374023,1251100,0.0,0
2021-10-14 00:00:00-04:00,31.675327618024422,32.4301817910038,31.627548946126225,32.14352798461914,1624700,0.0,0
2021-10-15 00:00:00-04:00,32.44929552401171,33.681911014667946,32.25819175379349,33.33792495727539,1675900,0.0,0
2021-10-18 00:00:00-04:00,33.271040979369346,33.55769482766058,32.92705490341929,33.251930236816406,1236200,0.0,0
2021-10-19 00:00:00-04:00,33.28059813930431,33.815684350236786,33.15638013533723,33.5003662109375,1246500,0.0,0
2021-10-20 00:00:00-04:00,33.62457287593115,34.60875584369823,33.42391559274586,34.16921615600586,1161000,0.0,0
2021-10-21 00:00:00-04:00,34.07367549835082,34.15967202126737,33.56725355506542,33.78702163696289,1100500,0.0,0
2021-10-22 00:00:00-04:00,33.75835133569083,34.19788742125294,33.54813684042158,34.07366943359375,765500,0.0,0
2021-10-25 00:00:00-04:00,33.911236551843274,35.315841437954234,33.834793585115484,35.26806640625,1497900,0.0,0
2021-10-26 00:00:00-04:00,35.143847288590045,35.67893710363969,34.8763042035658,35.076961517333984,1598500,0.0,0
2021-10-27 00:00:00-04:00,35.06740879821671,35.06740879821671,33.935121966615135,34.131004333496094,1013500,0.0,0
2021-10-28 00:00:00-04:00,34.2647726148262,35.048294717702795,34.03544738337409,34.89541244506836,1282500,0.0,0
2021-10-29 00:00:00-04:00,34.83807692260301,35.57286893881083,34.76163761603423,35.115177154541016,1800000,0.0,0
2021-11-01 00:00:00-04:00,35.06741107154531,35.65027596834098,34.8571965461432,35.4782829284668,1108600,0.0,0
2021-11-02 00:00:00-04:00,35.56427441956124,35.64071373480697,34.7807523020374,34.86674880981445,1326000,0.0,0
2021-11-03 00:00:00-04:00,34.6087602335587,35.37317163193912,34.6087602335587,35.18206787109375,1549600,0.0,0
2021-11-04 00:00:00-04:00,35.172516572831306,35.5356097321587,34.5896517052251,34.64698028564453,1777200,0.0,0
2021-11-05 00:00:00-04:00,34.761641805225075,35.08651709854497,33.95900894202303,34.66608810424805,2381000,0.0,0
2021-11-08 00:00:00-05:00,34.924080100708224,35.688491537611306,34.79030855487534,35.34450912475586,3474500,0.0,0
2021-11-09 00:00:00-05:00,35.30628562504762,35.35406065368753,34.80941730819027,35.010074615478516,2567400,0.0,0
2021-11-10 00:00:00-05:00,34.91452610017516,35.70760181662624,34.62022505815375,35.00052261352539,4025500,0.0,0
2021-11-11 00:00:00-05:00,33.83478777593715,33.85867711018829,31.293117888644243,33.17548370361328,5810200,0.0,0
2021-11-12 00:00:00-05:00,33.108606973373604,33.175492753521695,32.0288736516946,32.20086669921875,2531700,0.0,0
2021-11-15 00:00:00-05:00,32.20086422421139,32.24863925707345,31.54155637771035,31.895099639892578,2553500,0.0,0
2021-11-16 00:00:00-05:00,31.828209411095816,32.25818829168784,31.436448364444722,32.047977447509766,2385400,0.0,0
2021-11-17 00:00:00-05:00,31.96198382161402,32.03842314138259,31.178461657730008,31.48422622680664,2008700,0.0,0
2021-11-18 00:00:00-05:00,31.474669313140105,31.52244798904596,29.944891463866234,30.19428062438965,2625800,0.0,0
2021-11-19 00:00:00-05:00,30.47385607974697,30.676307258283256,29.770092755383928,30.126794815063477,2631300,0.28,0
2021-11-22 00:00:00-05:00,30.32924646457293,30.840197574536507,30.319607508220823,30.502777099609375,2183200,0.0,0
2021-11-23 00:00:00-05:00,30.550982153819984,30.550982153819984,29.837579836992468,30.078594207763672,2008500,0.0,0
2021-11-24 00:00:00-05:00,30.136435329318466,30.50277634178773,29.84721699851194,30.4063720703125,1872700,0.0,0
2021-11-26 00:00:00-05:00,29.943624669370305,30.46421658867788,29.606204185240625,30.0111083984375,1287200,0.0,0
2021-11-29 00:00:00-05:00,29.924345830162377,29.938806104319674,29.047051809146645,29.519441604614258,2286900,0.0,0
2021-11-30 00:00:00-05:00,29.297706011769325,29.39411212681396,28.005868851034844,28.179399490356445,3273000,0.0,0
2021-12-01 00:00:00-05:00,28.50717698379338,28.883158780851883,27.54311958514609,27.697368621826172,2858600,0.0,0
2021-12-02 00:00:00-05:00,27.851618825142225,28.89280078574211,27.66844923565808,28.60358428955078,2700900,0.0,0
2021-12-03 00:00:00-05:00,28.613226703106157,28.719273615811897,27.475638566496833,27.793777465820312,2416100,0.0,0
2021-12-06 00:00:00-05:00,28.05407195196635,28.60358440013044,27.764853615863277,28.25652313232422,2134800,0.0,0
2021-12-07 00:00:00-05:00,28.44933535639293,28.62286599029604,28.03479036180075,28.25652313232422,2348900,0.0,0
2021-12-08 00:00:00-05:00,28.324006655927896,28.420412767270683,27.716651280417512,28.27580451965332,2155600,0.0,0
2021-12-09 00:00:00-05:00,28.372210228692513,28.47825713354525,27.572042641842522,27.6395263671875,2045900,0.0,0
2021-12-10 00:00:00-05:00,27.72629185904184,28.140836847424975,27.523838842922665,27.70701026916504,2252800,0.0,0
2021-12-13 00:00:00-05:00,27.84197728912525,28.32400599581144,27.62024452536006,27.832338333129883,2693200,0.0,0
2021-12-14 00:00:00-05:00,27.890183378517293,28.430055056092442,27.58168527704578,27.813058853149414,3676900,0.0,0
2021-12-15 00:00:00-05:00,27.870900323048517,28.39149222102339,27.735932870444795,28.27580451965332,2113200,0.0,0
2021-12-16 00:00:00-05:00,28.642146012780813,29.856858622806843,28.420413240158528,29.2398624420166,2527800,0.0,0
2021-12-17 00:00:00-05:00,29.259143681408908,29.394111134639456,28.55538219128727,29.104894638061523,4749400,0.0,0
2021-12-20 00:00:00-05:00,28.921723739006108,29.095254375647134,27.94802548580433,28.30472755432129,1855500,0.0,0
2021-12-21 00:00:00-05:00,28.246880964052444,28.979564805583887,28.19867882977538,28.719270706176758,1555300,0.0,0
2021-12-22 00:00:00-05:00,28.83495794747494,28.97956619603807,28.46861692852877,28.931364059448242,1160000,0.0,0
2021-12-23 00:00:00-05:00,28.921723786247433,29.288064811804016,28.825317672534542,29.13381576538086,957700,0.0,0
2021-12-27 00:00:00-05:00,29.085612220896675,29.191659124730176,28.754940131090834,29.008487701416016,1250100,0.0,0
2021-12-28 00:00:00-05:00,28.854238914948212,29.14345540583312,28.77711439479266,28.815675735473633,1256700,0.0,0
2021-12-29 00:00:00-05:00,28.80603476355884,28.902440872859152,28.56502040970486,28.748191833496094,1309100,0.0,0
2021-12-30 00:00:00-05:00,28.863878192551912,29.69296628094364,28.863878192551912,29.6254825592041,1385100,0.0,0
2021-12-31 00:00:00-05:00,29.476056034845886,29.66404693551607,29.307344884885108,29.355548858642578,1018800,0.0,0
2022-01-03 00:00:00-05:00,29.471235492036286,30.05931111576619,29.196479270180685,30.040029525756836,1331900,0.0,0
2022-01-04 00:00:00-05:00,30.0930547610536,30.497958981261093,29.635127084577046,30.38709259033203,1641700,0.0,0
2022-01-05 00:00:00-05:00,30.483499529152486,30.849840576934316,29.93398519928906,29.982189178466797,1979300,0.0,0
2022-01-06 00:00:00-05:00,29.933981673413633,30.74379004027564,29.316985522963943,30.37744903564453,2012000,0.0,0
2022-01-07 00:00:00-05:00,30.387089528321923,31.302944788987215,30.387089528321923,31.245100021362305,1350800,0.0,0
2022-01-10 00:00:00-05:00,30.840197983132736,31.3704306904128,30.55098148010265,31.052289962768555,2822500,0.0,0
2022-01-11 00:00:00-05:00,31.139056988830948,31.611446789165473,30.869122061546967,31.57288360595703,2090100,0.0,0
2022-01-12 00:00:00-05:00,31.678930178064416,31.717493360855418,31.100493468961986,31.437915802001953,1569800,0.0,0
2022-01-13 00:00:00-05:00,31.22582167534088,31.98742797902907,31.139056353685422,31.717493057250977,1578600,0.0,0
2022-01-14 00:00:00-05:00,31.669287648069446,32.141677444849094,31.129417797564177,31.678930282592773,1771100,0.0,0
2022-01-18 00:00:00-05:00,31.490937518976224,31.88137960979634,30.27140359310321,30.917322158813477,1900400,0.0,0
2022-01-19 00:00:00-05:00,30.8787600381625,31.55360101253398,30.849839490468167,31.081214904785156,1992500,0.0,0
2022-01-20 00:00:00-05:00,31.052287563521734,31.53431625719051,30.63774443155316,30.676305770874023,1740200,0.0,0
2022-01-21 00:00:00-05:00,30.608824696303838,30.62810628702932,29.553182427798617,29.85685920715332,1900600,0.0,0
2022-01-24 00:00:00-05:00,29.23022036566674,29.529077647788732,27.901749005125573,29.355548858642578,2614600,0.0,0
2022-01-25 00:00:00-05:00,28.85423759446948,29.887707588293246,28.56501927802669,29.606201171875,1955200,0.0,0
2022-01-26 00:00:00-05:00,29.741170252752962,30.358166381564203,29.235040500912895,29.6254825592041,1374900,0.0,0
2022-01-27 00:00:00-05:00,29.982185936995407,30.502775984275726,29.384469531369096,29.5965633392334,1939100,0.0,0
2022-01-28 00:00:00-05:00,29.365188311197098,30.338886532041307,29.31698617541806,30.31960678100586,1680900,0.0,0
2022-01-31 00:00:00-05:00,30.078594928116082,30.946244477119293,30.078594928116082,30.76307487487793,4413700,0.0,0
2022-02-01 00:00:00-05:00,31.023368591935125,31.833176985467816,30.859476915431454,31.804256439208984,1846600,0.0,0
2022-02-02 00:00:00-05:00,31.89101995629939,32.27567717467133,31.486113943583984,32.13203430175781,1693700,0.0,0
2022-02-03 00:00:00-05:00,31.73676872253418,32.35376856481124,31.495754365853013,31.73676872253418,1663700,0.0,0
2022-02-04 00:00:00-05:00,31.515039469258294,32.267006846698465,31.515039469258294,31.929584503173828,1627400,0.0,0
2022-02-07 00:00:00-05:00,32.10311081467333,32.53693738195009,31.84281487430727,32.31520462036133,1090100,0.0,0
2022-02-08 00:00:00-05:00,32.218797001847996,32.72974993188788,31.86691810528282,32.53693771362305,1635500,0.0,0
2022-02-09 00:00:00-05:00,32.700827928652565,33.42387103803998,32.585142060875064,33.34674835205078,1557700,0.0,0
2022-02-10 00:00:00-05:00,33.03824990943983,33.81913778339127,33.03824990943983,33.2117805480957,1329400,0.0,0
2022-02-11 00:00:00-05:00,33.16357454138255,34.06978713274563,33.16357454138255,33.47207260131836,1474500,0.0,0
2022-02-14 00:00:00-05:00,33.45279666553081,33.578125172802935,32.990049497434796,33.1442985534668,1782300,0.0,0
2022-02-15 00:00:00-05:00,33.54919932617621,34.039903491386255,33.54919932617621,33.954105377197266,1931800,0.0,0
2022-02-16 00:00:00-05:00,34.03122718025646,35.17845789707865,33.954104496758745,35.03384780883789,3114100,0.0,0
2022-02-17 00:00:00-05:00,34.11799120678767,35.61227945919232,33.635962501006354,35.062767028808594,4587400,0.0,0
2022-02-18 00:00:00-05:00,35.14953162617832,35.84365412517666,34.53253548377406,34.79283142089844,3145100,0.0,0
2022-02-22 00:00:00-05:00,34.8024725160267,35.294143875569816,34.551819196862176,34.68678665161133,2219900,0.0,0
2022-02-23 00:00:00-05:00,34.6096654531577,34.97600465245925,34.171017528810815,34.22404098510742,2244400,0.0,0
2022-02-24 00:00:00-05:00,33.50099679218147,34.83139711897674,33.22141924568331,34.734989166259766,2440000,0.0,0
2022-02-25 00:00:00-05:00,34.67183901014796,36.68792300530927,34.50180461465056,36.503318786621094,3494900,0.28,0
2022-02-28 00:00:00-05:00,35.50256264511608,36.717072831062374,35.36653809731264,36.27013397216797,2846700,0.0,0
2022-03-01 00:00:00-05:00,36.211834393618176,36.78508332185294,35.9494997614032,36.39643859863281,3675000,0.0,0
2022-03-02 00:00:00-05:00,36.45473738766701,38.35422934955937,36.381866036828136,38.242496490478516,3434400,0.0,0
2022-03-03 00:00:00-05:00,38.019025003218964,38.096751721876764,37.23202112836126,37.912147521972656,1353300,0.0,0
2022-03-04 00:00:00-05:00,37.300035056021386,37.76640650788228,36.53246375328767,37.71782684326172,2890000,0.0,0
2022-03-07 00:00:00-05:00,37.484642526311404,38.09189759284918,36.73650383956997,37.32918167114258,2688800,0.0,0
2022-03-08 00:00:00-05:00,37.232019677721595,37.504068742010276,35.59000342965127,35.60943603515625,2529600,0.0,0
2022-03-09 00:00:00-05:00,35.82319057385219,36.37700690925401,35.36653727490121,35.42483139038086,1789900,0.0,0
2022-03-10 00:00:00-05:00,35.240229022320584,35.3859680250267,34.65726189232294,34.95846176147461,1954000,0.0,0
2022-03-11 00:00:00-05:00,35.1819258199467,35.58028496334772,34.773852227073185,34.81271743774414,1488400,0.0,0
2022-03-14 00:00:00-04:00,34.336632151396046,34.60868124720944,30.673668983034357,31.441240310668945,7855500,0.0,0
2022-03-15 00:00:00-04:00,31.373228073120117,31.73272205106081,30.790262812107787,31.373228073120117,3654900,0.0,0
2022-03-16 00:00:00-04:00,31.829881702069095,32.01448962462476,30.945720277606867,31.965909957885742,2962300,0.0,0
2022-03-17 00:00:00-04:00,32.11164914305338,33.40388978282186,31.60641245199743,33.36502456665039,2682600,0.0,0
2022-03-18 00:00:00-04:00,33.24843503106412,34.190892499895966,33.17070459309503,34.08401870727539,9038400,0.0,0
2022-03-21 00:00:00-04:00,34.50180583899478,34.96818104050939,33.666225893393104,33.78281784057617,1670100,0.0,0
2022-03-22 00:00:00-04:00,34.00628265019494,34.63782938196911,33.578776431178845,34.346343994140625,1312000,0.0,0
2022-03-23 00:00:00-04:00,34.42407283124155,34.67183391690998,34.006281081444,34.33662796020508,1583600,0.0,0
2022-03-24 00:00:00-04:00,34.27833503100488,34.44351034712919,33.77309833814085,34.297767639160156,1306800,0.0,0
2022-03-25 00:00:00-04:00,34.443509443835275,34.710699459583324,33.802248217092675,33.9965705871582,1060000,0.0,0
2022-03-28 00:00:00-04:00,33.92855335627229,34.20060614688994,33.69536948590378,34.17145538330078,1445200,0.0,0
2022-03-29 00:00:00-04:00,34.35606492272991,34.73499150981442,34.074297668501075,34.31719970703125,1038100,0.0,0
2022-03-30 00:00:00-04:00,34.375497383573816,35.35681998422709,34.26861989405504,34.79328918457031,1645300,0.0,0
2022-03-31 00:00:00-04:00,34.52123781516598,35.07505418712332,33.928556226062945,33.93827438354492,1637800,0.0,0
2022-04-01 00:00:00-04:00,34.22003940247287,34.60382505721959,33.87997433435244,34.15202713012695,1610700,0.0,0
2022-04-04 00:00:00-04:00,33.86054023849619,34.084013359398114,33.482584753193294,33.73423385620117,1471600,0.0,0
2022-04-05 00:00:00-04:00,33.78281009526084,34.832144792111976,33.78281009526084,34.39492416381836,2060300,0.0,0
2022-04-06 00:00:00-04:00,34.55038590741237,35.415116536832734,34.113161514337236,35.17221450805664,1893900,0.0,0
2022-04-07 00:00:00-04:00,35.08476962944161,35.58028813733288,34.96817769341851,35.17221450805664,2386300,0.0,0
2022-04-08 00:00:00-04:00,35.14306326274575,35.317953017579555,34.76413669606943,34.85158157348633,3120700,0.0,0
2022-04-11 00:00:00-04:00,34.9681791727634,35.1527833881423,34.07429774172808,34.181175231933594,1480100,0.0,0
2022-04-12 00:00:00-04:00,34.18117480020545,34.666978872173814,33.91884015657562,33.9965705871582,1184400,0.0,0
2022-04-13 00:00:00-04:00,34.12287527888369,34.29776503259885,33.6565038377735,33.98685073852539,935400,0.0,0
2022-04-14 00:00:00-04:00,34.0160000660177,34.31719993005331,33.4864753976483,33.90912628173828,1516100,0.0,0
2022-04-18 00:00:00-04:00,33.78281227311646,33.84111009029601,32.27682054002179,32.43227767944336,1170900,0.0,0
2022-04-19 00:00:00-04:00,32.55858926162366,33.116293645313895,32.451715472629715,32.98609924316406,1073000,0.0,0
2022-04-20 00:00:00-04:00,32.791774311289835,32.82092136907702,32.3545499125278,32.40312957763672,852300,0.0,0
