Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-19 00:00:00-04:00,0.0,0.5538500965659949,0.542190138076,0.5480201840400696,155700,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.548020481286328,0.5363603830337524,0.5363603830337524,310800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5480201840400696,0.5363600921119304,0.5480201840400696,365100,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5480201840400696,0.5363600921119304,0.5480201840400696,984000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5305303919061316,0.5130403804525031,0.5247003436088562,532500,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5246999807314909,0.5130400256390485,0.518869936466217,404100,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5246999807314909,0.5130400256390485,0.518869936466217,657600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5305303919061316,0.5188702953115808,0.5247003436088562,1818900,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5305302739143372,0.5188701799130321,0.5305302739143372,523500,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5305303919061316,0.5247003436088562,0.5247003436088562,219000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5305303919061316,0.5188702953115808,0.5247003436088562,243000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5305303919061316,0.5188702953115808,0.5247003436088562,242100,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5363601874768216,0.5247002269136847,0.5305302739143372,452100,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5421903729438782,0.5247003609134304,0.5421903729438782,666000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5480204214334281,0.5363603244543282,0.5421903729438782,176400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5480204214334281,0.5363603244543282,0.5421903729438782,452700,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5421904321600401,0.49555043946438854,0.5363603830337524,254700,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5421904321600401,0.5305304673456814,0.5363603830337524,229200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5596801002647079,0.5305301395219658,0.5538500547409058,644700,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5655105713997699,0.548020555103264,0.5596805214881897,423300,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5713400840759277,0.5596801259317301,0.5713400840759277,285300,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5713401863766339,0.5596802261446746,0.5655102729797363,557400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5655105713997699,0.5596805214881897,0.5596805214881897,450900,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5713401863766339,0.5538501793096128,0.5655102729797363,266100,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5655105713997699,0.5596805214881897,0.5596805214881897,299700,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5713401863766339,0.5596802261446746,0.5655102729797363,291600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5713404878731154,0.5596805214881897,0.5596805214881897,195000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5655105713997699,0.5596805214881897,0.5596805214881897,233100,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5655105713997699,0.5538504715766095,0.5596805214881897,156300,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5596801002647079,0.5480201426552379,0.5538500547409058,173400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5538500547409058,0.5480201426552379,0.5538500547409058,297300,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5596801425300645,0.5480201840400696,0.5480201840400696,294000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5538500547409058,0.5480201426552379,0.5538500547409058,195300,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5538500965659949,0.5363600921119304,0.5480201840400696,266700,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5538500547409058,0.5480201426552379,0.5538500547409058,224400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5538500965659949,0.542190138076,0.5480201840400696,248400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5538500547409058,0.5421900971314358,0.5538500547409058,166200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5538503364847759,0.5363603244543282,0.5421903729438782,582600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5421903729438782,0.5363603244543282,0.5421903729438782,223500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5421904321600401,0.5305304673456814,0.5363603830337524,657900,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.548020481286328,0.5305304673456814,0.5363603830337524,379500,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5363603067652093,0.5188702953115808,0.5247003436088562,392700,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5247003436088562,0.5188702953115808,0.5247003436088562,305100,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5246999807314909,0.5130400256390485,0.518869936466217,347700,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5246999807314909,0.5130400256390485,0.518869936466217,363900,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5305302739143372,0.5188701799130321,0.5305302739143372,361800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5305302739143372,0.5247002269136847,0.5305302739143372,158400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5305302739143372,0.5188701799130321,0.5305302739143372,365400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5305302739143372,0.5247002269136847,0.5305302739143372,422100,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5305303919061316,0.5247003436088562,0.5247003436088562,223800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5305302739143372,0.5247002269136847,0.5305302739143372,173100,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5305302739143372,0.5188701799130321,0.5305302739143372,306000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5305303919061316,0.5188702953115808,0.5247003436088562,161400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5247003436088562,0.5188702953115808,0.5247003436088562,200700,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5305303919061316,0.5188702953115808,0.5247003436088562,295800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5247003436088562,0.5130403804525031,0.5247003436088562,371400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.5305303919061316,0.5188702953115808,0.5247003436088562,513300,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5305302739143372,0.5247002269136847,0.5305302739143372,143700,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5305303919061316,0.5188702953115808,0.5247003436088562,143400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5305303919061316,0.5247003436088562,0.5247003436088562,183900,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5421903729438782,0.5247003609134304,0.5421903729438782,530100,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5421904321600401,0.5305304673456814,0.5363603830337524,159300,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5363603830337524,0.5305304673456814,0.5363603830337524,184200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5363601874768216,0.5247002269136847,0.5305302739143372,232500,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5363601874768216,0.5305302739143372,0.5305302739143372,320400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5363603830337524,0.518870369093106,0.5363603830337524,262200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5421903729438782,0.5247003609134304,0.5421903729438782,812400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5421904321600401,0.5305304673456814,0.5363603830337524,467700,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.518869936466217,0.5130400256390485,0.518869936466217,444600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.518869936466217,0.5130400256390485,0.518869936466217,237000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.518869936466217,0.5130400256390485,0.518869936466217,138300,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5188705195861625,0.5130406022071838,0.5130406022071838,177600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5130404829450965,0.5072104334831238,0.5072104334831238,769500,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5188703989688449,0.5072104334831238,0.5072104334831238,152100,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5247003436088562,0.5072103321552277,0.5247003436088562,265500,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5247003436088562,0.5130403804525031,0.5247003436088562,189600,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5247005704033965,0.5130406022071838,0.5130406022071838,95400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5188705195861625,0.5130406022071838,0.5130406022071838,125100,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.518869936466217,0.5130400256390485,0.518869936466217,158400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.518869936466217,0.5130400256390485,0.518869936466217,122700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.518869936466217,0.5130400256390485,0.518869936466217,117000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5188705195861625,0.5072105513899499,0.5130406022071838,326700,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.518869936466217,0.5130400256390485,0.518869936466217,177600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5247003436088562,0.5188702953115808,0.5247003436088562,543000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5188705195861625,0.5130406022071838,0.5130406022071838,466800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5188705195861625,0.5130406022071838,0.5130406022071838,1552800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5188705195861625,0.5072105513899499,0.5130406022071838,278400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5130404829450965,0.501380384021151,0.5072104334831238,857100,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5130406022071838,0.47806056418029075,0.5130406022071838,201000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.513040421900261,0.5013803243637085,0.5013803243637085,172200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5072103731319847,0.4955504090336408,0.5013803243637085,361500,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.501380218753319,0.4955503046512604,0.4955503046512604,158700,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5013803692912688,0.48972040414810186,0.4897204041481018,222000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5013803243637085,0.4955504090336408,0.5013803243637085,150000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5013803243637085,0.4955504090336408,0.5013803243637085,638400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5072104334831238,0.49555046799740265,0.5072104334831238,445800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5130404829450965,0.501380384021151,0.5072104334831238,128400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5188703989688449,0.5072104334831238,0.5072104334831238,167700,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5130404829450965,0.5072104334831238,0.5072104334831238,1071600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5130404829450965,0.501380384021151,0.5072104334831238,1178100,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5072102662935579,0.4955503046512604,0.4955503046512604,1018500,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.501380218753319,0.4897202571110214,0.4955503046512604,1022100,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5072103731319847,0.48389031149708833,0.5013803243637085,480000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5072103731319847,0.4955504090336408,0.5013803243637085,340500,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5013803243637085,0.4955504090336408,0.5013803243637085,233400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5013803692912688,0.48972040414810186,0.4897204041481018,700200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.4955503046512604,0.4897202571110214,0.4955503046512604,202500,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.4955504534387956,0.48972040414810186,0.4897204041481018,262500,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.4955503046512604,0.4897202571110214,0.4955503046512604,618600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.4955504534387956,0.4838903548574081,0.4897204041481018,221400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.4955504534387956,0.4838903548574081,0.4897204041481018,340200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.501380218753319,0.4897202571110214,0.4955503046512604,252300,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.501380218753319,0.4897202571110214,0.4955503046512604,171600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.4955504534387956,0.4838903548574081,0.4897204041481018,125400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.4955504534387956,0.48972040414810186,0.4897204041481018,897000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.4955502090456699,0.4838901162147522,0.4838901162147522,264900,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.4955503046512604,0.48389020957078244,0.4955503046512604,263700,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.501380218753319,0.4780602954687239,0.4955503046512604,606300,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5072104185819626,0.48972040414810186,0.4897204041481018,240900,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.4955502090456699,0.4838901162147522,0.4838901162147522,382800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.4955503046512604,0.4897202571110214,0.4955503046512604,304200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.501380290186346,0.47223031520843506,0.47223031520843506,517200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.4955502090456699,0.4838901162147522,0.4838901162147522,322800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5130406022071838,0.4897205323765033,0.5130406022071838,674400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.513040421900261,0.4955504090336408,0.5013803243637085,741900,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5072104334831238,0.49555046799740265,0.5072104334831238,537300,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5072103731319847,0.4955504090336408,0.5013803243637085,669600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5072104334831238,0.501380384021151,0.5072104334831238,129000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5072102662935579,0.4955503046512604,0.4955503046512604,693000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.501380218753319,0.4955503046512604,0.4955503046512604,387600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.501380218753319,0.4897202571110214,0.4955503046512604,229200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.501380122022974,0.4838901162147522,0.4838901162147522,685800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.4838902464052449,0.46640023589134216,0.46640023589134216,888900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.47223031520843506,0.4605703519049105,0.47223031520843506,1362000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.46640023589134216,0.46057032134550163,0.46640023589134216,259200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.4664003404235473,0.45474037528038025,0.45474037528038025,291600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.4663998275979203,0.4547398752753463,0.46056991815567017,265500,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.4663998275979203,0.4547398752753463,0.46056991815567017,285300,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.4663998275979203,0.4547398752753463,0.46056991815567017,264000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.4663998275979203,0.4547398752753463,0.46056991815567017,352200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.4663998275979203,0.46056991815567017,0.46056991815567017,288000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.4663998275979203,0.4547398752753463,0.46056991815567017,276300,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.460570424571074,0.45474037528038025,0.45474037528038025,280500,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4605701797298597,0.44891008734703064,0.44891008734703064,276600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.460570424571074,0.4489103259896865,0.45474037528038025,321000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.45474037528038025,0.4430804101372132,0.45474037528038025,334500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.45474037528038025,0.4430804101372132,0.45474037528038025,294000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4663998275979203,0.44307992295277226,0.46056991815567017,432300,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.4955502090456699,0.4605701974292262,0.4838901162147522,586500,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5130406022071838,0.4897205323765033,0.5130406022071838,361500,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5130406022071838,0.49555058319373735,0.5130406022071838,293100,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5130404829450965,0.501380384021151,0.5072104334831238,465600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5072103731319847,0.5013803243637085,0.5013803243637085,127800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5072104334831238,0.49555046799740265,0.5072104334831238,161400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5072103731319847,0.4722303473987444,0.5013803243637085,211200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.4955504534387956,0.48972040414810186,0.4897204041481018,241200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4955502090456699,0.478060203237448,0.4838901162147522,370800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4955504534387956,0.47806043900493483,0.4897204041481018,308100,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5130406022071838,0.4897205323765033,0.5130406022071838,628500,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5305302739143372,0.5130402663505477,0.5305302739143372,1720200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5305302739143372,0.5072102193498952,0.5305302739143372,537000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5305302739143372,0.5247002269136847,0.5305302739143372,174000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5305303919061316,0.5188702953115808,0.5247003436088562,877500,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5305303919061316,0.5188702953115808,0.5247003436088562,271800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5305302739143372,0.5247002269136847,0.5305302739143372,250500,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5363603830337524,0.5247004182193937,0.5363603830337524,551400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5363603830337524,0.5305304673456814,0.5363603830337524,311700,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5480204214334281,0.5305304094029804,0.5421903729438782,357300,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5538500965659949,0.542190138076,0.5480201840400696,586800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.548020481286328,0.5305304673456814,0.5363603830337524,213000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5305302739143372,0.5247002269136847,0.5305302739143372,320100,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5305300249967649,0.518869936466217,0.518869936466217,213300,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5247005704033965,0.5072105513899499,0.5130406022071838,168600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5421899800892073,0.5130400256390485,0.518869936466217,117300,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.518869936466217,0.5130400256390485,0.518869936466217,115500,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5247003436088562,0.5130403804525031,0.5247003436088562,167700,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5246999807314909,0.518869936466217,0.518869936466217,151500,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5247003436088562,0.5130403804525031,0.5247003436088562,212400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5246999807314909,0.518869936466217,0.518869936466217,139800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5305303919061316,0.5188702953115808,0.5247003436088562,148200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5305303919061316,0.5188702953115808,0.5247003436088562,357600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5305303919061316,0.5247003436088562,0.5247003436088562,141600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5363601874768216,0.5247002269136847,0.5305302739143372,105000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5305302739143372,0.5247002269136847,0.5305302739143372,231000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5305303919061316,0.5247003436088562,0.5247003436088562,134700,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5305300249967649,0.518869936466217,0.518869936466217,90300,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5247005704033965,0.5072105513899499,0.5130406022071838,248700,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5130406022071838,0.5072105513899499,0.5130406022071838,93600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.513040421900261,0.5013803243637085,0.5013803243637085,664200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5130404829450965,0.501380384021151,0.5072104334831238,159000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5130404829450965,0.501380384021151,0.5072104334831238,430500,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5188705195861625,0.5072105513899499,0.5130406022071838,154500,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5305302739143372,0.5130402663505477,0.5305302739143372,484200,0.0,0.0
