Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-11 00:00:00-05:00,1.3753189528900651,1.3753189528900651,1.3211725186234273,1.3536603450775146,80909,0.0,0.0
1994-11-14 00:00:00-05:00,1.3428304797641488,1.3753183779005183,1.321171966271272,1.3644890785217285,65842,0.0,0.0
1994-11-15 00:00:00-05:00,1.3320002555847168,1.3644880438206608,1.3211709644178562,1.3320002555847168,70382,0.0,0.0
1994-11-16 00:00:00-05:00,1.3320004964244108,1.3536589974095787,1.3211712032995002,1.342829704284668,85862,0.0,0.0
1994-11-17 00:00:00-05:00,1.3211725186234273,1.3536603450775146,1.3211725186234273,1.3536603450775146,99485,0.0,0.0
1994-11-18 00:00:00-05:00,1.3428297860254894,1.3428297860254894,1.3211712837219238,1.3211712837219238,113933,0.0,0.0
1994-11-21 00:00:00-05:00,1.342829704284668,1.3644882905344895,1.3211712032995002,1.342829704284668,136843,0.0,0.0
1994-11-22 00:00:00-05:00,1.3320004964244108,1.3536589974095787,1.3320004964244108,1.342829704284668,93086,0.0,0.0
1994-11-23 00:00:00-05:00,1.3320018225297026,1.3536603450775146,1.3320018225297026,1.3536603450775146,48504,0.0,0.0
1994-11-25 00:00:00-05:00,1.333978041753695,1.3667807579040527,1.333978041753695,1.3667807579040527,33850,0.072674,0.0
1994-11-28 00:00:00-05:00,1.3667803394743199,1.3886488676071167,1.3558460754079216,1.3886488676071167,68525,0.0,0.0
1994-11-29 00:00:00-05:00,1.388649378870914,1.3995835608718432,1.3777151107788086,1.3777151107788086,48091,0.0,0.0
1994-11-30 00:00:00-05:00,1.3886488045842795,1.4105172456334483,1.377714541014125,1.3995829820632935,72653,0.0,0.0
1994-12-01 00:00:00-05:00,1.3995829523904249,1.4105172157287598,1.3886487751432286,1.4105172157287598,68731,0.0,0.0
1994-12-02 00:00:00-05:00,1.3995830455823706,1.410517309648769,1.3886488676071167,1.3886488676071167,31579,0.0,0.0
1994-12-05 00:00:00-05:00,1.3777146035407182,1.3995830455823706,1.3777146035407182,1.3886488676071167,45614,0.0,0.0
1994-12-06 00:00:00-05:00,1.3777146035407182,1.3886488676071167,1.3667803394743199,1.3886488676071167,43344,0.0,0.0
1994-12-07 00:00:00-05:00,1.3667803394743199,1.3886488676071167,1.3667803394743199,1.3886488676071167,34056,0.0,0.0
1994-12-08 00:00:00-05:00,1.3777151107788086,1.3995835608718432,1.3777151107788086,1.3777151107788086,38597,0.0,0.0
1994-12-09 00:00:00-05:00,1.3667808426867034,1.388649378870914,1.3667808426867034,1.3777151107788086,72653,0.0,0.0
1994-12-12 00:00:00-05:00,1.388649378870914,1.3995835608718432,1.3777151107788086,1.3777151107788086,31992,0.0,0.0
1994-12-13 00:00:00-05:00,1.388649378870914,1.388649378870914,1.3777151107788086,1.3777151107788086,69350,0.0,0.0
1994-12-14 00:00:00-05:00,1.3886488045842795,1.3995829820632935,1.3667802774439701,1.3995829820632935,112901,0.0,0.0
1994-12-15 00:00:00-05:00,1.3995829820632935,1.4214515092036029,1.3886488045842795,1.3995829820632935,44170,0.0,0.0
1994-12-16 00:00:00-05:00,1.4214522980056252,1.47612347401262,1.410518028367751,1.4433207511901855,83386,0.0,0.0
1994-12-19 00:00:00-05:00,1.4542542388596764,1.4870570320767895,1.4433200605451193,1.4651885032653809,79051,0.0,0.0
1994-12-20 00:00:00-05:00,1.4433200605451193,1.4651885032653809,1.4214516178248575,1.4651885032653809,57586,0.0,0.0
1994-12-21 00:00:00-05:00,1.4542542388596764,1.476122767671085,1.4542542388596764,1.4651885032653809,55109,0.0,0.0
1994-12-22 00:00:00-05:00,1.4651885032653809,1.476122767671085,1.4542542388596764,1.4651885032653809,59443,0.0,0.0
1994-12-23 00:00:00-05:00,1.4651880538143418,1.476122314865927,1.4542537927627563,1.4542537927627563,45408,0.0,0.0
1994-12-27 00:00:00-05:00,1.4564617171989107,1.4895630981437673,1.43439415886068,1.4454278945922852,47059,0.072674,0.0
1994-12-28 00:00:00-05:00,1.456461350852628,1.467495083808899,1.4454275310213585,1.467495083808899,42106,0.0,0.0
1994-12-29 00:00:00-05:00,1.4564615488052366,1.4564615488052366,1.4454277274743232,1.4564615488052368,65222,0.0,0.0
1994-12-30 00:00:00-05:00,1.456461976001645,1.5116310119628906,1.4454281514343887,1.5116310119628906,106296,0.0,0.0
1995-01-03 00:00:00-05:00,1.4895607233047485,1.5005945283199393,1.478526918289558,1.4895607233047485,47266,0.0,0.0
1995-01-04 00:00:00-05:00,1.4785291045920532,1.4895629259229668,1.4564615488052366,1.4564615488052368,21878,0.0,0.0
1995-01-05 00:00:00-05:00,1.456461350852628,1.4785289036401685,1.4454275310213585,1.467495083808899,16099,0.0,0.0
1995-01-06 00:00:00-05:00,1.456461350852628,1.467495083808899,1.4454275310213585,1.467495083808899,16512,0.0,0.0
1995-01-09 00:00:00-05:00,1.4674940150156641,1.5116292621965204,1.4674940150156641,1.5005954504013062,49536,0.0,0.0
1995-01-10 00:00:00-05:00,1.5226630739917344,1.5226630739917344,1.4895616386060921,1.5005954504013062,20640,0.0,0.0
1995-01-11 00:00:00-05:00,1.4895616386060921,1.5226630739917344,1.4895616386060921,1.5005954504013062,16718,0.0,0.0
1995-01-12 00:00:00-05:00,1.500595492249238,1.5226631164550781,1.500595492249238,1.5226631164550781,27038,0.0,0.0
1995-01-13 00:00:00-05:00,1.5226649716793519,1.5447324490224652,1.5226649716793519,1.5336987972259521,23736,0.0,0.0
1995-01-16 00:00:00-05:00,1.5447324490224652,1.5447324490224652,1.5226649716793519,1.5336987972259521,21053,0.0,0.0
1995-01-17 00:00:00-05:00,1.5336987972259521,1.5447324490224652,1.5226649716793519,1.5336987972259521,17338,0.0,0.0
1995-01-18 00:00:00-05:00,1.5447306632995608,1.5557644760909715,1.5447306632995608,1.5447306632995605,31579,0.0,0.0
1995-01-19 00:00:00-05:00,1.5447306632995608,1.5667982888823824,1.5336970242580363,1.5447306632995605,21878,0.0,0.0
1995-01-20 00:00:00-05:00,1.5557662745690655,1.5557662745690655,1.5336987972259521,1.5336987972259521,20227,0.0,0.0
1995-01-23 00:00:00-05:00,1.5447315259124712,1.5888668017242475,1.5336978807095107,1.5667991638183594,43757,0.0,0.0
1995-01-24 00:00:00-05:00,1.577832424446809,1.577832424446809,1.5557647943496704,1.5557647943496704,35088,0.0,0.0
1995-01-25 00:00:00-05:00,1.5667986093982398,1.5667986093982398,1.5447309793011013,1.5557647943496704,22704,0.0,0.0
1995-01-26 00:00:00-05:00,1.5468616302581493,1.5802470221253553,1.5468616302581493,1.5691184997558594,14448,0.072674,0.0
1995-01-27 00:00:00-05:00,1.569118915844573,1.6025044918060303,1.569118915844573,1.6025044918060303,39010,0.0,0.0
1995-01-30 00:00:00-05:00,1.6025044918060303,1.6136330171265159,1.5802474411650587,1.6025044918060303,52838,0.0,0.0
1995-01-31 00:00:00-05:00,1.5913755670908034,1.5913755670908034,1.5579899995082735,1.5802470445632935,37978,0.0,0.0
1995-02-01 00:00:00-05:00,1.5691185220357835,1.5913755670908034,1.5691185220357835,1.5802470445632935,43757,0.0,0.0
1995-02-02 00:00:00-05:00,1.5579899773863632,1.5913755444948512,1.5468616302581493,1.5691184997558594,48504,0.0,0.0
1995-02-03 00:00:00-05:00,1.5579899773863632,1.5913755444948512,1.5468616302581493,1.5691184997558594,94531,0.0,0.0
1995-02-06 00:00:00-05:00,1.5913755670908034,1.6136326121458233,1.5691185220357835,1.5802470445632935,52838,0.0,0.0
1995-02-07 00:00:00-05:00,1.5802474411650587,1.6136330171265159,1.5802474411650587,1.6025044918060303,50362,0.0,0.0
1995-02-08 00:00:00-05:00,1.580246757542309,1.6025037985547717,1.5579897165298462,1.5579897165298462,55315,0.0,0.0
1995-02-09 00:00:00-05:00,1.5802474411650587,1.6136330171265159,1.5802474411650587,1.6025044918060303,56966,0.0,0.0
1995-02-10 00:00:00-05:00,1.6025044918060303,1.6025044918060303,1.5802474411650587,1.6025044918060303,21259,0.0,0.0
1995-02-13 00:00:00-05:00,1.5913759664855445,1.6136330171265159,1.5913759664855445,1.6025044918060303,34469,0.0,0.0
1995-02-14 00:00:00-05:00,1.6025041775171898,1.62476122379303,1.5913756543792699,1.6247612237930298,29515,0.0,0.0
1995-02-15 00:00:00-05:00,1.6358895734963323,1.6692751429469634,1.6358895734963323,1.658146619796753,79877,0.0,0.0
1995-02-16 00:00:00-05:00,1.6692754423452287,1.6915324926376343,1.658146917199026,1.6915324926376343,73685,0.0,0.0
1995-02-17 00:00:00-05:00,1.6915324926376343,1.7137893676887141,1.6692754423452287,1.6915324926376343,132096,0.0,0.0
1995-02-21 00:00:00-05:00,1.6804036660971737,1.6915321892473842,1.6581466197967532,1.658146619796753,33437,0.0,0.0
1995-02-22 00:00:00-05:00,1.6804043054580688,1.6915328328424657,1.647018723304878,1.6804043054580688,21878,0.0,0.0
1995-02-23 00:00:00-05:00,1.671428594420935,1.671428594420935,1.615340450573454,1.6377757787704468,43138,0.072674,0.0
1995-02-24 00:00:00-05:00,1.6489943333761077,1.6826473474502563,1.6489943333761077,1.6826473474502563,46234,0.0,0.0
1995-02-27 00:00:00-05:00,1.6714301916025252,1.69386554123824,1.660212516784668,1.660212516784668,38597,0.0,0.0
1995-02-28 00:00:00-05:00,1.671429875286796,1.7163005660665107,1.671429875286796,1.705082893371582,24768,0.0,0.0
1995-03-01 00:00:00-05:00,1.7050815324548907,1.7050815324548907,1.6714285412303553,1.693863868713379,14861,0.0,0.0
1995-03-02 00:00:00-05:00,1.6826473474502563,1.6938650188083058,1.6714296760922067,1.6826473474502563,14861,0.0,0.0
1995-03-03 00:00:00-05:00,1.6826473474502563,1.6938650188083058,1.6714296760922067,1.6826473474502563,16099,0.0,0.0
1995-03-06 00:00:00-05:00,1.6714301916025252,1.6714301916025252,1.6377773437941225,1.660212516784668,15686,0.0,0.0
1995-03-07 00:00:00-05:00,1.6489948419668106,1.6714301916025252,1.6377773437941225,1.660212516784668,33024,0.0,0.0
1995-03-08 00:00:00-05:00,1.660212516784668,1.660212516784668,1.6377773437941225,1.660212516784668,43344,0.0,0.0
1995-03-09 00:00:00-05:00,1.6714303493499756,1.6826480252265428,1.6714303493499756,1.6714303493499756,13003,0.0,0.0
1995-03-10 00:00:00-05:00,1.6714303493499756,1.6714303493499756,1.6602126734734084,1.6714303493499756,19402,0.0,0.0
1995-03-13 00:00:00-05:00,1.6602126734734084,1.6826480252265428,1.6602126734734084,1.6714303493499756,40661,0.0,0.0
1995-03-14 00:00:00-05:00,1.69386554123824,1.69386554123824,1.6377773437941225,1.660212516784668,45821,0.0,0.0
1995-03-15 00:00:00-05:00,1.6714297687827395,1.6826474407628744,1.6153415855271893,1.6265592575073242,37152,0.0,0.0
1995-03-16 00:00:00-05:00,1.6153412557480091,1.6489940881729124,1.5816882466780176,1.6489940881729126,70589,0.0,0.0
1995-03-17 00:00:00-05:00,1.6377765951280037,1.671429427552907,1.6265589254380064,1.6489940881729126,28277,0.0,0.0
1995-03-20 00:00:00-05:00,1.6377757787704468,1.6602109303224388,1.6265581146719506,1.6377757787704468,47678,0.0,0.0
1995-03-21 00:00:00-05:00,1.6377769294874591,1.6602120968026046,1.6265592575073242,1.6265592575073242,19195,0.0,0.0
1995-03-22 00:00:00-05:00,1.6153415855271893,1.6265592575073242,1.6041239135470544,1.6265592575073242,29722,0.0,0.0
1995-03-23 00:00:00-05:00,1.615340450573454,1.6377757787704468,1.615340450573454,1.6377757787704468,19402,0.0,0.0
1995-03-24 00:00:00-05:00,1.6377770084018872,1.660212176798046,1.6153416633605957,1.6153416633605957,37565,0.0,0.0
1995-03-27 00:00:00-05:00,1.60412399083995,1.6377770084018872,1.60412399083995,1.6153416633605957,44995,0.0,0.0
1995-03-28 00:00:00-05:00,1.6289165019989011,1.640228444417872,1.6176045595799304,1.6289165019989014,48091,0.072674,0.0
1995-03-29 00:00:00-05:00,1.6289147499544314,1.6628503625809323,1.6289147499544314,1.651538610458374,27038,0.0,0.0
1995-03-30 00:00:00-05:00,1.6515403868368428,1.6628521511262087,1.6289165019989011,1.6289165019989014,22498,0.0,0.0
1995-03-31 00:00:00-05:00,1.6289157383222768,1.6515396125535775,1.6289157383222768,1.6402276754379272,31579,0.0,0.0
1995-04-03 00:00:00-04:00,1.6176045595799304,1.640228444417872,1.6176045595799304,1.6289165019989014,28896,0.0,0.0
1995-04-04 00:00:00-04:00,1.6289157383222768,1.6515396125535775,1.6289157383222768,1.6402276754379272,12384,0.0,0.0
1995-04-05 00:00:00-04:00,1.6289157383222768,1.6628513715397069,1.6289157383222768,1.6402276754379272,31373,0.0,0.0
1995-04-06 00:00:00-04:00,1.6515403868368428,1.6515403868368428,1.6289165019989011,1.6289165019989014,30341,0.0,0.0
1995-04-07 00:00:00-04:00,1.6176038012066263,1.6515396125535775,1.6176038012066263,1.6402276754379272,34262,0.0,0.0
1995-04-10 00:00:00-04:00,1.651538610458374,1.6628503625809323,1.651538610458374,1.651538610458374,22498,0.0,0.0
1995-04-11 00:00:00-04:00,1.6402276754379272,1.6515396125535775,1.6289157383222768,1.6402276754379272,41899,0.0,0.0
1995-04-12 00:00:00-04:00,1.651538610458374,1.6628503625809323,1.6289147499544314,1.651538610458374,42106,0.0,0.0
1995-04-13 00:00:00-04:00,1.662851333618164,1.662851333618164,1.6402276380323209,1.662851333618164,27658,0.0,0.0
1995-04-17 00:00:00-04:00,1.6402276380323209,1.662851333618164,1.6176037643169603,1.662851333618164,56554,0.0,0.0
1995-04-18 00:00:00-04:00,1.662851333618164,1.6741632704758442,1.6402276380323209,1.662851333618164,24562,0.0,0.0
1995-04-19 00:00:00-04:00,1.6628503625809323,1.6628503625809323,1.651538610458374,1.651538610458374,16925,0.0,0.0
1995-04-20 00:00:00-04:00,1.662851333618164,1.662851333618164,1.6402276380323209,1.662851333618164,16925,0.0,0.0
1995-04-21 00:00:00-04:00,1.6741622928329036,1.6741622928329036,1.6289147499544314,1.651538610458374,31786,0.0,0.0
1995-04-24 00:00:00-04:00,1.6402277076385687,1.6741633415222168,1.6402277076385687,1.6741633415222168,23323,0.0,0.0
1995-04-25 00:00:00-04:00,1.6878489255905154,1.6992533332777993,1.6764445179032312,1.6878489255905151,77400,0.072674,0.0
1995-04-26 00:00:00-04:00,1.6764447366733763,1.6764447366733763,1.6422316887325008,1.65363609790802,38597,0.0,0.0
1995-04-27 00:00:00-04:00,1.6536357287539816,1.665040135383606,1.6422313221243572,1.665040135383606,15480,0.0,0.0
1995-04-28 00:00:00-04:00,1.6536346010655005,1.6764432191848753,1.6536346010655005,1.6764432191848755,21878,0.0,0.0
1995-05-01 00:00:00-04:00,1.6422302022130533,1.6764432191848753,1.6422302022130533,1.6764432191848755,42725,0.0,0.0
1995-05-02 00:00:00-04:00,1.6650402898016061,1.6878489255905154,1.6650402898016061,1.6878489255905151,21878,0.0,0.0
1995-05-03 00:00:00-04:00,1.6764443624275882,1.6878487690572126,1.6536357287539816,1.665040135383606,22498,0.0,0.0
1995-05-04 00:00:00-04:00,1.6650409783258033,1.699254035949707,1.653636565922591,1.699254035949707,43963,0.0,0.0
1995-05-05 00:00:00-04:00,1.687848172846232,1.7448701858520506,1.6764437702450683,1.7448701858520508,78638,0.0,0.0
1995-05-08 00:00:00-04:00,1.7790840605701455,1.824701692679977,1.7790840605701455,1.801892876625061,129826,0.0,0.0
1995-05-09 00:00:00-04:00,1.8132969677254522,1.8931278099648658,1.8018925616912502,1.881723403930664,128587,0.0,0.0
1995-05-10 00:00:00-04:00,1.8817231597330903,1.9615538120269775,1.8817231597330903,1.9615538120269775,202891,0.0,0.0
1995-05-11 00:00:00-04:00,1.9615527489536368,1.9615527489536368,1.9159353350449773,1.9273395538330078,134779,0.0,0.0
1995-05-12 00:00:00-04:00,1.8817244086651572,1.8817244086651572,1.8361067601711032,1.8475111722946167,119918,0.0,0.0
1995-05-15 00:00:00-04:00,1.847510799945147,1.870319619595258,1.8361063901200916,1.8589152097702026,35914,0.0,0.0
1995-05-16 00:00:00-04:00,1.8589155844181302,1.8589155844181302,1.8361067601711032,1.8475111722946167,57173,0.0,0.0
1995-05-17 00:00:00-04:00,1.8475111722946167,1.8589155844181302,1.8475111722946167,1.8475111722946167,28483,0.0,0.0
1995-05-18 00:00:00-04:00,1.84750905414255,1.84750905414255,1.7676782608032227,1.7676782608032227,72034,0.0,0.0
1995-05-19 00:00:00-04:00,1.779084324836731,1.7904887345582088,1.756275505393775,1.779084324836731,46440,0.0,0.0
1995-05-22 00:00:00-04:00,1.7904883145413126,1.8361059427261353,1.7904883145413126,1.8361059427261353,26832,0.0,0.0
1995-05-23 00:00:00-04:00,1.8132969677254522,1.881723403930664,1.8132969677254522,1.881723403930664,54490,0.0,0.0
1995-05-24 00:00:00-04:00,1.881722935183355,1.8931273383766587,1.8475097256034438,1.8703185319900513,17131,0.0,0.0
1995-05-25 00:00:00-04:00,1.8726156236985267,1.8955925469118238,1.8496387004852295,1.8496387004852295,37771,0.072674,0.0
1995-05-26 00:00:00-04:00,1.8496399641877972,1.8611284336435454,1.780709147453308,1.780709147453308,39835,0.0,0.0
1995-05-30 00:00:00-04:00,1.7921971082687378,1.7921971082687378,1.780708642073511,1.7921971082687378,45614,0.0,0.0
1995-05-31 00:00:00-04:00,1.8151748180389404,1.826663289154302,1.8036863469235789,1.8151748180389404,31992,0.0,0.0
1995-06-01 00:00:00-04:00,1.8266616826120499,1.838150143623352,1.8266616826120499,1.838150143623352,31786,0.0,0.0
1995-06-02 00:00:00-04:00,1.838150143623352,1.8496386046346542,1.8266616826120499,1.838150143623352,23323,0.0,0.0
1995-06-05 00:00:00-04:00,1.8496398353749937,1.8496398353749937,1.8036859607523255,1.8266628980636597,31579,0.0,0.0
1995-06-06 00:00:00-04:00,1.8266617772719325,1.8496387004852295,1.8266617772719325,1.8496387004852295,19402,0.0,0.0
1995-06-07 00:00:00-04:00,1.8381517458086218,1.8726171588835614,1.8381517458086218,1.8611286878585815,43550,0.0,0.0
1995-06-08 00:00:00-04:00,1.8726176023483274,1.8726176023483274,1.8496406548570719,1.8726176023483276,15480,0.0,0.0
1995-06-09 00:00:00-04:00,1.8611271620918781,1.8611271620918781,1.8496387004852295,1.8496387004852295,15686,0.0,0.0
1995-06-12 00:00:00-04:00,1.8381517602696635,1.849640231385025,1.8151748180389404,1.8151748180389404,37771,0.0,0.0
1995-06-13 00:00:00-04:00,1.8151744294079926,1.8266628980636597,1.8151744294079926,1.8266628980636597,21878,0.0,0.0
1995-06-14 00:00:00-04:00,1.826663289154302,1.826663289154302,1.8036863469235789,1.8151748180389404,40867,0.0,0.0
1995-06-15 00:00:00-04:00,1.8151748180389404,1.826663289154302,1.8151748180389404,1.8151748180389404,14448,0.0,0.0
1995-06-16 00:00:00-04:00,1.8151733156652838,1.8496387004852295,1.8151733156652838,1.8496387004852295,28690,0.0,0.0
1995-06-19 00:00:00-04:00,1.838150238878581,1.8496387004852295,1.838150238878581,1.8496387004852295,28070,0.0,0.0
1995-06-20 00:00:00-04:00,1.8496402168336017,1.8611286878585815,1.8381517458086218,1.8611286878585815,29309,0.0,0.0
1995-06-21 00:00:00-04:00,1.8496386046346542,1.8611270656459564,1.8266616826120499,1.838150143623352,36739,0.0,0.0
1995-06-22 00:00:00-04:00,1.8381513667193266,1.8381513667193266,1.8266628980636597,1.8266628980636597,12797,0.0,0.0
1995-06-23 00:00:00-04:00,1.838150143623352,1.8496386046346542,1.8266616826120499,1.838150143623352,20434,0.0,0.0
1995-06-26 00:00:00-04:00,1.838150143623352,1.8496386046346542,1.838150143623352,1.838150143623352,7018,0.0,0.0
1995-06-27 00:00:00-04:00,1.8496402168336017,1.8726171588835614,1.8381517458086218,1.8611286878585815,23117,0.0,0.0
1995-06-28 00:00:00-04:00,1.8726176023483274,1.8726176023483274,1.8611291286026996,1.8726176023483276,16099,0.0,0.0
1995-06-29 00:00:00-04:00,1.86335766231113,1.8865050077438354,1.86335766231113,1.8865050077438354,28070,0.072674,0.0
1995-06-30 00:00:00-04:00,1.8865034564287424,1.9559452533721926,1.8865034564287424,1.9559452533721924,118680,0.0,0.0
1995-07-03 00:00:00-04:00,1.9559479527757997,1.9559479527757997,1.9212270975112913,1.9212270975112915,21259,0.0,0.0
1995-07-05 00:00:00-04:00,1.9327987432479858,1.9327987432479858,1.9096514092567545,1.9327987432479858,27451,0.0,0.0
1995-07-06 00:00:00-04:00,1.9096514092567545,1.9443724102436017,1.8980777422611388,1.9327987432479858,28483,0.0,0.0
1995-07-07 00:00:00-04:00,1.932798748515445,1.967519567345925,1.932798748515445,1.9443724155426025,66254,0.0,0.0
1995-07-10 00:00:00-04:00,1.9559456315730814,1.9906666278839111,1.9559456315730814,1.9906666278839111,36739,0.0,0.0
1995-07-11 00:00:00-04:00,1.9675213048991385,1.9906686593952956,1.9675213048991385,1.9790949821472168,18782,0.0,0.0
1995-07-12 00:00:00-04:00,1.9675194025039673,1.9790930685614643,1.9675194025039673,1.9675194025039673,23530,0.0,0.0
1995-07-13 00:00:00-04:00,1.9559457364464703,1.9675194025039673,1.9559457364464703,1.9675194025039673,28690,0.0,0.0
1995-07-14 00:00:00-04:00,1.9675213048991385,1.979094982147217,1.9675213048991385,1.9790949821472168,31786,0.0,0.0
1995-07-17 00:00:00-04:00,1.9675194025039673,1.9790930685614643,1.9675194025039673,1.9675194025039673,37358,0.0,0.0
1995-07-18 00:00:00-04:00,1.9675194025039673,1.9790930685614643,1.9675194025039673,1.9675194025039673,43963,0.0,0.0
1995-07-19 00:00:00-04:00,1.9675194025039673,1.9790930685614643,1.9675194025039673,1.9675194025039673,56141,0.0,0.0
1995-07-20 00:00:00-04:00,1.9675194025039673,1.9790930685614643,1.9675194025039673,1.9675194025039673,29102,0.0,0.0
1995-07-21 00:00:00-04:00,1.9675194025039673,1.9790930685614643,1.9559457364464703,1.9675194025039673,45821,0.0,0.0
1995-07-24 00:00:00-04:00,1.9559480690049702,2.025390148162842,1.9559480690049702,2.025390148162842,76781,0.0,0.0
1995-07-25 00:00:00-04:00,2.0253876241947406,2.0253876241947406,1.9790929624469678,1.9906666278839111,46440,0.0,0.0
1995-07-26 00:00:00-04:00,1.9790929624469678,1.9906666278839111,1.9790929624469678,1.9906666278839111,34056,0.0,0.0
1995-07-27 00:00:00-04:00,1.9790929624469678,1.9906666278839111,1.9790929624469678,1.9906666278839111,35914,0.0,0.0
1995-07-28 00:00:00-04:00,1.9790929624469678,2.0022402933208543,1.9790929624469678,1.9906666278839111,18370,0.0,0.0
1995-07-31 00:00:00-04:00,1.9906666278839111,2.0138139587577975,1.9790929624469678,1.9906666278839111,46234,0.0,0.0
1995-08-01 00:00:00-04:00,2.0022411346435547,2.0022411346435547,1.9906674643434652,2.0022411346435547,16925,0.0,0.0
1995-08-02 00:00:00-04:00,1.9906674643434652,2.0022411346435547,1.9906674643434652,2.0022411346435547,7018,0.0,0.0
1995-08-03 00:00:00-04:00,2.0022426774409254,2.025390035876946,2.0022426774409254,2.0138163566589355,63571,0.0,0.0
1995-08-04 00:00:00-04:00,2.002242788443551,2.025390148162842,2.002242788443551,2.025390148162842,35088,0.0,0.0
1995-08-07 00:00:00-04:00,2.0369636457712925,2.048537325630938,2.025390148162842,2.025390148162842,74304,0.0,0.0
1995-08-08 00:00:00-04:00,2.025390035876946,2.025390035876946,2.0022426774409254,2.0138163566589355,32198,0.0,0.0
1995-08-09 00:00:00-04:00,2.0138160138914527,2.0138160138914527,1.9675213048991385,1.9790949821472168,56347,0.0,0.0
1995-08-10 00:00:00-04:00,1.9675194025039673,1.9790930685614643,1.9559457364464703,1.9675194025039673,36326,0.0,0.0
1995-08-11 00:00:00-04:00,1.9790930685614643,1.9790930685614643,1.9443722526399505,1.9675194025039673,29515,0.0,0.0
1995-08-14 00:00:00-04:00,1.944371772424061,1.9559452533721926,1.9212244460259336,1.9559452533721924,37565,0.0,0.0
1995-08-15 00:00:00-04:00,1.9559452533721926,1.9559452533721926,1.9212244460259336,1.9559452533721924,23942,0.0,0.0
1995-08-16 00:00:00-04:00,1.939961585010693,1.97481107711792,1.939961585010693,1.97481107711792,13416,0.037791,0.0
1995-08-17 00:00:00-04:00,1.9631964327654823,1.9864295721054077,1.9631964327654823,1.9864295721054077,23530,0.0,0.0
1995-08-18 00:00:00-04:00,1.963195186889332,2.0445109400481667,1.963195186889332,2.0096614360809326,48298,0.0,0.0
1995-08-21 00:00:00-04:00,2.0212795734405518,2.0212795734405518,1.9864298593905634,2.0212795734405518,24149,0.0,0.0
1995-08-22 00:00:00-04:00,2.0096627114453334,2.0096627114453334,1.9631964327654823,1.9864295721054077,26006,0.0,0.0
1995-08-23 00:00:00-04:00,1.986426761481101,1.9980433147146326,1.963193655014038,1.963193655014038,18370,0.0,0.0
1995-08-24 00:00:00-04:00,1.9631964327654823,1.9864295721054077,1.9631964327654823,1.9864295721054077,25387,0.0,0.0
1995-08-25 00:00:00-04:00,1.9631964327654823,1.9864295721054077,1.9515800460221016,1.9864295721054077,71208,0.0,0.0
1995-08-28 00:00:00-04:00,1.9864276354624635,1.998044193807007,1.97481107711792,1.97481107711792,33024,0.0,0.0
1995-08-29 00:00:00-04:00,1.9980461417753705,1.9980461417753705,1.974813002435445,1.9864295721054077,44376,0.0,0.0
1995-08-30 00:00:00-04:00,1.9892369280584286,2.0126397609710693,1.9892369280584286,2.0126397609710693,19402,0.075097,0.0
