Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-23 00:00:00-05:00,0.0,1.3069882865558269,1.2624318599700928,1.2624318599700928,318000,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,1.2772843799655713,1.217875361442566,1.217875361442566,615600,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,1.2772843799655713,1.217875361442566,1.217875361442566,176400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,1.2772843799655713,1.217875361442566,1.217875361442566,183600,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,1.232728176261152,1.1881717443466187,1.1881717443466187,352800,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,1.1436153087307321,1.1139107942581177,1.1139107942581177,79200,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,1.1436152978471434,1.0990588665008545,1.0990588665008545,92400,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,1.128762700813589,1.0990588665008545,1.0990588665008545,434400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,1.128762700813589,1.0990588665008545,1.0990588665008545,9600,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,1.128762700813589,1.0990588665008545,1.0990588665008545,46800,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,1.128762700813589,1.0990588665008545,1.0990588665008545,140400,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,1.1139105867658616,1.054502248764038,1.054502248764038,166800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,1.0990586722346725,1.054502248764038,1.054502248764038,4800,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,1.0990586722346725,1.054502248764038,1.054502248764038,584400,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,1.0990588083488242,1.0693542957305908,1.0693542957305908,386400,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,1.0842060778264162,1.054502248764038,1.054502248764038,62400,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,1.0842060778264162,1.054502248764038,1.054502248764038,45600,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,1.0842060778264162,1.054502248764038,1.054502248764038,54000,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,1.0990588083488242,1.0693542957305908,1.0693542957305908,200400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,1.0990584573645026,1.0842058658599854,1.0842058658599854,7200,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,1.0990588083488242,1.0693542957305908,1.0693542957305908,2400,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,1.1287626410899065,1.0693542957305908,1.0693542957305908,128400,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,1.1287626410899065,1.0693542957305908,1.0693542957305908,2400,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,1.1287626410899065,1.0693542957305908,1.0693542957305908,140400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,1.1139107247193654,1.0693542957305908,1.0693542957305908,79200,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,1.1139107247193654,1.0693542957305908,1.0693542957305908,130800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,1.1139107247193654,1.0693542957305908,1.0693542957305908,8400,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,1.1139107247193654,1.0693542957305908,1.0693542957305908,2400,0.0,0.0
1984-03-02 00:00:00-05:00,1.0693542957305908,1.0693542957305908,1.0693542957305908,1.0693542957305908,0,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,1.0990588083488242,1.0693542957305908,1.0693542957305908,8400,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,1.0842064000933918,1.0396499633789062,1.0396499633789062,21600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,1.0693544719530188,1.024798035621643,1.024798035621643,224400,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,1.0545025531349814,1.024798035621643,1.024798035621643,273600,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,1.0693544719530188,1.024798035621643,1.024798035621643,15600,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,1.0693544719530188,1.024798035621643,1.024798035621643,63600,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,1.069354481147653,1.0396499633789062,1.0396499633789062,9600,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,1.069354481147653,1.0396499633789062,1.0396499633789062,31200,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,1.069354481147653,1.0396499633789062,1.0396499633789062,32400,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,1.069354481147653,1.0396499633789062,1.0396499633789062,26400,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,1.0693544719530188,1.024798035621643,1.024798035621643,327600,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,1.0693544719530188,1.024798035621643,1.024798035621643,18000,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,1.0693544719530188,1.024798035621643,1.024798035621643,10800,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,1.0545025531349814,1.024798035621643,1.024798035621643,9600,0.0,0.0
1984-03-23 00:00:00-05:00,1.024798035621643,1.024798035621643,1.024798035621643,1.024798035621643,0,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,1.0693534527153794,1.0099451541900635,1.0099451541900635,642000,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,1.0545025531349814,1.024798035621643,1.024798035621643,16800,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,1.0545025531349814,1.024798035621643,1.024798035621643,234000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,1.0693544719530188,1.024798035621643,1.024798035621643,20400,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,1.0693544719530188,1.024798035621643,1.024798035621643,10800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,1.0693544719530188,1.024798035621643,1.024798035621643,25200,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,1.0693544719530188,1.024798035621643,1.024798035621643,34800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,1.0693544719530188,1.024798035621643,1.024798035621643,7200,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,1.0693544719530188,1.024798035621643,1.024798035621643,66000,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,1.0693544719530188,1.024798035621643,1.024798035621643,136800,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,1.0693544719530188,1.024798035621643,1.024798035621643,2400,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,1.0693544719530188,1.024798035621643,1.024798035621643,7200,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,1.0545015480532043,1.0099451541900635,1.0099451541900635,12000,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,1.0545015480532043,1.0099451541900635,1.0099451541900635,38400,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,1.0545015480532043,1.0099451541900635,1.0099451541900635,36000,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,1.0545015480532043,1.0099451541900635,1.0099451541900635,28800,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,1.0545025531349814,1.024798035621643,1.024798035621643,36000,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,1.0545015480532043,1.0099451541900635,1.0099451541900635,170400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,1.039648963514414,1.0099451541900635,1.0099451541900635,25200,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,1.039648963514414,1.0099451541900635,1.0099451541900635,142800,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,1.0693544719530188,1.024798035621643,1.024798035621643,78000,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,1.0842064000933918,1.0396499633789062,1.0396499633789062,658800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,1.0990588083488242,1.0693542957305908,1.0693542957305908,37200,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,1.0990588083488242,1.0693542957305908,1.0693542957305908,625200,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,1.0842062121011318,1.0693542957305908,1.0693542957305908,753600,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,1.0842062121011318,1.0693542957305908,1.0693542957305908,8400,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,1.0990588083488242,1.0693542957305908,1.0693542957305908,8400,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,1.0990588083488242,1.0693542957305908,1.0693542957305908,8400,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,1.0990588083488242,1.0693542957305908,1.0693542957305908,3600,0.0,0.0
1984-05-07 00:00:00-04:00,1.0693542957305908,1.0693542957305908,1.0693542957305908,1.0693542957305908,0,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,1.0990586722346725,1.054502248764038,1.054502248764038,139200,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,1.1139107247193654,1.0693542957305908,1.0693542957305908,19200,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,1.1139107247193654,1.0693542957305908,1.0693542957305908,49200,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,1.1139107247193654,1.0693542957305908,1.0693542957305908,30000,0.0,0.0
1984-05-14 00:00:00-04:00,1.0693542957305908,1.0693542957305908,1.0693542957305908,1.0693542957305908,0,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,1.0990586722346725,1.054502248764038,1.054502248764038,37200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,1.0990588083488242,1.0693542957305908,1.0693542957305908,54000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,1.0990586722346725,1.054502248764038,1.054502248764038,36000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,1.0990586722346725,1.054502248764038,1.054502248764038,10800,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,1.0990586722346725,1.054502248764038,1.054502248764038,133200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,1.0990586722346725,1.054502248764038,1.054502248764038,22800,0.0,0.0
1984-05-23 00:00:00-04:00,1.054502248764038,1.054502248764038,1.054502248764038,1.054502248764038,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,1.0842060778264162,1.054502248764038,1.054502248764038,28800,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,1.0842064000933918,1.0396499633789062,1.0396499633789062,234000,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,1.0842063907710564,1.024798035621643,1.024798035621643,165600,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,1.0693544719530188,1.024798035621643,1.024798035621643,48000,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,1.0693544719530188,1.024798035621643,1.024798035621643,7200,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,1.0693544719530188,1.024798035621643,1.024798035621643,42000,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,1.0693544719530188,1.024798035621643,1.024798035621643,18000,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,1.0693544719530188,1.024798035621643,1.024798035621643,13200,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.0693544719530188,1.024798035621643,1.024798035621643,10800,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.0693544719530188,1.024798035621643,1.024798035621643,18000,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.0693544719530188,1.024798035621643,1.024798035621643,13200,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.0693544719530188,1.024798035621643,1.024798035621643,30000,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.0693544719530188,1.024798035621643,1.024798035621643,81600,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.0693544719530188,1.024798035621643,1.024798035621643,3600,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.0693534527153794,1.0099451541900635,1.0099451541900635,82800,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.0693534527153794,1.0099451541900635,1.0099451541900635,6000,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,1.0545015480532043,1.0099451541900635,1.0099451541900635,198000,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,1.0545015480532043,1.0099451541900635,1.0099451541900635,2400,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,1.0545015480532043,1.0099451541900635,1.0099451541900635,6000,0.0,0.0
1984-06-21 00:00:00-04:00,1.0099451541900635,1.0099451541900635,1.0099451541900635,1.0099451541900635,0,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,1.0545024335353541,0.9950934052467346,0.9950934052467346,15600,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,1.0545024335353541,0.9950934052467346,0.9950934052467346,20400,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,1.0545015480532043,1.0099451541900635,1.0099451541900635,9600,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,1.0545015480532043,1.0099451541900635,1.0099451541900635,12000,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,1.0545024335353541,0.9950934052467346,0.9950934052467346,373200,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,1.0693534527153794,1.0099451541900635,1.0099451541900635,21600,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.0693534527153794,1.0099451541900635,1.0099451541900635,6000,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.0693534527153794,1.0099451541900635,1.0099451541900635,133200,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,1.0693534527153794,1.0099451541900635,1.0099451541900635,7200,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.0693534527153794,1.0099451541900635,1.0099451541900635,1200,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,1.0693534527153794,1.0099451541900635,1.0099451541900635,3600,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.0693534527153794,1.0099451541900635,1.0099451541900635,39600,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,1.0099451541900635,1.0099451541900635,1.0099451541900635,74400,0.0,0.0
1984-07-12 00:00:00-04:00,1.0099451541900635,1.0099451541900635,1.0099451541900635,1.0099451541900635,0,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,1.0099451541900635,1.0099451541900635,1.0099451541900635,18000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.0693542957305908,1.0173715686179698,1.0693542957305908,962400,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.0693542957305908,1.009945950371275,1.0693542957305908,397200,0.0,0.0
1984-07-18 00:00:00-04:00,1.0693542957305908,1.0693542957305908,1.0693542957305908,1.0693542957305908,0,0.0,0.0
1984-07-19 00:00:00-04:00,1.0693542957305908,1.0693542957305908,1.0693542957305908,1.0693542957305908,0,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.0099451541900635,1.0099451541900635,1.0099451541900635,4800,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.0099451541900635,1.0099451541900635,1.0099451541900635,12000,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,1.0099451541900635,1.0099451541900635,1.0099451541900635,3600,0.0,0.0
1984-07-25 00:00:00-04:00,1.0099451541900635,1.0099451541900635,1.0099451541900635,1.0099451541900635,0,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.9876670837402344,0.9802407905198197,0.9876670837402344,240000,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,1.0173712968826294,1.0099456806192835,1.0173712968826294,14400,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.0396499633789062,1.0099461254874287,1.0396499633789062,13200,0.0,0.0
1984-07-31 00:00:00-04:00,1.0396499633789062,1.0396499633789062,1.0396499633789062,1.0396499633789062,0,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,1.0099451541900635,1.0099451541900635,1.0099451541900635,12000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,1.039649836524606,0.9950934052467346,0.9950934052467346,61200,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.0396499633789062,0.9950935266644207,1.0396499633789062,432000,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.0545015480532043,1.0099451541900635,1.0099451541900635,57600,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.054502248764038,1.0173714426204645,1.054502248764038,169200,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.0990588083488242,1.024797866741816,1.0693542957305908,2821200,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.0990586722346725,1.054502248764038,1.054502248764038,2400,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.0990588665008545,1.0842062694673,1.0990588665008545,218400,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.1287624921459034,1.09163236618042,1.09163236618042,39600,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.0842058658599854,1.0842058658599854,1.0842058658599854,2400,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.128761649131775,1.0842052592992502,1.128761649131775,3600,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.1139107836572217,1.0990588665008545,1.0990588665008545,13200,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.1287622806196687,1.0693539542324022,1.0842058658599854,892800,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.128761649131775,1.128761649131775,1.128761649131775,2400,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.0842058658599854,1.0842058658599854,1.0842058658599854,3600,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,1.128761649131775,1.128761649131775,1.128761649131775,74400,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,1.1436142323269858,1.099057842494461,1.128761649131775,16800,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,1.1436152978471434,1.0990588665008545,1.0990588665008545,3600,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,1.1436152458190918,1.1436152458190918,1.1436152458190918,1200,0.0,0.0
1984-08-28 00:00:00-04:00,1.1436152458190918,1.1436152458190918,1.1436152458190918,1.1436152458190918,0,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,1.1436152458190918,1.1436152458190918,1.1436152458190918,3600,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,1.128762700813589,1.0990588665008545,1.0990588665008545,28800,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,1.1213361024856567,1.1213361024856567,1.1213361024856567,2400,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,1.0990588665008545,1.0990588665008545,1.0990588665008545,1200,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,1.1139107942581177,1.0990588769604073,1.1139107942581177,180000,0.0,0.0
1984-09-06 00:00:00-04:00,1.1139107942581177,1.1139107942581177,1.1139107942581177,1.1139107942581177,0,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,1.1139107836572217,1.0990588665008545,1.0990588665008545,12000,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,1.1436142986947984,1.1213361024856567,1.1213361024856567,10800,0.0,0.0
1984-09-11 00:00:00-04:00,1.1213361024856567,1.1213361024856567,1.1213361024856567,1.1213361024856567,0,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,1.1436152458190918,1.0990588164998696,1.1436152458190918,2400,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,1.1436152978471434,1.0990588665008545,1.0990588665008545,3600,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,1.1436142323269858,1.099057842494461,1.128761649131775,69600,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,1.1733190057379372,1.1287625791924825,1.15104079246521,48000,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,1.2327276468276978,1.1881712340493098,1.2327276468276978,1153200,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,1.2475801706314087,1.188171817703278,1.2475801706314087,10800,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,1.2104499603038852,1.1733191471236435,1.1881717443466187,1022400,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,1.1955965757369995,1.1881709618927454,1.1955965757369995,541200,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,1.2327276468276978,1.1881712340493098,1.2327276468276978,14400,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,1.2178748654922755,1.1881710482040135,1.2030229568481445,31200,0.0,0.0
1984-09-26 00:00:00-04:00,1.2030229568481445,1.2030229568481445,1.2030229568481445,1.2030229568481445,0,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.2030229568481445,1.1955966625876804,1.2030229568481445,2400,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.2030236616923977,1.1436153124320854,1.1881717443466187,43200,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.1881717405010568,1.1139107942581177,1.1139107942581177,188400,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.1733185052871704,1.1287620977461787,1.1733185052871704,63600,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,1.1139107942581177,1.1139107942581177,1.1139107942581177,73200,0.0,0.0
1984-10-04 00:00:00-04:00,1.1139107942581177,1.1139107942581177,1.1139107942581177,1.1139107942581177,0,0.0,0.0
1984-10-05 00:00:00-04:00,1.1139107942581177,1.1139107942581177,1.1139107942581177,1.1139107942581177,0,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,1.1139107942581177,1.1139107942581177,1.1139107942581177,1200,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.128761649131775,1.0842052592992502,1.128761649131775,15600,0.0,0.0
1984-10-10 00:00:00-04:00,1.128761649131775,1.128761649131775,1.128761649131775,1.128761649131775,0,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.1436153087307321,1.1139107942581177,1.1139107942581177,2400,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.0842058658599854,1.0842058658599854,1.0842058658599854,2400,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.1436152458190918,1.0990588164998696,1.1436152458190918,19200,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.1584671622997804,1.1436152458190918,1.1436152458190918,96000,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.1584659814834595,1.1287614989224983,1.1584659814834595,5323200,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.1733178828257083,1.1510396908741034,1.1584659814834595,602400,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.188171406685758,1.1510406040575452,1.1658931970596313,380400,0.0,0.0
1984-10-22 00:00:00-04:00,1.1658931970596313,1.1658931970596313,1.1658931970596313,1.1658931970596313,0,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.2030229568481445,1.158466551038954,1.2030229568481445,3600,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.1955960747773133,1.1584659814834595,1.1584659814834595,206400,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.1584659814834595,1.1584659814834595,1.1584659814834595,15600,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.1584659814834595,1.1584659814834595,1.1584659814834595,2400,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.2030229568481445,1.158466551038954,1.2030229568481445,44400,0.0,0.0
