Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-24 00:00:00-04:00,20.749740526534882,21.07970040950459,20.693176540297326,21.032562255859375,508800,0.0,0
2005-10-25 00:00:00-04:00,20.97599601745605,21.249391884834036,20.457488969987022,20.740310668945312,437300,0.0,0
2005-10-26 00:00:00-04:00,20.740313283726316,21.1645476837845,20.73088565282094,21.041990280151367,543200,0.0,0
2005-10-27 00:00:00-04:00,20.985425875382134,21.268247604370117,20.928861889211877,21.268247604370117,351200,0.0,0
2005-10-28 00:00:00-04:00,21.258821295028365,22.531522750854492,21.089129325970116,22.531522750854492,1614900,0.0,0
2005-10-31 00:00:00-05:00,22.625798296493475,23.898499810298613,22.625798296493475,23.266862869262695,706400,0.0,0
2005-11-01 00:00:00-05:00,23.285715814127364,23.64395679363756,23.27628818333279,23.587392807006836,866800,0.0,0
2005-11-02 00:00:00-05:00,23.785371887064482,26.491041269383572,23.75709078779059,25.972532272338867,2870200,0.0,0
2005-11-03 00:00:00-05:00,26.019665527219768,26.491036273009485,26.019665527219768,26.274206161499023,906100,0.0,0
2005-11-04 00:00:00-05:00,26.208209992971913,27.339500383257874,26.179928902003493,27.150951385498047,912600,0.0,0
2005-11-07 00:00:00-05:00,27.33950350390423,27.744882636663995,26.755002982640608,27.27351188659668,486900,0.0,0
2005-11-08 00:00:00-05:00,27.433776075132563,27.99942129487339,27.339501572152994,27.74488067626953,1395000,0.0,0
2005-11-09 00:00:00-05:00,27.74487947331149,29.50780487060547,27.74487947331149,29.50780487060547,1312300,0.0,0
2005-11-10 00:00:00-05:00,29.366392211924172,32.01549485856025,29.366392211924172,30.92191505432129,1948900,0.0,0
2005-11-11 00:00:00-05:00,31.157604157472868,32.006072899735706,31.11046780429676,31.440425872802734,1183900,0.0,0
2005-11-14 00:00:00-05:00,31.58183102077908,32.52457224527995,31.53469467880851,31.817516326904297,1059200,0.0,0
2005-11-15 00:00:00-05:00,31.817525149922215,31.940082550048828,30.959630541582655,31.940082550048828,759200,0.0,0
2005-11-16 00:00:00-05:00,31.591268151603046,31.91180042644616,31.487569600681333,31.676115036010742,542600,0.0,0
2005-11-17 00:00:00-05:00,31.487561012587893,32.571711355129395,31.327293120741867,32.354881286621094,1011900,0.0,0
2005-11-18 00:00:00-05:00,32.3831673838365,32.3831673838365,30.978484636605543,31.157604217529297,529800,0.0,0
2005-11-21 00:00:00-05:00,30.87478220362029,30.87478220362029,29.470097671812123,30.15829849243164,636300,0.0,0
2005-11-22 00:00:00-05:00,30.158296979658186,30.86535482332692,29.79062841138511,30.639095306396484,421900,0.0,0
2005-11-23 00:00:00-05:00,30.35627514561263,31.75153204794214,30.31856462483457,31.148178100585938,671300,0.0,0
2005-11-25 00:00:00-05:00,31.119901330396036,31.29902455153355,30.846508975872773,30.96906280517578,138500,0.0,0
2005-11-28 00:00:00-05:00,31.157602722581988,31.911795127486812,31.11046637157664,31.496990203857422,630400,0.0,0
2005-11-29 00:00:00-05:00,31.39329165188449,31.581840673668548,30.761656564622385,31.016197204589844,428600,0.0,0
2005-11-30 00:00:00-05:00,31.016194805615005,31.86465994360778,31.016194805615005,31.666685104370117,690100,0.0,0
2005-12-01 00:00:00-05:00,32.05321792204485,32.93939382876032,32.05321792204485,32.31718444824219,371800,0.0,0
2005-12-02 00:00:00-05:00,32.43031604199035,32.666001467887746,32.288903347942245,32.31718444824219,428600,0.0,0
2005-12-05 00:00:00-05:00,30.243145560468985,30.771078438005894,29.583224069138335,30.497682571411133,1124400,0.0,0
2005-12-06 00:00:00-05:00,30.205437614753475,31.817524668168414,30.205437614753475,31.69496726989746,790600,0.0,0
2005-12-07 00:00:00-05:00,31.487565918970574,32.222903100341576,31.39328961605555,32.006072998046875,783900,0.0,0
2005-12-08 00:00:00-05:00,32.00606757539431,32.03434866334065,31.61011436278236,31.7326717376709,383700,0.0,0
2005-12-09 00:00:00-05:00,31.496992900857247,32.1192021377159,31.44042711704342,31.940082550048828,409700,0.0,0
2005-12-12 00:00:00-05:00,31.86466632353322,31.96836847807038,31.77981943311863,31.826955795288086,421500,0.0,0
2005-12-13 00:00:00-05:00,31.826951753738715,31.864662277195173,31.157606145617144,31.346155166625977,226700,0.0,0
2005-12-14 00:00:00-05:00,31.48755987309561,31.76095210837249,31.346147244012098,31.619543075561523,158400,0.0,0
2005-12-15 00:00:00-05:00,31.71383066570665,31.940090259299968,31.440434705694706,31.704404830932617,313900,0.0,0
2005-12-16 00:00:00-05:00,31.75153966069378,33.46732920846826,31.75153966069378,33.13737106323242,1646900,0.0,0
2005-12-19 00:00:00-05:00,33.1656482408165,33.42018889258937,32.892252326363376,33.23163986206055,377400,0.0,0
2005-12-20 00:00:00-05:00,33.23163869113977,33.42961354789624,32.072067049214525,33.297630310058594,564500,0.0,0
2005-12-21 00:00:00-05:00,33.3541881080966,34.88142800288834,33.30705176248236,34.41948318481445,701200,0.0,0
2005-12-22 00:00:00-05:00,34.5043310340402,34.928565349268716,34.26864570294355,34.72116470336914,247800,0.0,0
2005-12-23 00:00:00-05:00,34.62688463302267,35.82416641584164,34.62688463302267,35.56962585449219,493000,0.0,0
2005-12-27 00:00:00-05:00,35.81475327876018,36.57837163716306,35.069986586748065,35.31509780883789,476400,0.0,0
2005-12-28 00:00:00-05:00,35.82416721187806,35.96557983674972,34.26864272337964,35.305660247802734,327800,0.0,0
2005-12-29 00:00:00-05:00,35.30566522306893,35.7770359107033,35.06055045158621,35.23967361450195,189800,0.0,0
2005-12-30 00:00:00-05:00,35.3999478480665,35.42823254272107,34.80601960815607,35.013423919677734,172800,0.0,0
2006-01-03 00:00:00-05:00,35.069974937198275,36.08813360894788,34.74001334458857,35.305660247802734,1013200,0.0,0
2006-01-04 00:00:00-05:00,35.54135131668776,38.27529920488034,35.54135131668776,36.95546340942383,1928400,0.0,0
2006-01-05 00:00:00-05:00,36.93660466717803,37.436256408691406,36.68206408293367,37.436256408691406,317900,0.0,0
2006-01-06 00:00:00-05:00,37.436271546773455,37.436271546773455,35.95616738512987,36.76692581176758,349200,0.0,0
2006-01-09 00:00:00-05:00,36.57836962154864,36.653790668050206,36.29554788971464,36.39925003051758,220800,0.0,0
2006-01-10 00:00:00-05:00,36.399253547663584,36.49352626862638,35.258537081154316,35.6356315612793,191300,0.0,0
2006-01-11 00:00:00-05:00,35.63562392811883,35.63562392811883,32.66599069860152,32.80739974975586,974300,0.0,0
2006-01-12 00:00:00-05:00,31.11046573428449,33.325906552610704,31.072755215743477,32.98652267456055,2008900,0.0,0
2006-01-13 00:00:00-05:00,32.995950707164226,33.391900389439044,31.40271895339094,32.100345611572266,734200,0.0,0
2006-01-17 00:00:00-05:00,31.628979450041513,31.628979450041513,27.924006532299607,28.28224754333496,2351200,0.0,0
2006-01-18 00:00:00-05:00,27.433782088064266,29.3758293633,27.226377776423057,29.224990844726562,1773700,0.0,0
2006-01-19 00:00:00-05:00,29.036435728314423,29.451242466757947,27.66003408448977,28.649911880493164,857200,0.0,0
2006-01-20 00:00:00-05:00,28.546211625529633,28.546211625529633,26.96240570891837,27.565759658813477,788700,0.0,0
2006-01-23 00:00:00-05:00,27.801446175571208,28.329380903668206,27.48091392683529,27.735454559326172,530800,0.0,0
2006-01-24 00:00:00-05:00,28.18796808291495,29.66807182380144,28.046557229619808,29.243839263916016,648900,0.0,0
2006-01-25 00:00:00-05:00,29.36640173112204,29.70578929698076,28.989305434688447,29.224990844726562,836300,0.0,0
2006-01-26 00:00:00-05:00,29.272125439152166,29.460674475047217,28.282247496045326,28.517932891845703,313700,0.0,0
2006-01-27 00:00:00-05:00,28.47079437172507,28.47079437172507,26.679584061040398,27.235801696777344,518600,0.0,0
2006-01-30 00:00:00-05:00,27.084959819301726,27.88629036386555,27.084959819301726,27.339500427246094,917300,0.0,0
2006-01-31 00:00:00-05:00,27.49977375077452,28.668773170300543,27.348935232005804,27.6600399017334,490600,0.0,0
2006-02-01 00:00:00-05:00,27.433774123013873,27.92400006511511,26.72671809818432,27.69774055480957,816800,0.0,0
2006-02-02 00:00:00-05:00,27.697739884786614,28.470789297001073,27.33949896538572,28.291667938232422,767200,0.0,0
2006-02-03 00:00:00-05:00,28.291671343681067,28.291671343681067,27.52805126689932,27.858009338378906,397600,0.0,0
2006-02-06 00:00:00-05:00,27.528052115359564,27.999422858443552,27.01897084972325,27.594043731689453,550900,0.0,0
2006-02-07 00:00:00-05:00,27.66946027478843,27.76373477382003,26.981259488689826,27.339500427246094,489800,0.0,0
2006-02-08 00:00:00-05:00,27.433778244902392,28.998729004472644,27.3489313653238,28.272817611694336,869700,0.0,0
2006-02-09 00:00:00-05:00,28.23510172797483,28.734753449776022,27.858003781836825,28.612197875976562,443400,0.0,0
2006-02-10 00:00:00-05:00,28.753618335723875,28.753618335723875,28.0371345155163,28.28224754333496,403700,0.0,0
2006-02-13 00:00:00-05:00,29.272124130144597,30.262002028985513,28.80075335962287,29.38525390625,826000,0.0,0
2006-02-14 00:00:00-05:00,29.696352038647536,31.01619134554099,29.611505174686204,30.92191505432129,668600,0.0,0
2006-02-15 00:00:00-05:00,30.68622613824878,32.24175059718416,30.497677174094132,31.817516326904297,807800,0.0,0
2006-02-16 00:00:00-05:00,31.73268024201173,31.9589397950378,31.299019994674826,31.468713760375977,244400,0.0,0
2006-02-17 00:00:00-05:00,30.921918979012595,31.47813658085065,30.478832940997133,31.251880645751953,316000,0.0,0
2006-02-21 00:00:00-05:00,30.63909530639648,31.723249348055102,29.507804914290315,30.639095306396484,772700,0.0,0
2006-02-22 00:00:00-05:00,31.610119277509156,32.33603061660157,31.393289178238412,31.713821411132812,637200,0.0,0
2006-02-23 00:00:00-05:00,32.24176212949265,33.01480992238711,32.119204719514656,32.66599655151367,926300,0.0,0
2006-02-24 00:00:00-05:00,32.02493483800956,32.03436067210094,31.280168075201434,31.60070037841797,654000,0.0,0
2006-02-27 00:00:00-05:00,31.9589365465596,32.119200866613006,31.204740510648975,31.440425872802734,538500,0.0,0
2006-02-28 00:00:00-05:00,31.393289246731264,31.534701901303542,30.733369519182627,31.195314407348633,408200,0.0,0
2006-03-01 00:00:00-05:00,31.19531090444923,32.10977114977995,30.733366068154684,30.92191505432129,1149500,0.0,0
2006-03-02 00:00:00-05:00,30.92192089556108,31.299018939129198,30.73337187377702,31.016197204589844,388600,0.0,0
2006-03-03 00:00:00-05:00,30.780508784853527,30.799360448522982,29.526660970720904,30.045169830322266,895800,0.0,0
2006-03-06 00:00:00-05:00,30.073454287716714,30.167728799843577,29.583228263166433,29.98860740661621,681300,0.0,0
2006-03-07 00:00:00-05:00,30.26199956854252,30.921919312873076,30.167726860612422,30.554250717163086,816900,0.0,0
2006-03-08 00:00:00-05:00,30.554256145782393,31.949513329430303,30.262004945237127,31.54413414001465,691900,0.0,0
2006-03-09 00:00:00-05:00,31.4875736071274,31.49699944158374,30.733377384751993,30.96906280517578,275900,0.0,0
2006-03-10 00:00:00-05:00,31.06332804610246,31.61011615630073,31.044472787644196,31.355575561523438,1123800,0.0,0
2006-03-13 00:00:00-05:00,31.34615322687038,31.770387598819514,30.903063594359814,31.157604217529297,498300,0.0,0
2006-03-14 00:00:00-05:00,31.204738619505523,32.5717143564073,31.204738619505523,32.14748001098633,538900,0.0,0
2006-03-15 00:00:00-05:00,32.31716897250967,33.46731445092615,32.24175154240026,33.06193542480469,1084100,0.0,0
2006-03-16 00:00:00-05:00,33.184504175151545,33.32591325370506,32.807406106461414,33.156219482421875,595300,0.0,0
2006-03-17 00:00:00-05:00,33.13736259182046,33.401329040527344,32.85453728675093,33.401329040527344,426900,0.0,0
2006-03-20 00:00:00-05:00,33.42018866974645,35.28681650736072,33.401333407191935,34.83430099487305,990300,0.0,0
2006-03-21 00:00:00-05:00,35.777035813335154,36.83290514380614,34.53261748906897,34.86257553100586,1532000,0.0,0
2006-03-22 00:00:00-05:00,34.94742667866387,37.70023369417485,34.94742667866387,37.33256149291992,2143500,0.0,0
2006-03-23 00:00:00-05:00,37.34198375172087,37.615379593900585,36.31439558307355,36.87061309814453,2010800,0.0,0
2006-03-24 00:00:00-05:00,36.9554675619368,37.23828929300877,36.3521135766437,36.49352264404297,848400,0.0,0
2006-03-27 00:00:00-05:00,36.861197245190915,37.49283602364418,36.83291614636916,36.927188873291016,1208300,0.0,0
2006-03-28 00:00:00-05:00,36.936618829141196,36.95547409404857,35.28682091062362,35.41880416870117,1310200,0.0,0
2006-03-29 00:00:00-05:00,35.418798014853905,35.77704079330291,34.608039746072514,35.55078125,838400,0.0,0
2006-03-30 00:00:00-05:00,35.7770401958241,36.03158082918649,35.069984079686364,35.343379974365234,647600,0.0,0
2006-03-31 00:00:00-05:00,35.54135846537901,37.728518654361686,35.44708214913698,37.70966339111328,2145500,0.0,0
2006-04-03 00:00:00-04:00,37.709659526696235,37.709659526696235,36.99317757804929,37.33256149291992,1034600,0.0,0
2006-04-04 00:00:00-04:00,37.7096549621743,38.27529834809774,37.04973528108166,37.21942901611328,891800,0.0,0
2006-04-05 00:00:00-04:00,37.23828427514712,37.45511435962687,36.73863249770565,37.21942901611328,467300,0.0,0
2006-04-06 00:00:00-04:00,37.33255973298563,38.02076415162502,36.86118901112332,37.851070404052734,1680000,0.0,0
2006-04-07 00:00:00-04:00,37.992479488095555,38.4167138573082,37.191150698906384,37.37969970703125,1383600,0.0,0
2006-04-10 00:00:00-04:00,37.379710366632025,37.379710366632025,35.211401549267585,35.74876403808594,1275800,0.0,0
2006-04-11 00:00:00-04:00,35.77704434413269,36.1070024647459,34.88143910725912,35.35280990600586,1184400,0.0,0
2006-04-12 00:00:00-04:00,35.35280990600586,35.79589960763541,34.65517954150021,35.35280990600586,1097200,0.0,0
2006-04-13 00:00:00-04:00,35.29623766674075,36.88947297702982,35.2396754828405,36.4181022644043,1330900,0.0,0
2006-04-17 00:00:00-04:00,36.20126709091427,36.38981247250244,34.43833828362928,34.78715515136719,2194600,0.0,0
2006-04-18 00:00:00-04:00,34.97571760619942,35.44708848281275,34.73060633272122,34.92858123779297,1791500,0.0,0
2006-04-19 00:00:00-04:00,35.16425468287392,37.19115019952196,35.06998197821394,36.23897933959961,2086800,0.0,0
2006-04-20 00:00:00-04:00,36.436964078167584,37.37027624312261,35.7299078820552,35.824180603027344,1155400,0.0,0
2006-04-21 00:00:00-04:00,36.07870697719109,36.07870697719109,34.11780351032377,35.56962585449219,1826900,0.0,0
2006-04-24 00:00:00-04:00,37.00260694489739,39.877968039195174,36.80463207657815,39.50087356567383,3134300,0.0,0
2006-04-25 00:00:00-04:00,39.59514714795356,41.3863576241086,38.652405549192764,40.283348083496094,2257700,0.0,0
2006-04-26 00:00:00-04:00,39.972247551516034,40.7830023527493,39.18977025280934,40.528465270996094,1115700,0.0,0
2006-04-27 00:00:00-04:00,40.528450367981655,42.14053713975439,40.12307131829293,41.7634391784668,1366700,0.0,0
2006-04-28 00:00:00-04:00,41.76344918868022,41.83887023752436,40.34933688931448,40.782997131347656,1167500,0.0,0
2006-05-01 00:00:00-04:00,40.71700254885869,41.48062442960757,40.71700254885869,41.17894744873047,996100,0.0,0
2006-05-02 00:00:00-04:00,42.51764688809032,44.21458473158135,42.42337416179593,42.800472259521484,1990600,0.0,0
2006-05-03 00:00:00-04:00,43.554660455834714,45.60983732850942,43.149281300454696,45.063045501708984,2106000,0.0,0
2006-05-04 00:00:00-04:00,45.62869062991185,46.3828831204324,45.01590720846007,45.298728942871094,2102800,0.0,0
2006-05-05 00:00:00-04:00,45.29873044052552,46.04349712290748,45.19502829534909,45.80781173706055,654300,0.0,0
2006-05-08 00:00:00-04:00,46.28861284324945,46.9485327070507,43.81863076633225,44.591678619384766,1375200,0.0,0
2006-05-09 00:00:00-04:00,45.48728051914755,49.145118798939265,45.298731486860085,48.67374801635742,3223200,0.0,0
2006-05-10 00:00:00-04:00,48.76801179207774,49.192246137866924,46.52428627144953,47.23134231567383,1688700,0.0,0
2006-05-11 00:00:00-04:00,46.43001818504746,47.033372160677835,45.25159132755894,46.30746078491211,1129900,0.0,0
2006-05-12 00:00:00-04:00,45.95864763343,47.10879340193563,45.06304249875463,45.27044677734375,648500,0.0,0
2006-05-15 00:00:00-04:00,46.05291753333359,47.08993526671728,45.949218996641065,46.90138626098633,1214000,0.0,0
2006-05-16 00:00:00-04:00,46.66570088786384,46.75997359256238,44.80849911586266,45.11017608642578,755300,0.0,0
2006-05-17 00:00:00-04:00,44.78022133097181,44.82735768680236,43.16813422616245,43.96003723144531,1055800,0.0,0
2006-05-18 00:00:00-04:00,44.073160258599046,44.817926824470206,43.97888755751767,44.21457290649414,848500,0.0,0
2006-05-19 00:00:00-04:00,44.68594360351562,45.704102441010754,44.16743295875978,44.685943603515625,1612000,0.0,0
2006-05-22 00:00:00-04:00,44.68594351614592,44.78021621704101,43.139844609046115,44.30884552001953,1437800,0.0,0
2006-05-23 00:00:00-04:00,44.365414791731354,44.54453437604542,42.50821294841999,42.60248565673828,1062500,0.0,0
2006-05-24 00:00:00-04:00,42.70619703214567,42.762762827137315,40.31163232161037,41.31093978881836,1736000,0.0,0
2006-05-25 00:00:00-04:00,41.7163144646885,42.21596634588736,40.91498556884803,41.386356353759766,656800,0.0,0
2006-05-26 00:00:00-04:00,41.810578234246236,44.0260226069136,41.810578234246236,43.71491622924805,1798300,0.0,0
2006-05-30 00:00:00-04:00,43.366108488928404,43.479236460638624,41.339212849306094,42.05569839477539,1009700,0.0,0
2006-05-31 00:00:00-04:00,42.42337012569304,44.591674990640406,42.42337012569304,44.026031494140625,1833800,0.0,0
2006-06-01 00:00:00-04:00,43.064429051426515,44.16743480449643,42.94187165788324,43.60179138183594,2097300,0.0,0
2006-06-02 00:00:00-04:00,43.6112209911302,44.12973170246417,42.6590536413845,43.22469711303711,1219200,0.0,0
2006-06-05 00:00:00-04:00,42.8476041858543,43.92232897792959,41.57490093502282,42.02742004394531,1258000,0.0,0
2006-06-06 00:00:00-04:00,42.442228313726524,43.63951060690446,41.999138599955266,43.63008117675781,1433400,0.0,0
2006-06-07 00:00:00-04:00,43.83748197598229,44.90278093203267,43.40382172706749,44.20515060424805,1748100,0.0,0
2006-06-08 00:00:00-04:00,44.3088485775416,44.59167029601594,42.98900909629701,44.47854232788086,2039800,0.0,0
2006-06-09 00:00:00-04:00,44.47854752142413,46.288609608030626,44.47854752142413,45.08190155029297,832800,0.0,0
2006-06-12 00:00:00-04:00,44.874499176669666,44.874499176669666,41.009260015972586,41.71631622314453,2493500,0.0,0
2006-06-13 00:00:00-04:00,41.62204001919228,41.97085337859702,38.65240275895804,39.1709098815918,4141900,0.0,0
2006-06-14 00:00:00-04:00,39.406596776511975,41.64089328307131,38.925800159761366,40.057090759277344,2547400,0.0,0
2006-06-15 00:00:00-04:00,40.443617293458466,43.328404374503855,40.443617293458466,42.87588882446289,1525900,0.0,0
2006-06-16 00:00:00-04:00,42.885315319684246,44.96877331257957,42.51764308893184,42.61191940307617,1732000,0.0,0
2006-06-19 00:00:00-04:00,42.94187246533696,44.073162928203246,42.94187246533696,43.80919647216797,1206900,0.0,0
2006-06-20 00:00:00-04:00,43.97888641466149,44.96876413538461,43.93174646907278,44.75193405151367,982700,0.0,0
2006-06-21 00:00:00-04:00,44.73308496833494,46.38288259606709,44.308850573377704,46.13776779174805,1705900,0.0,0
2006-06-22 00:00:00-04:00,45.393008023079155,46.722273492608124,45.25159534910373,46.69398880004883,1293800,0.0,0
2006-06-23 00:00:00-04:00,46.57142880537582,47.95725628357995,46.269751830782184,47.768707275390625,1683200,0.0,0
2006-06-26 00:00:00-04:00,47.73099541724138,47.73099541724138,46.39230083411206,46.79767990112305,762000,0.0,0
2006-06-27 00:00:00-04:00,46.66570849265623,46.66570849265623,44.158016018517976,45.289306640625,1111100,0.0,0
2006-06-28 00:00:00-04:00,45.58155661694967,46.034075766502596,44.082597273343175,44.591678619384766,779000,0.0,0
2006-06-29 00:00:00-04:00,45.06303832973368,45.81723073263787,44.24285431634244,45.355289459228516,1349100,0.0,0
2006-06-30 00:00:00-04:00,45.6286937280056,47.98554766857875,44.90278228275623,47.64616012573242,2847100,0.0,0
2006-07-03 00:00:00-04:00,47.73100140951326,49.24881574450846,47.45760552138809,49.11682891845703,994500,0.0,0
2006-07-05 00:00:00-04:00,48.92828348995226,50.90803912866896,48.551185465304656,50.436668395996094,2451400,0.0,0
2006-07-06 00:00:00-04:00,50.43666968286455,52.46356532358247,50.16327378783313,52.45413589477539,3365900,0.0,0
2006-07-07 00:00:00-04:00,51.85077713406068,52.88779123823267,51.01173786129502,51.67165756225586,1315500,0.0,0
2006-07-10 00:00:00-04:00,51.850782221283595,53.18004758528738,51.66223320304243,52.6521110534668,1408600,0.0,0
2006-07-11 00:00:00-04:00,50.90803724942988,50.91746308137514,48.64545637761262,50.389530181884766,3545700,0.0,0
2006-07-12 00:00:00-04:00,50.24811747349785,50.24811747349785,48.909426369808244,49.54106140136719,957900,0.0,0
2006-07-13 00:00:00-04:00,48.07981192567756,48.126948276938315,45.45899195583037,45.74181365966797,2740000,0.0,0
2006-07-14 00:00:00-04:00,45.72295765597202,45.72295765597202,42.819312433258,44.49739456176758,2253700,0.0,0
2006-07-17 00:00:00-04:00,44.54453729253523,46.005785944781685,43.705497906238335,44.846214294433594,1525800,0.0,0
2006-07-18 00:00:00-04:00,44.84621522143474,46.28860864134358,44.08259327169109,46.00578689575195,1231100,0.0,0
2006-07-19 00:00:00-04:00,47.0899389286023,49.05083939038081,46.86367938487575,48.31550216674805,1285900,0.0,0
2006-07-20 00:00:00-04:00,48.26836013880967,48.76801192730629,46.85424804643989,47.325618743896484,963600,0.0,0
2006-07-21 00:00:00-04:00,47.32562147577551,47.32562147577551,45.411853888163556,45.977500915527344,1389600,0.0,0
2006-07-24 00:00:00-04:00,47.04279505606703,48.240073412274725,46.816535548492254,47.1842041015625,1379400,0.0,0
2006-07-25 00:00:00-04:00,47.13707486699295,48.57946820711544,46.43944457660115,48.023250579833984,855400,0.0,0
2006-07-26 00:00:00-04:00,48.02324651897854,48.45691030425197,46.89195969485128,48.202369689941406,803500,0.0,0
2006-07-27 00:00:00-04:00,48.20238037322096,48.54176793418816,44.780227261833616,45.24217224121094,2957800,0.0,0
2006-07-28 00:00:00-04:00,45.251591039757834,45.836089750398166,44.355985914507954,45.44956588745117,1970300,0.0,0
2006-07-31 00:00:00-04:00,45.06304541637501,45.08190067894694,42.187684405218214,43.07386016845703,3129300,0.0,0
2006-08-01 00:00:00-04:00,42.98900778282465,43.32839527313362,40.90555008498398,41.04696273803711,2086000,0.0,0
2006-08-02 00:00:00-04:00,40.67929565259259,41.867148316112875,40.29277179579986,41.367496490478516,1472000,0.0,0
2006-08-03 00:00:00-04:00,41.29207456693982,44.2617115568535,41.13181024751961,43.89404296875,1530300,0.0,0
2006-08-04 00:00:00-04:00,44.07317013558002,44.33713663478229,41.53719650692929,42.37623596191406,1527600,0.0,0
2006-08-07 00:00:00-04:00,40.61330363501235,41.58432618351004,40.43418045682662,40.60387420654297,1300700,0.0,0
2006-08-08 00:00:00-04:00,40.6038774733955,40.70757961726272,38.935224531112645,39.54800796508789,1378800,0.0,0
2006-08-09 00:00:00-04:00,39.50086891266704,39.50086891266704,37.27599847475705,38.44499588012695,3096000,0.0,0
2006-08-10 00:00:00-04:00,37.47397118736217,39.02006653012889,37.1345837030918,38.19988250732422,3345100,0.0,0
2006-08-11 00:00:00-04:00,37.89820838588356,37.89820838588356,34.69288590094291,35.06055450439453,4283800,0.0,0
2006-08-14 00:00:00-04:00,36.342681528060176,36.99317541853745,35.58848910080763,35.95615768432617,2206200,0.0,0
2006-08-15 00:00:00-04:00,37.42684516773319,38.28473994700856,36.766925276842734,38.27531051635742,2117300,0.0,0
2006-08-16 00:00:00-04:00,38.32243910635589,40.811275811225634,38.294154419068946,40.537879943847656,2438100,0.0,0
2006-08-17 00:00:00-04:00,40.93382152752005,41.73515371212985,39.63284124972077,40.33989715576172,1854800,0.0,0
2006-08-18 00:00:00-04:00,40.29278416581154,40.3022100009949,39.02951007105219,39.68942642211914,992900,0.0,0
2006-08-21 00:00:00-04:00,39.35945436174083,39.35945436174083,37.45511625807509,37.92648696899414,1153900,0.0,0
2006-08-22 00:00:00-04:00,37.53055082891643,39.52916235681581,37.511695562129006,39.123783111572266,1713900,0.0,0
2006-08-23 00:00:00-04:00,39.50086933112836,39.53857625704666,38.03019133211469,38.54869842529297,834000,0.0,0
2006-08-24 00:00:00-04:00,38.60526942113476,38.661831615786,37.33256609737442,37.91706848144531,1106800,0.0,0
2006-08-25 00:00:00-04:00,37.90762978762021,38.576975300093295,37.21942901611328,37.21942901611328,684000,0.0,0
2006-08-28 00:00:00-04:00,37.803928903898395,39.736551661264365,37.803928903898395,39.416019439697266,870700,0.0,0
2006-08-29 00:00:00-04:00,40.066509202934775,40.735854728866514,39.11434197835457,39.877960205078125,1108600,0.0,0
2006-08-30 00:00:00-04:00,40.01937480250915,41.24493795388422,39.302889294997264,40.96211624145508,880700,0.0,0
2006-08-31 00:00:00-04:00,40.86784386427553,40.90555438856022,39.68941695243052,39.83082962036133,1176300,0.0,0
2006-09-01 00:00:00-04:00,39.97223848297504,40.066511188438554,39.123769748710586,39.35945510864258,1163700,0.0,0
2006-09-05 00:00:00-04:00,40.28334690920649,40.90555620239981,39.85911248287613,40.34933853149414,1676900,0.0,0
2006-09-06 00:00:00-04:00,39.59514100130721,40.21735021604825,38.07732668752005,38.23759460449219,2719400,0.0,0
