Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-20 00:00:00-04:00,0.0,0.2212696194145802,0.21684451401233673,0.21684451401233673,550400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.21684454923089547,0.21241886913776398,0.21241886913776398,2508800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.21905701037343006,0.2146313488483429,0.2146313488483429,1305600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.2223756836006268,0.21795058250427246,0.21795058250427246,1395200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.22348208429838348,0.21905696392059326,0.21905696392059326,409600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.2400773715286146,0.23565226793289185,0.23565226793289185,972800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.24560919279666807,0.24118353426456451,0.24118353426456451,1024000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.23897127666479123,0.23454616963863373,0.23454616963863373,908800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.23897127666479123,0.23454616963863373,0.23454616963863373,857600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.24339674661614671,0.2389710694551468,0.2389710694551468,691200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.2478218927922906,0.2433967888355255,0.2433967888355255,729600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.25446005184160414,0.2500343918800354,0.2500343918800354,716800,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.25003443374333245,0.245609313249588,0.245609313249588,1945600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.23675856141797513,0.23233290016651154,0.23233290016651154,1574400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.22348208429838348,0.21905696392059326,0.21905696392059326,1548800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.21684454923089547,0.21241886913776398,0.21241886913776398,3084800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.21463133599320208,0.20799367129802704,0.20799367129802704,2457600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.21241877546763455,0.20799367129802704,0.20799367129802704,1177600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.21684454923089547,0.21241886913776398,0.21241886913776398,2022400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.2179507502135239,0.21352507174015045,0.21352507174015045,1113600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.2212696194145802,0.21684451401233673,0.21684451401233673,153600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.22016319819546534,0.21573752164840698,0.21573752164840698,486400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.2212696194145802,0.21684451401233673,0.21684451401233673,832000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.23233282187824295,0.2279077023267746,0.2279077023267746,1971200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.23897127666479123,0.23454616963863373,0.23454616963863373,1561600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.23675856141797513,0.23233290016651154,0.23233290016651154,1152000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.2356522860652787,0.2312266081571579,0.2312266081571579,332800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.25003443374333245,0.245609313249588,0.245609313249588,1971200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.25335371583480915,0.248928040266037,0.248928040266037,1190400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.2566726455982961,0.25224754214286804,0.25224754214286804,1203200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.2588852775274547,0.2544601559638977,0.2544601559638977,294400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.26441720501204286,0.25999152660369873,0.25999152660369873,1753600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.27437403014551925,0.26994892954826355,0.26994892954826355,1446400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.2710552519544549,0.26662957668304443,0.26662957668304443,2227200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.26773587881428934,0.2633107602596283,0.2633107602596283,985600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.25335371583480915,0.248928040266037,0.248928040266037,3904000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.25446005184160414,0.2500343918800354,0.2500343918800354,3276800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.25003443374333245,0.245609313249588,0.245609313249588,1203200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.26331068345033537,0.2588850259780884,0.2588850259780884,1420800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.26773587881428934,0.2633107602596283,0.2633107602596283,1062400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.2588852775274547,0.2544601559638977,0.2544601559638977,947200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.2566726455982961,0.25224754214286804,0.25224754214286804,1292800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.26552330751605097,0.2610982060432434,0.2610982060432434,1011200,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.27216170905803977,0.2677360475063324,0.2677360475063324,678400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.27326798812606934,0.26884230971336365,0.26884230971336365,1113600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.26662953912445986,0.26220443844795227,0.26220443844795227,844800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.26220465061643666,0.25777897238731384,0.25777897238731384,640000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.261098206823976,0.25667253136634827,0.25667253136634827,755200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.261098206823976,0.25667253136634827,0.25667253136634827,640000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.26884230565452005,0.26441720128059387,0.26441720128059387,742400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.27216170905803977,0.2677360475063324,0.2677360475063324,947200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.28101255272952536,0.2765868902206421,0.2765868902206421,716800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.2799060654502671,0.27548038959503174,0.27548038959503174,1497600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.2710552519544549,0.26662957668304443,0.26662957668304443,1600000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.2710552519544549,0.26662957668304443,0.26662957668304443,2201600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.26773587881428934,0.2633107602596283,0.2633107602596283,320000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.26773587881428934,0.2633107602596283,0.2633107602596283,870400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.26220465061643666,0.25777897238731384,0.25777897238731384,627200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.2566726455982961,0.25224754214286804,0.25224754214286804,1753600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.2555664522252169,0.2511407732963562,0.2511407732963562,1139200,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.24339674661614671,0.2389710694551468,0.2389710694551468,2444800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.25114051189476766,0.24671541154384613,0.24671541154384613,1625600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.2522474994405499,0.24782182276248932,0.24782182276248932,832000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.2588852775274547,0.2544601559638977,0.2544601559638977,844800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.261098206823976,0.25667253136634827,0.25667253136634827,768000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.26220465061643666,0.25777897238731384,0.25777897238731384,358400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.26441720501204286,0.25999152660369873,0.25999152660369873,537600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.26662953912445986,0.26220443844795227,0.26220443844795227,1164800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.2699489294382943,0.2655232548713684,0.2655232548713684,1075200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.2699489294382943,0.2655232548713684,0.2655232548713684,614400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.26662953912445986,0.26220443844795227,0.26220443844795227,768000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.26552330751605097,0.2610982060432434,0.2610982060432434,409600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.26552330751605097,0.2610982060432434,0.2610982060432434,320000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.26773587881428934,0.2633107602596283,0.2633107602596283,320000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.26441720501204286,0.25999152660369873,0.25999152660369873,576000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.261098206823976,0.25667253136634827,0.25667253136634827,1984000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.2588852775274547,0.2544601559638977,0.2544601559638977,371200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.27216170905803977,0.2677360475063324,0.2677360475063324,1868800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.27326798812606934,0.26884230971336365,0.26884230971336365,576000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.26331068345033537,0.2588850259780884,0.2588850259780884,704000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.261098206823976,0.25667253136634827,0.25667253136634827,1472000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.2599915831747976,0.25556647777557373,0.25556647777557373,2086400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.2588852775274547,0.2544601559638977,0.2544601559638977,1228800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.2599915831747976,0.25556647777557373,0.25556647777557373,1433600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.2555664522252169,0.2511407732963562,0.2511407732963562,985600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.2356522860652787,0.2312266081571579,0.2312266081571579,1932800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.24118366577757638,0.2367585450410843,0.2367585450410843,1497600,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.2566726455982961,0.25224754214286804,0.25224754214286804,1728000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.2555664522252169,0.2511407732963562,0.2511407732963562,307200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.24118366577757638,0.2367585450410843,0.2367585450410843,1958400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.23454588751470867,0.23012021183967588,0.2301202118396759,1638400,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.2478218927922906,0.2433967888355255,0.2433967888355255,2304000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.2522474994405499,0.24782182276248932,0.24782182276248932,601600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.2478218927922906,0.2433967888355255,0.2433967888355255,1062400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.24339674661614671,0.2389710694551468,0.2389710694551468,409600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.24228991076864556,0.23786480724811554,0.23786480724811554,985600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.23233282187824295,0.2279077023267746,0.2279077023267746,1113600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.23233282187824295,0.2279077023267746,0.2279077023267746,3545600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.23343915799664147,0.229014053940773,0.229014053940773,3276800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.22790768711464707,0.22348202764987946,0.22348202764987946,1753600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.22458831406370464,0.22016321122646332,0.22016321122646332,1881600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.21241877546763455,0.20799367129802704,0.20799367129802704,2419200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.21241877546763455,0.20799367129802704,0.20799367129802704,1024000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.22569521068483822,0.22126953303813934,0.22126953303813934,1587200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.2268014725349894,0.2223757952451706,0.2223757952451706,1984000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.2268014725349894,0.2223757952451706,0.2223757952451706,2752000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.22569521068483822,0.22126953303813934,0.22126953303813934,1305600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.22569521068483822,0.22126953303813934,0.22126953303813934,576000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.22348208429838348,0.21905696392059326,0.21905696392059326,3609600,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.2212696194145802,0.21684451401233673,0.21684451401233673,524800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.2223756836006268,0.21795058250427246,0.21795058250427246,2508800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.21020609026326828,0.20578043162822723,0.20578043162822723,2675200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.2179507502135239,0.21352507174015045,0.21352507174015045,1689600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.2212696194145802,0.21684451401233673,0.21684451401233673,1651200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.22458831406370464,0.22016321122646332,0.22016321122646332,3494400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.22790768711464707,0.22348202764987946,0.22348202764987946,1331200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.21905701037343006,0.2146313488483429,0.2146313488483429,1766400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.21463130114355744,0.21020618081092834,0.21020618081092834,4300800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.20467410184389045,0.20024900138378143,0.20024900138378143,1779200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.1991427393151497,0.19471706449985504,0.19471706449985504,1894400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.20578044184156605,0.20135532319545746,0.20135532319545746,870400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.21020609026326828,0.20578043162822723,0.20578043162822723,665600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.21020609026326828,0.20578043162822723,0.20578043162822723,563200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.21241877546763455,0.20799367129802704,0.20799367129802704,230400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.21684454923089547,0.21241886913776398,0.21241886913776398,371200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.2268014725349894,0.2223757952451706,0.2223757952451706,1164800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.22348208429838348,0.21905696392059326,0.21905696392059326,972800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.22569521068483822,0.22126953303813934,0.22126953303813934,550400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.22348208429838348,0.21905696392059326,0.21905696392059326,460800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.22348208429838348,0.21905696392059326,0.21905696392059326,396800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.22348208429838348,0.21905696392059326,0.21905696392059326,256000,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.21463130114355744,0.21020618081092834,0.21020618081092834,486400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.20799369006311963,0.2035680115222931,0.2035680115222931,665600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.21463130114355744,0.21020618081092834,0.21020618081092834,857600,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.2135250981585943,0.20909999310970306,0.20909999310970306,1126400,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.2135250981585943,0.20909999310970306,0.20909999310970306,550400,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.21131241500050543,0.20688673853874207,0.20688673853874207,204800,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.21131241500050543,0.20688673853874207,0.20688673853874207,1062400,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.20578044184156605,0.20135532319545746,0.20135532319545746,1011200,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.20135541366995754,0.19692975282669067,0.19692975282669067,2048000,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.20135541366995754,0.19692975282669067,0.19692975282669067,1203200,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.1991427393151497,0.19471706449985504,0.19471706449985504,716800,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.19361086383639253,0.18918518722057343,0.18918518722057343,755200,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.1958234405096185,0.19139833748340607,0.19139833748340607,768000,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.1913984618904476,0.18697278201580048,0.18697278201580048,576000,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.18807881431113382,0.18365369737148285,0.18365369737148285,4147200,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.19250467627728637,0.18807901442050934,0.18807901442050934,844800,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.1991427393151497,0.19471706449985504,0.19471706449985504,1280000,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.1858664413447959,0.18144133687019348,0.18144133687019348,5836800,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.19250467627728637,0.18807901442050934,0.18807901442050934,1753600,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.20246176890545137,0.1980360895395279,0.1980360895395279,1510400,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.19803605594765553,0.19361095130443573,0.19361095130443573,896000,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.20467410184389045,0.20024900138378143,0.20024900138378143,832000,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.21573759173434034,0.21131248772144318,0.21131248772144318,2393600,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.21241877546763455,0.20799367129802704,0.20799367129802704,320000,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.21684454923089547,0.21241886913776398,0.21241886913776398,1152000,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.2179507502135239,0.21352507174015045,0.21352507174015045,896000,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.2268014725349894,0.2223757952451706,0.2223757952451706,1356800,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.23897127666479123,0.23454616963863373,0.23454616963863373,1049600,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.23675856141797513,0.23233290016651154,0.23233290016651154,1612800,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.23343915799664147,0.229014053940773,0.229014053940773,1920000,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.23012040249156263,0.22569529712200165,0.22569529712200165,550400,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.22901392060450462,0.2245882451534271,0.22458824515342712,691200,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.2223756836006268,0.21795058250427246,0.21795058250427246,627200,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.22348208429838348,0.21905696392059326,0.21905696392059326,832000,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.22348208429838348,0.21905696392059326,0.21905696392059326,524800,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.21684454923089547,0.21241886913776398,0.21241886913776398,665600,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.21684454923089547,0.21241886913776398,0.21241886913776398,115200,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.21684454923089547,0.21241886913776398,0.21241886913776398,422400,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.2179507502135239,0.21352507174015045,0.21352507174015045,307200,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.21905701037343006,0.2146313488483429,0.2146313488483429,396800,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.2212696194145802,0.21684451401233673,0.21684451401233673,1433600,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.22458831406370464,0.22016321122646332,0.22016321122646332,1356800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.21463130114355744,0.21020618081092834,0.21020618081092834,1344000,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.20356791617884532,0.19914281368255615,0.19914281368255615,793600,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.20356791617884532,0.19914281368255615,0.19914281368255615,473600,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.20467410184389045,0.20024900138378143,0.20024900138378143,332800,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.20799369006311963,0.2035680115222931,0.2035680115222931,588800,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.21241877546763455,0.20799367129802704,0.20799367129802704,230400,0.0,0.0
