Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-16 00:00:00-05:00,6.034129365545804,6.083998203277588,6.034129365545804,6.083998203277588,3502000,0.0,0.0
1995-01-17 00:00:00-05:00,6.083998203277588,6.133867041009371,6.083998203277588,6.083998203277588,1322800,0.0,0.0
1995-01-18 00:00:00-05:00,6.083995574762013,6.083995574762013,6.034126758575439,6.0341267585754395,2150400,0.0,0.0
1995-01-19 00:00:00-05:00,5.9842610359191895,5.9842610359191895,5.934392193953196,5.9842610359191895,3214600,0.0,0.0
1995-01-20 00:00:00-05:00,5.9842610359191895,6.034129877885182,5.934392193953196,5.9842610359191895,2263800,0.0,0.0
1995-01-23 00:00:00-05:00,5.984257942388865,6.034126758575439,5.934389126202292,6.0341267585754395,4176200,0.0,0.0
1995-01-24 00:00:00-05:00,6.034126758575439,6.083995574762013,5.984257942388865,6.0341267585754395,1362800,0.0,0.0
1995-01-25 00:00:00-05:00,6.034129365545804,6.083998203277588,6.034129365545804,6.083998203277588,2840000,0.0,0.0
1995-01-26 00:00:00-05:00,5.685046440732163,5.685046440732163,5.485571127022262,5.6351776123046875,14524000,0.0,0.0
1995-01-27 00:00:00-05:00,5.635177625192178,5.685046453733702,5.535439968109131,5.535439968109131,7288800,0.0,0.0
1995-01-30 00:00:00-05:00,5.5354392528533936,5.585308074951172,5.5354392528533936,5.585308074951172,3881000,0.0,0.0
1995-01-31 00:00:00-05:00,5.585308783877212,5.6351776123046875,5.585308783877212,5.6351776123046875,2975200,0.0,0.0
1995-02-01 00:00:00-05:00,5.635177625192178,5.635177625192178,5.485571139567607,5.535439968109131,2668000,0.0,0.0
1995-02-02 00:00:00-05:00,5.535439968109131,5.585308796650654,5.485571139567607,5.535439968109131,1846800,0.0,0.0
1995-02-03 00:00:00-05:00,5.535439955449737,5.6351776123046875,5.535439955449737,5.6351776123046875,3790800,0.0,0.0
1995-02-06 00:00:00-05:00,5.6351776123046875,5.685046440732163,5.585308783877212,5.6351776123046875,2963200,0.0,0.0
1995-02-07 00:00:00-05:00,5.685050209708836,5.73491907119751,5.685050209708836,5.73491907119751,2994800,0.0,0.0
1995-02-08 00:00:00-05:00,5.73491907119751,5.834656794174858,5.685050209708836,5.73491907119751,3764800,0.0,0.0
1995-02-09 00:00:00-05:00,5.734914541244507,5.784783363342285,5.63517689704895,5.784783363342285,1978400,0.0,0.0
1995-02-10 00:00:00-05:00,5.784787932686184,5.784787932686184,5.73491907119751,5.73491907119751,1724200,0.0,0.0
1995-02-13 00:00:00-05:00,5.734917427364149,5.734917427364149,5.685048580169678,5.685048580169678,1560000,0.0,0.0
1995-02-14 00:00:00-05:00,5.685048580169678,5.734917427364149,5.635179732975208,5.685048580169678,1967200,0.0,0.0
1995-02-15 00:00:00-05:00,5.685050209708836,5.73491907119751,5.685050209708836,5.73491907119751,1822800,0.0,0.0
1995-02-16 00:00:00-05:00,5.73491907119751,5.73491907119751,5.685050209708836,5.73491907119751,1477000,0.0,0.0
1995-02-17 00:00:00-05:00,5.734914541244507,5.8346521854400635,5.734914541244507,5.784783363342285,3836600,0.0,0.0
1995-02-21 00:00:00-05:00,5.784787932686184,5.834656794174858,5.73491907119751,5.73491907119751,2169400,0.0,0.0
1995-02-22 00:00:00-05:00,5.73491907119751,5.73491907119751,5.685050209708836,5.73491907119751,1879800,0.0,0.0
1995-02-23 00:00:00-05:00,5.73491907119751,5.784787932686184,5.685050209708836,5.73491907119751,1599600,0.0,0.0
1995-02-24 00:00:00-05:00,5.734914541244507,5.784783363342285,5.734914541244507,5.784783363342285,1129800,0.0,0.0
1995-02-27 00:00:00-05:00,5.784783363342285,5.784783363342285,5.734914541244507,5.784783363342285,910000,0.0,0.0
1995-02-28 00:00:00-05:00,5.784783599723099,5.834652423858643,5.734914775587555,5.834652423858643,2920200,0.0,0.0
1995-03-01 00:00:00-05:00,5.834652888674696,5.934390544891357,5.834652888674696,5.934390544891357,8590400,0.0,0.0
1995-03-02 00:00:00-05:00,5.934392193953196,5.9842610359191895,5.884523351987203,5.9842610359191895,2482800,0.0,0.0
1995-03-03 00:00:00-05:00,5.9842610359191895,6.034129877885182,5.934392193953196,5.9842610359191895,3257600,0.0,0.0
1995-03-06 00:00:00-05:00,5.984259372999688,5.984259372999688,5.934390544891357,5.934390544891357,1734000,0.0,0.0
1995-03-07 00:00:00-05:00,5.934390544891357,5.934390544891357,5.784784060566365,5.934390544891357,1985600,0.0,0.0
1995-03-08 00:00:00-05:00,5.934390544891357,5.984259372999688,5.934390544891357,5.934390544891357,882400,0.0,0.0
1995-03-09 00:00:00-05:00,5.934390544891357,5.934390544891357,5.884521716783026,5.934390544891357,817000,0.0,0.0
1995-03-10 00:00:00-05:00,5.934392193953196,5.9842610359191895,5.884523351987203,5.9842610359191895,3922600,0.0,0.0
1995-03-13 00:00:00-05:00,5.984257942388865,6.034126758575439,5.934389126202292,6.0341267585754395,2940000,0.0,0.0
1995-03-14 00:00:00-05:00,6.034129365545804,6.083998203277588,6.034129365545804,6.083998203277588,4782600,0.0,0.0
1995-03-15 00:00:00-05:00,6.083995574762013,6.083995574762013,5.984257942388865,6.0341267585754395,1994000,0.0,0.0
1995-03-16 00:00:00-05:00,6.034126758575439,6.034126758575439,5.984257942388865,6.0341267585754395,1515600,0.0,0.0
1995-03-17 00:00:00-05:00,6.034129877885182,6.034129877885182,5.9842610359191895,5.9842610359191895,3842200,0.0,0.0
1995-03-20 00:00:00-05:00,5.984257942388865,6.034126758575439,5.984257942388865,6.0341267585754395,979000,0.0,0.0
1995-03-21 00:00:00-05:00,6.034129877885182,6.034129877885182,5.9842610359191895,5.9842610359191895,1926400,0.0,0.0
1995-03-22 00:00:00-05:00,5.9842610359191895,5.9842610359191895,5.934392193953196,5.9842610359191895,1438200,0.0,0.0
1995-03-23 00:00:00-05:00,5.984257942388865,6.034126758575439,5.934389126202292,6.0341267585754395,3240000,0.0,0.0
1995-03-24 00:00:00-05:00,6.034129877885182,6.034129877885182,5.9842610359191895,5.9842610359191895,2071400,0.0,0.0
1995-03-27 00:00:00-05:00,5.984259372999688,6.034128201108019,5.934390544891357,5.934390544891357,1257800,0.0,0.0
1995-03-28 00:00:00-05:00,5.934390544891357,5.984259372999688,5.934390544891357,5.934390544891357,1196600,0.0,0.0
1995-03-29 00:00:00-05:00,5.934390544891357,5.984259372999688,5.884521716783026,5.934390544891357,2455400,0.0,0.0
1995-03-30 00:00:00-05:00,5.934392193953196,5.9842610359191895,5.934392193953196,5.9842610359191895,1952400,0.0,0.0
1995-03-31 00:00:00-05:00,5.934390544891357,5.934390544891357,5.884521716783026,5.934390544891357,1996000,0.0,0.0
1995-04-03 00:00:00-04:00,5.934390544891357,5.984259372999688,5.934390544891357,5.934390544891357,1124800,0.0,0.0
1995-04-04 00:00:00-04:00,5.984260527814021,6.083998203277588,5.984260527814021,6.083998203277588,2177800,0.0,0.0
1995-04-05 00:00:00-04:00,6.083998719851175,6.083998719851175,5.9842610359191895,5.9842610359191895,2121400,0.0,0.0
1995-04-06 00:00:00-04:00,5.9842610359191895,6.034129877885182,5.9842610359191895,5.9842610359191895,1588200,0.0,0.0
1995-04-07 00:00:00-04:00,5.984260527814021,6.083998203277588,5.984260527814021,6.083998203277588,1843200,0.0,0.0
1995-04-10 00:00:00-04:00,6.083995574762013,6.083995574762013,6.034126758575439,6.0341267585754395,793000,0.0,0.0
1995-04-11 00:00:00-04:00,6.034129877885182,6.083998719851175,5.934392193953196,5.9842610359191895,2031400,0.0,0.0
1995-04-12 00:00:00-04:00,5.9842610359191895,6.034129877885182,5.934392193953196,5.9842610359191895,1231800,0.0,0.0
1995-04-13 00:00:00-04:00,5.984259372999688,6.034128201108019,5.934390544891357,5.934390544891357,1084600,0.0,0.0
1995-04-17 00:00:00-04:00,5.934390544891357,6.034128201108019,5.884521716783026,5.934390544891357,1362200,0.0,0.0
1995-04-18 00:00:00-04:00,5.9343893487574695,6.03412698487104,5.884520530700684,5.884520530700684,1723400,0.0,0.0
1995-04-19 00:00:00-04:00,5.884525655663532,5.934394517152206,5.685050209708836,5.73491907119751,3671000,0.0,0.0
1995-04-20 00:00:00-04:00,5.73491907119751,5.784787932686184,5.73491907119751,5.73491907119751,3837400,0.0,0.0
1995-04-21 00:00:00-04:00,5.734914775587555,5.884521247994186,5.734914775587555,5.834652423858643,3236400,0.0,0.0
1995-04-24 00:00:00-04:00,5.834652888674696,5.934390544891357,5.834652888674696,5.934390544891357,1803800,0.0,0.0
1995-04-25 00:00:00-04:00,5.884520530700684,5.884520530700684,5.834651712643899,5.884520530700684,1702400,0.0,0.0
1995-04-26 00:00:00-04:00,5.884521716783026,5.934390544891357,5.834652888674696,5.934390544891357,3831000,0.0,0.0
1995-04-27 00:00:00-04:00,5.884520530700684,5.884520530700684,5.834651712643899,5.884520530700684,2932200,0.0,0.0
1995-04-28 00:00:00-04:00,5.884520530700684,5.884520530700684,5.834651712643899,5.884520530700684,2072800,0.0,0.0
1995-05-01 00:00:00-04:00,5.884520530700684,5.9343893487574695,5.834651712643899,5.884520530700684,2258200,0.0,0.0
1995-05-02 00:00:00-04:00,5.884520530700684,5.9343893487574695,5.834651712643899,5.884520530700684,2088400,0.0,0.0
1995-05-03 00:00:00-04:00,5.884521716783026,5.934390544891357,5.884521716783026,5.934390544891357,1419200,0.0,0.0
1995-05-04 00:00:00-04:00,5.934392193953196,5.9842610359191895,5.934392193953196,5.9842610359191895,2292000,0.0,0.0
1995-05-05 00:00:00-04:00,5.9842610359191895,6.034129877885182,5.934392193953196,5.9842610359191895,1889800,0.0,0.0
1995-05-08 00:00:00-04:00,5.984260527814021,6.083998203277588,5.984260527814021,6.083998203277588,2458200,0.0,0.0
1995-05-09 00:00:00-04:00,6.083998203277588,6.133867041009371,6.083998203277588,6.083998203277588,1856000,0.0,0.0
1995-05-10 00:00:00-04:00,6.083997005369605,6.133865833282471,6.083997005369605,6.133865833282471,1803000,0.0,0.0
1995-05-11 00:00:00-04:00,6.133866291046143,6.283472785949708,6.133866291046143,6.2336039543151855,2626400,0.0,0.0
1995-05-12 00:00:00-04:00,6.233603954315186,6.233603954315186,6.183735122680664,6.2336039543151855,1720600,0.0,0.0
1995-05-15 00:00:00-04:00,6.133867041009371,6.133867041009371,6.083998203277588,6.083998203277588,1808000,0.0,0.0
1995-05-16 00:00:00-04:00,6.083997005369605,6.133865833282471,6.083997005369605,6.133865833282471,1727000,0.0,0.0
1995-05-17 00:00:00-04:00,6.133865833282471,6.133865833282471,6.083997005369605,6.133865833282471,4402200,0.0,0.0
1995-05-18 00:00:00-04:00,6.133864390948586,6.133864390948586,6.034126758575439,6.0341267585754395,2615200,0.0,0.0
1995-05-19 00:00:00-04:00,6.034126758575439,6.034126758575439,5.984257942388865,6.0341267585754395,2234200,0.0,0.0
1995-05-22 00:00:00-04:00,6.034126758575439,6.083995574762013,6.034126758575439,6.0341267585754395,2023600,0.0,0.0
1995-05-23 00:00:00-04:00,6.083997005369605,6.133865833282471,6.083997005369605,6.133865833282471,1925600,0.0,0.0
1995-05-24 00:00:00-04:00,6.133867041009371,6.133867041009371,6.083998203277588,6.083998203277588,2088400,0.0,0.0
1995-05-25 00:00:00-04:00,6.034126758575439,6.034126758575439,5.984257942388865,6.0341267585754395,1848200,0.0,0.0
1995-05-26 00:00:00-04:00,6.034129877885182,6.034129877885182,5.934392193953196,5.9842610359191895,2527800,0.0,0.0
1995-05-30 00:00:00-04:00,5.9842610359191895,6.034129877885182,5.934392193953196,5.9842610359191895,3125800,0.0,0.0
1995-05-31 00:00:00-04:00,5.9842610359191895,5.9842610359191895,5.934392193953196,5.9842610359191895,4049400,0.0,0.0
1995-06-01 00:00:00-04:00,5.9842610359191895,6.034129877885182,5.9842610359191895,5.9842610359191895,2725000,0.0,0.0
1995-06-02 00:00:00-04:00,5.984259372999688,6.034128201108019,5.934390544891357,5.934390544891357,2446800,0.0,0.0
1995-06-05 00:00:00-04:00,5.934392193953196,5.9842610359191895,5.934392193953196,5.9842610359191895,2436400,0.0,0.0
1995-06-06 00:00:00-04:00,5.9842610359191895,5.9842610359191895,5.934392193953196,5.9842610359191895,2003200,0.0,0.0
1995-06-07 00:00:00-04:00,5.9842610359191895,5.9842610359191895,5.934392193953196,5.9842610359191895,1657200,0.0,0.0
1995-06-08 00:00:00-04:00,5.9842610359191895,5.9842610359191895,5.934392193953196,5.9842610359191895,1802400,0.0,0.0
1995-06-09 00:00:00-04:00,5.984259372999688,5.984259372999688,5.934390544891357,5.934390544891357,1431800,0.0,0.0
1995-06-12 00:00:00-04:00,5.934389126202292,6.034126758575439,5.934389126202292,6.0341267585754395,1671400,0.0,0.0
1995-06-13 00:00:00-04:00,6.034126758575439,6.083995574762013,5.984257942388865,6.0341267585754395,2206000,0.0,0.0
1995-06-14 00:00:00-04:00,6.034126758575439,6.034126758575439,5.934389126202292,6.0341267585754395,2990000,0.0,0.0
1995-06-15 00:00:00-04:00,6.034129365545804,6.133867041009371,6.034129365545804,6.083998203277588,1817200,0.0,0.0
1995-06-16 00:00:00-04:00,6.083995574762013,6.083995574762013,6.034126758575439,6.0341267585754395,5215800,0.0,0.0
1995-06-19 00:00:00-04:00,6.034129365545804,6.083998203277588,6.034129365545804,6.083998203277588,2878000,0.0,0.0
1995-06-20 00:00:00-04:00,6.083998203277588,6.133867041009371,6.083998203277588,6.083998203277588,5134000,0.0,0.0
1995-06-21 00:00:00-04:00,6.083995574762013,6.083995574762013,6.034126758575439,6.0341267585754395,3855000,0.0,0.0
1995-06-22 00:00:00-04:00,6.083997005369605,6.183734661195336,6.083997005369605,6.133865833282471,3325200,0.0,0.0
1995-06-23 00:00:00-04:00,6.133865833282471,6.133865833282471,6.083997005369605,6.133865833282471,1763000,0.0,0.0
1995-06-26 00:00:00-04:00,6.133867041009371,6.183735878741155,5.934391690082237,6.083998203277588,1836200,0.0,0.0
1995-06-27 00:00:00-04:00,6.083995574762013,6.083995574762013,6.034126758575439,6.0341267585754395,3102000,0.0,0.0
1995-06-28 00:00:00-04:00,6.034128201108019,6.034128201108019,5.934390544891357,5.934390544891357,9012400,0.0,0.0
1995-06-29 00:00:00-04:00,5.934390544891357,5.984259372999688,5.884521716783026,5.934390544891357,2116600,0.0,0.0
1995-06-30 00:00:00-04:00,5.934390544891357,5.984259372999688,5.934390544891357,5.934390544891357,1262800,0.0,0.0
1995-07-03 00:00:00-04:00,5.934390544891357,5.934390544891357,5.884521716783026,5.934390544891357,773400,0.0,0.0
1995-07-05 00:00:00-04:00,5.9343893487574695,5.9343893487574695,5.884520530700684,5.884520530700684,2362400,0.0,0.0
1995-07-06 00:00:00-04:00,5.884521716783026,5.934390544891357,5.884521716783026,5.934390544891357,2627200,0.0,0.0
1995-07-07 00:00:00-04:00,5.934392193953196,5.9842610359191895,5.934392193953196,5.9842610359191895,4824800,0.0,0.0
1995-07-10 00:00:00-04:00,5.9842610359191895,5.9842610359191895,5.934392193953196,5.9842610359191895,1996800,0.0,0.0
1995-07-11 00:00:00-04:00,5.984259372999688,5.984259372999688,5.934390544891357,5.934390544891357,2381400,0.0,0.0
1995-07-12 00:00:00-04:00,5.934389126202292,6.034126758575439,5.934389126202292,6.0341267585754395,2475800,0.0,0.0
1995-07-13 00:00:00-04:00,6.034128201108019,6.034128201108019,5.934390544891357,5.934390544891357,3033000,0.0,0.0
1995-07-14 00:00:00-04:00,5.934392193953196,5.9842610359191895,5.934392193953196,5.9842610359191895,2504600,0.0,0.0
1995-07-17 00:00:00-04:00,5.984259372999688,5.984259372999688,5.934390544891357,5.934390544891357,2429200,0.0,0.0
1995-07-18 00:00:00-04:00,5.9343893487574695,5.9842581668142545,5.884520530700684,5.884520530700684,3196400,0.0,0.0
1995-07-19 00:00:00-04:00,5.884521247994186,5.93439007212973,5.734914775587555,5.834652423858643,4355800,0.0,0.0
1995-07-20 00:00:00-04:00,5.83465451002121,6.034129877885182,5.784785668055216,5.9842610359191895,3983200,0.0,0.0
1995-07-21 00:00:00-04:00,5.984257942388865,6.083995574762013,5.934389126202292,6.0341267585754395,5070000,0.0,0.0
1995-07-24 00:00:00-04:00,6.034128404432727,6.183734893798828,6.034128404432727,6.183734893798828,4729000,0.0,0.0
1995-07-25 00:00:00-04:00,6.183733001587883,6.283470630645752,6.183733001587883,6.283470630645752,3836600,0.0,0.0
1995-07-26 00:00:00-04:00,6.283470630645752,6.283470630645752,6.233601816116817,6.283470630645752,2741200,0.0,0.0
1995-07-27 00:00:00-04:00,6.283472053706646,6.383209705352783,6.233603227883577,6.383209705352783,1847400,0.0,0.0
1995-07-28 00:00:00-04:00,6.383209949403297,6.383209949403297,6.2336034662141575,6.333341121673584,1829800,0.0,0.0
1995-07-31 00:00:00-04:00,6.333341121673584,6.383209949403297,6.283472293943871,6.333341121673584,1581200,0.0,0.0
1995-08-01 00:00:00-04:00,6.333341121673584,6.383209949403297,6.283472293943871,6.333341121673584,1118400,0.0,0.0
1995-08-02 00:00:00-04:00,6.333339445174686,6.383208259703621,6.283470630645752,6.283470630645752,2110200,0.0,0.0
1995-08-03 00:00:00-04:00,6.283472282941951,6.433078765869141,6.283472282941951,6.433078765869141,1941800,0.0,0.0
1995-08-04 00:00:00-04:00,6.433078531175852,6.433078531175852,6.333340879529715,6.383209705352783,2227800,0.0,0.0
1995-08-07 00:00:00-04:00,6.482948303222656,6.632554802527795,6.482948303222656,6.482948303222656,3812000,0.0,0.0
1995-08-08 00:00:00-04:00,6.482947582506952,6.532816410064698,6.482947582506952,6.532816410064697,2995600,0.0,0.0
1995-08-09 00:00:00-04:00,6.532816410064698,6.532816410064698,6.482947582506952,6.532816410064697,2625000,0.0,0.0
1995-08-10 00:00:00-04:00,6.532816410064698,6.582685237622443,6.482947582506952,6.532816410064697,4285200,0.0,0.0
1995-08-11 00:00:00-04:00,6.532816410064698,6.582685237622443,6.482947582506952,6.532816410064697,1350800,0.0,0.0
1995-08-14 00:00:00-04:00,6.532817114483226,6.582685947418212,6.482948281548239,6.582685947418213,1155000,0.0,0.0
1995-08-15 00:00:00-04:00,6.582685237622443,6.582685237622443,6.482947582506952,6.532816410064697,1943200,0.0,0.0
1995-08-16 00:00:00-04:00,6.532817114483226,6.582685947418212,6.482948281548239,6.582685947418213,3196400,0.0,0.0
1995-08-17 00:00:00-04:00,6.532817136324369,6.532817136324369,6.482948303222656,6.482948303222656,1905200,0.0,0.0
1995-08-18 00:00:00-04:00,6.482948303222656,6.532817136324369,6.482948303222656,6.482948303222656,1682000,0.0,0.0
1995-08-21 00:00:00-04:00,6.532817114483226,6.582685947418212,6.532817114483226,6.582685947418213,1839000,0.0,0.0
1995-08-22 00:00:00-04:00,6.582685237622443,6.582685237622443,6.532816410064698,6.532816410064697,2399600,0.0,0.0
1995-08-23 00:00:00-04:00,6.532817136324369,6.582685969426082,6.482948303222656,6.482948303222656,1450800,0.0,0.0
1995-08-24 00:00:00-04:00,6.482947582506952,6.582685237622443,6.482947582506952,6.532816410064697,2010200,0.0,0.0
1995-08-25 00:00:00-04:00,6.532816410064698,6.582685237622443,6.532816410064698,6.532816410064697,1516400,0.0,0.0
1995-08-28 00:00:00-04:00,6.532816410064698,6.632554065180189,6.532816410064698,6.532816410064697,1791200,0.0,0.0
1995-08-29 00:00:00-04:00,6.532816410064698,6.582685237622443,6.532816410064698,6.532816410064697,1484000,0.0,0.0
1995-08-30 00:00:00-04:00,6.532816410064698,6.532816410064698,6.482947582506952,6.532816410064697,1507200,0.0,0.0
1995-08-31 00:00:00-04:00,6.532816410064698,6.532816410064698,6.482947582506952,6.532816410064697,1637600,0.0,0.0
1995-09-01 00:00:00-04:00,6.532816410064698,6.582685237622443,6.482947582506952,6.532816410064697,1904600,0.0,0.0
1995-09-05 00:00:00-04:00,6.532816410064698,6.582685237622443,6.532816410064698,6.532816410064697,1594600,0.0,0.0
1995-09-06 00:00:00-04:00,6.532817114483226,6.632554780353199,6.532817114483226,6.582685947418213,2549800,0.0,0.0
1995-09-07 00:00:00-04:00,6.582686395787481,6.682424068450928,6.582686395787481,6.682424068450928,2535000,0.0,0.0
1995-09-08 00:00:00-04:00,6.682423842580694,6.682423842580694,6.63255500793457,6.63255500793457,2149000,0.0,0.0
1995-09-11 00:00:00-04:00,6.632554780353199,6.682423613288186,6.532817114483226,6.582685947418213,1755800,0.0,0.0
1995-09-12 00:00:00-04:00,6.582685947418212,6.632554780353199,6.532817114483226,6.582685947418213,2867400,0.0,0.0
1995-09-13 00:00:00-04:00,6.582686173288446,6.63255500793457,6.582686173288446,6.63255500793457,2536400,0.0,0.0
1995-09-14 00:00:00-04:00,6.63255500793457,6.63255500793457,6.582686173288446,6.63255500793457,1873600,0.0,0.0
1995-09-15 00:00:00-04:00,6.63255500793457,6.63255500793457,6.582686173288446,6.63255500793457,2579200,0.0,0.0
1995-09-18 00:00:00-04:00,6.63255500793457,6.63255500793457,6.582686173288446,6.63255500793457,2303200,0.0,0.0
1995-09-19 00:00:00-04:00,6.63255500793457,6.63255500793457,6.582686173288446,6.63255500793457,1596600,0.0,0.0
1995-09-20 00:00:00-04:00,6.632554780353199,6.632554780353199,6.532817114483226,6.582685947418213,2734200,0.0,0.0
1995-09-21 00:00:00-04:00,6.582685947418212,6.632554780353199,6.582685947418212,6.582685947418213,1655200,0.0,0.0
