Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-20 00:00:00-05:00,8.180452346801758,8.234988487740774,8.12591620586274,8.180452346801758,618150,0.0,0.0
1998-11-23 00:00:00-05:00,8.180453138992803,8.480402879382858,7.962307929992676,7.962307929992676,1323150,0.0,0.0
1998-11-24 00:00:00-05:00,8.071381061862189,8.61674507725929,8.071381061862189,8.262258529663086,1233600,0.0,0.0
1998-11-25 00:00:00-05:00,8.262251640510602,8.262251640510602,7.7714248103812595,7.9077653884887695,342000,0.0,0.0
1998-11-27 00:00:00-05:00,8.016843299865721,8.180452346801758,8.016843299865721,8.180452346801758,82050,0.0,0.0
1998-11-30 00:00:00-05:00,8.125916481018066,8.180452623803756,7.989575187875333,8.125916481018066,402000,0.0,0.0
1998-12-01 00:00:00-05:00,8.125916454652936,8.234988739870422,8.07137968792519,8.098648071289062,486600,0.0,0.0
1998-12-02 00:00:00-05:00,8.207721007256104,8.344061676279832,8.09864809756572,8.125916481018066,671550,0.0,0.0
1998-12-03 00:00:00-05:00,8.180453825970085,8.180453825970085,8.016844749450684,8.016844749450684,549000,0.0,0.0
1998-12-04 00:00:00-05:00,8.071373647092651,8.071373647092651,7.853228615804267,7.880496978759766,214050,0.0,0.0
1998-12-07 00:00:00-05:00,7.935033753757707,7.962302119026645,7.88049764733842,7.9077653884887695,401100,0.0,0.0
1998-12-08 00:00:00-05:00,7.907771433441318,7.96230820566884,7.526017148443993,7.689626216888428,655950,0.0,0.0
1998-12-09 00:00:00-05:00,7.716894936515263,7.744162699688431,6.980654096696039,7.4714813232421875,2083200,0.0,0.0
1998-12-10 00:00:00-05:00,7.580551416258459,7.635088174958582,7.0351881980896,7.0351881980896,770550,0.0,0.0
1998-12-11 00:00:00-05:00,7.0351872868008085,7.444209803475274,6.980651159283823,7.362405300140381,1138500,0.0,0.0
1998-12-14 00:00:00-05:00,7.335138595078074,7.553284403071671,7.253334073110218,7.28060245513916,1167900,0.0,0.0
1998-12-15 00:00:00-05:00,7.362407213000157,7.553284645080566,7.362407213000157,7.553284645080566,292800,0.0,0.0
1998-12-16 00:00:00-05:00,7.635086320591806,7.962304296844044,7.635086320591806,7.853231430053711,574500,0.0,0.0
1998-12-17 00:00:00-05:00,7.82596594973533,7.88050271534619,7.416943328248832,7.5260162353515625,934650,0.0,0.0
1998-12-18 00:00:00-05:00,7.526020343487079,7.689629481388972,7.444215774536133,7.444215774536133,514500,0.0,0.0
1998-12-21 00:00:00-05:00,7.444211290274241,7.498747428683485,7.035188691907525,7.2260661125183105,794400,0.0,0.0
1998-12-22 00:00:00-05:00,7.198800453579413,7.389677946373142,6.817046092111143,6.980655193328857,1037100,0.0,0.0
1998-12-23 00:00:00-05:00,7.0351881980896,7.0624565774396615,6.7625062769457145,7.0351881980896,1295850,0.0,0.0
1998-12-24 00:00:00-05:00,7.035190341012085,7.198799418710041,6.980654189819134,7.14426326751709,427950,0.0,0.0
1998-12-28 00:00:00-05:00,7.116995334625244,7.171531489302966,6.980654635871371,7.116995334625244,419250,0.0,0.0
1998-12-29 00:00:00-05:00,7.17153093538459,7.5260174737076175,7.17153093538459,7.4714813232421875,693600,0.0,0.0
1998-12-30 00:00:00-05:00,7.526011918712614,8.125911627519105,7.526011918712614,8.071374893188477,1011000,0.0,0.0
1998-12-31 00:00:00-05:00,8.071380922595678,8.098649310130767,7.962308620693518,8.044113159179688,218850,0.0,0.0
1999-01-04 00:00:00-05:00,8.153183507776097,8.507669964329475,8.098647369890559,8.371329307556152,451500,0.0,0.0
1999-01-05 00:00:00-05:00,8.453135047119314,8.50767119288015,8.234989215837901,8.289525985717773,1211250,0.0,0.0
1999-01-06 00:00:00-05:00,8.180453020827262,8.39859822667631,8.180453020827262,8.234989166259766,1173450,0.0,0.0
1999-01-07 00:00:00-05:00,8.180453020827262,8.234989166259766,8.07138010584322,8.234989166259766,169500,0.0,0.0
1999-01-08 00:00:00-05:00,8.289526917668674,8.289526917668674,8.234990141657498,8.262258529663086,459300,0.0,0.0
1999-01-11 00:00:00-05:00,8.262257551035534,8.344062081243807,8.09864849061899,8.234989166259766,931650,0.0,0.0
1999-01-12 00:00:00-05:00,8.207722236152026,8.262258387103106,7.989576384109509,8.044113159179688,1659600,0.0,0.0
1999-01-13 00:00:00-05:00,7.853232157599066,7.962305034494214,7.689623154315752,7.935036659240723,666750,0.0,0.0
1999-01-14 00:00:00-05:00,7.962307929992676,7.962307929992676,7.853235013433091,7.962307929992676,112350,0.0,0.0
1999-01-15 00:00:00-05:00,7.962305034494214,7.962305034494214,7.825963782345575,7.935036659240723,577950,0.0,0.0
1999-01-19 00:00:00-05:00,8.125917837873365,8.262258529663086,7.9623087580780565,8.262258529663086,449700,0.0,0.0
1999-01-20 00:00:00-05:00,8.262257809138417,8.262257809138417,8.071380357983323,8.15318489074707,422400,0.0,0.0
1999-01-21 00:00:00-05:00,8.125917129238525,8.15318489074707,7.93503967808343,8.15318489074707,1717350,0.0,0.0
1999-01-22 00:00:00-05:00,8.12591620586274,8.234988487740774,7.962307158926705,8.180452346801758,972900,0.0,0.0
1999-01-25 00:00:00-05:00,8.180453070077066,8.289525985717773,8.15318468513713,8.289525985717773,571950,0.0,0.0
1999-01-26 00:00:00-05:00,8.289525459212173,8.507670652519153,8.153184167291187,8.42586612701416,1427550,0.0,0.0
1999-01-27 00:00:00-05:00,8.725814811816432,9.053032875061035,8.671278675981974,9.053032875061035,1247850,0.0,0.0
1999-01-28 00:00:00-05:00,9.080298210893359,9.352980046887685,8.99849372250693,9.162102699279785,1088550,0.0,0.0
1999-01-29 00:00:00-05:00,9.107569908338535,9.162106045809658,8.88942411021615,8.998497009277344,261600,0.0,0.0
1999-02-01 00:00:00-05:00,8.998500841296313,9.107573786806308,8.998500841296313,9.025769233703613,236400,0.0,0.0
1999-02-02 00:00:00-05:00,9.025766123281798,9.10757064819336,8.916693215360054,9.10757064819336,173700,0.0,0.0
1999-02-03 00:00:00-05:00,9.05303405570502,9.325716018676758,8.94396176981153,9.325716018676758,423900,0.0,0.0
1999-02-04 00:00:00-05:00,9.216643773375909,9.680203206272038,9.10757147961604,9.380252838134766,250050,0.0,0.0
1999-02-05 00:00:00-05:00,9.162110197900647,9.243914753239046,8.88942813873291,8.88942813873291,320250,0.0,0.0
1999-02-08 00:00:00-05:00,8.9166898727417,8.998494366987037,8.834885378496363,8.9166898727417,117300,0.0,0.0
1999-02-09 00:00:00-05:00,8.862158732099047,8.943963272321133,8.780354191876961,8.807621955871582,268650,0.0,0.0
1999-02-10 00:00:00-05:00,8.725817230485033,8.725817230485033,7.853235694672259,8.044113159179688,675450,0.0,0.0
1999-02-11 00:00:00-05:00,8.071380154436358,8.289525985717773,8.016844008675525,8.289525985717773,469950,0.0,0.0
1999-02-12 00:00:00-05:00,8.289525935811303,8.289525935811303,8.07138010584322,8.234989166259766,714450,0.0,0.0
1999-02-16 00:00:00-05:00,8.26225767038273,8.26225767038273,7.907771159653361,7.962307929992676,369000,0.0,0.0
1999-02-17 00:00:00-05:00,7.88050072584158,8.016841357210309,7.798696222196577,7.825963973999023,158850,0.0,0.0
1999-02-18 00:00:00-05:00,7.771427846275299,8.044109733131586,7.771427846275299,7.825963973999023,172050,0.0,0.0
1999-02-19 00:00:00-05:00,7.771429041453784,7.825965177564694,7.198797427872979,7.416942596435547,1425150,0.0,0.0
1999-02-22 00:00:00-05:00,7.38967466495122,7.38967466495122,7.035188228351248,7.0624566078186035,653400,0.0,0.0
1999-02-23 00:00:00-05:00,7.0624548027579825,7.0624548027579825,6.735236829257516,6.762504577636719,1666650,0.0,0.0
1999-02-24 00:00:00-05:00,6.871578715064309,7.416941897109154,6.871578715064309,7.19879674911499,1024050,0.0,0.0
1999-02-25 00:00:00-05:00,7.307869172623396,7.389673675958289,7.25333242098758,7.362405300140381,363300,0.0,0.0
1999-02-26 00:00:00-05:00,7.335138104337739,7.635088414231715,7.307870348252055,7.6078200340271,204750,0.0,0.0
1999-03-01 00:00:00-05:00,7.41694542879277,7.635091304779053,7.38967766238386,7.635091304779053,571650,0.0,0.0
1999-03-02 00:00:00-05:00,7.471478213579678,7.471478213579678,7.307869206159093,7.389673709869385,103350,0.0,0.0
1999-03-03 00:00:00-05:00,6.871579845299882,7.307870837168103,6.871579845299882,7.28060245513916,588450,0.0,0.0
1999-03-04 00:00:00-05:00,7.280605004188269,7.362409554797126,6.980655193328857,6.980655193328857,217350,0.0,0.0
1999-03-05 00:00:00-05:00,7.089724363167046,7.28060177120071,7.0624566078186035,7.0624566078186035,1198650,0.0,0.0
1999-03-08 00:00:00-05:00,7.171528339385986,7.253332847531526,7.116992208661916,7.171528339385986,1569300,0.0,0.0
1999-03-09 00:00:00-05:00,7.226067275364017,7.253335036897192,7.089725971221924,7.089725971221924,127350,0.0,0.0
1999-03-10 00:00:00-05:00,7.116994879861063,7.198799418710041,7.062458728668112,7.14426326751709,315000,0.0,0.0
1999-03-11 00:00:00-05:00,7.198799878701397,7.253336033379118,7.089726945226813,7.116995334625244,185400,0.0,0.0
1999-03-12 00:00:00-05:00,7.089727511394539,7.116995902970555,6.980655193328857,6.980655193328857,289050,0.0,0.0
1999-03-15 00:00:00-05:00,6.980652602293953,7.007920359629702,6.571630001068115,6.571630001068115,616050,0.0,0.0
1999-03-16 00:00:00-05:00,6.544360356229373,6.544360356229373,6.408019723514208,6.4352874755859375,849900,0.0,0.0
1999-03-17 00:00:00-05:00,6.43529094788178,6.735241375466046,6.408023181097156,6.680704593658447,1947750,0.0,0.0
1999-03-18 00:00:00-05:00,6.680702466780104,6.95338441664914,6.653434708676484,6.789775371551514,1065450,0.0,0.0
1999-03-19 00:00:00-05:00,6.7352390004900995,6.817043520236461,6.653434480743737,6.70797061920166,342300,0.0,0.0
1999-03-22 00:00:00-05:00,6.707970660103741,6.73523904155845,6.571630001068115,6.571630001068115,773250,0.0,0.0
1999-03-23 00:00:00-05:00,6.598896484491672,6.626164860682241,6.326215219061341,6.4352874755859375,1235100,0.0,0.0
1999-03-24 00:00:00-05:00,6.4080199871145265,6.489824494932504,6.271678724671988,6.380751609802246,696450,0.0,0.0
1999-03-25 00:00:00-05:00,6.462557099368238,6.653434521313282,6.462557099368238,6.571630001068115,716100,0.0,0.0
1999-03-26 00:00:00-05:00,6.544361866402446,6.544361866402446,6.462557343072415,6.48982572555542,628650,0.0,0.0
1999-03-29 00:00:00-05:00,6.4625563621521,6.5443608730654175,6.40802022958285,6.4625563621521,961650,0.0,0.0
1999-03-30 00:00:00-05:00,6.517091751098633,6.626164627910426,6.462555624752144,6.517091751098633,903300,0.0,0.0
1999-03-31 00:00:00-05:00,6.57162952211968,7.0624566078186035,6.5170927631849676,7.0624566078186035,555750,0.0,0.0
1999-04-01 00:00:00-05:00,7.062456087357012,7.307869612120937,6.871578693389893,6.871578693389893,339450,0.0,0.0
1999-04-05 00:00:00-04:00,6.926115334600738,7.307870150668066,6.926115334600738,7.0624566078186035,340200,0.0,0.0
1999-04-06 00:00:00-04:00,7.116992196910345,7.171528327544364,6.98065155826586,7.0079193115234375,582750,0.0,0.0
1999-04-07 00:00:00-04:00,7.035186027078067,7.307867864074154,6.953381538391113,6.953381538391113,1347450,0.0,0.0
1999-04-08 00:00:00-04:00,6.926118410176826,7.007922960785682,6.871582251143984,6.980655193328857,718500,0.0,0.0
1999-04-09 00:00:00-04:00,6.871578715064309,7.2260651266588365,6.871578715064309,7.19879674911499,1087950,0.0,0.0
1999-04-12 00:00:00-04:00,7.089724332670812,7.116992712020874,6.953383684158325,7.0351881980896,493650,0.0,0.0
1999-04-13 00:00:00-04:00,7.035190790549092,7.226068268099828,7.035190790549092,7.116995334625244,388500,0.0,0.0
1999-04-14 00:00:00-04:00,7.116995133099986,7.853236008937916,7.116995133099986,7.798699855804443,873900,0.0,0.0
1999-04-15 00:00:00-04:00,7.853235694672259,8.044113159179688,7.63509046674884,8.044113159179688,740700,0.0,0.0
1999-04-16 00:00:00-04:00,8.044110963722378,8.753083229064941,7.989574203536768,8.753083229064941,698100,0.0,0.0
1999-04-19 00:00:00-04:00,9.162106045809658,9.216642183280783,8.88942411021615,8.998497009277344,1149750,0.0,0.0
1999-04-20 00:00:00-04:00,9.162108938155919,9.216645092843322,8.971231460571289,8.971231460571289,1355850,0.0,0.0
1999-04-21 00:00:00-04:00,8.971229158727441,8.971229158727441,8.234988450816463,8.507670402526855,734700,0.0,0.0
1999-04-22 00:00:00-04:00,8.507670402526855,8.53493878493359,8.398597497018903,8.507670402526855,383550,0.0,0.0
1999-04-23 00:00:00-04:00,8.48040376135046,8.562208301248114,7.853235830174814,8.262258529663086,1258050,0.0,0.0
1999-04-26 00:00:00-04:00,8.180447168822377,8.207715534091315,7.9077653884887695,7.9077653884887695,797250,0.0,0.0
1999-04-27 00:00:00-04:00,7.85323232014974,7.85323232014974,7.25333242098758,7.362405300140381,2241600,0.0,0.0
1999-04-28 00:00:00-04:00,7.526016824470902,8.480402807940212,7.526016824470902,8.289525985717773,27162000,0.0,0.0
1999-04-29 00:00:00-04:00,8.507673371021113,9.162109784176584,8.20772355636459,8.725818634033203,11148900,0.0,0.0
1999-04-30 00:00:00-04:00,8.916695305883884,8.971231460571289,8.671281673611851,8.971231460571289,5546550,0.0,0.0
1999-05-03 00:00:00-04:00,9.025764465934024,9.843809564836839,9.025764465934024,9.652932167053223,3499800,0.0,0.0
1999-05-04 00:00:00-04:00,9.543859750609045,9.571128129959106,8.834887504577637,8.834887504577637,3147450,0.0,0.0
1999-05-05 00:00:00-04:00,9.271176808841373,9.489321932585343,8.83488593723463,9.407517433166504,2013150,0.0,0.0
1999-05-06 00:00:00-04:00,9.29844330521759,9.352980046887685,9.080298210893359,9.162102699279785,2134950,0.0,0.0
1999-05-07 00:00:00-04:00,9.162106790094734,9.162106790094734,8.943961598370239,9.10757064819336,1720350,0.0,0.0
1999-05-10 00:00:00-04:00,9.16210339331968,9.16210339331968,8.834885414986834,8.943958282470703,762900,0.0,0.0
1999-05-11 00:00:00-04:00,8.943960603392117,9.10756963501442,8.834887707604274,9.053032875061035,796650,0.0,0.0
1999-05-12 00:00:00-04:00,9.025765390072378,9.162106045809658,8.453133762209273,8.998497009277344,1293750,0.0,0.0
1999-05-13 00:00:00-04:00,8.943960603392117,9.134837390872185,8.807619327627583,9.053032875061035,2071950,0.0,0.0
1999-05-14 00:00:00-04:00,9.025764207770933,9.025764207770933,8.58947329279566,8.780350685119629,2482950,0.0,0.0
1999-05-17 00:00:00-04:00,8.834889436342927,8.943962353473264,8.780353289837283,8.862157821655273,898950,0.0,0.0
1999-05-18 00:00:00-04:00,8.834889436342927,9.025766885291253,8.780353289837283,8.862157821655273,1184850,0.0,0.0
1999-05-19 00:00:00-04:00,8.916692681096832,9.216642379760742,8.889424299720492,9.216642379760742,829050,0.0,0.0
1999-05-20 00:00:00-04:00,9.16210624112702,9.216642379760742,9.053033339740617,9.216642379760742,500550,0.0,0.0
1999-05-21 00:00:00-04:00,9.325715281147145,9.325715281147145,9.107570102493296,9.216642379760742,597600,0.0,0.0
1999-05-24 00:00:00-04:00,9.271180544374896,9.62566643527305,9.271180544374896,9.380252838134766,910350,0.0,0.0
1999-05-25 00:00:00-04:00,10.034688645896535,10.034688645896535,9.189375598736692,9.243911743164062,1430850,0.0,0.0
1999-05-26 00:00:00-04:00,9.352981308260212,9.407517433166504,9.271176808841373,9.407517433166504,1118550,0.0,0.0
1999-05-27 00:00:00-04:00,9.32571173842618,9.543856834209443,9.216638878475191,9.462052345275879,2035650,0.0,0.0
1999-05-28 00:00:00-04:00,9.352982777734507,10.252832412719727,9.352982777734507,10.252832412719727,2052900,0.0,0.0
