Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-04 00:00:00-04:00,0.0,0.44283690885684407,0.4390842914581299,0.4390842914581299,57600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.44471415877342224,0.4390846960066509,0.44471415877342224,46800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.44846659898757935,0.44283713848835055,0.44846659898757935,212400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.45409605026177186,0.44846655806518365,0.45221972465515137,118800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4540962405773505,0.4503430724143982,0.4503430724143982,68400,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.46535444259643555,0.45409606973043676,0.46535444259643555,72000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.46535444259643555,0.46535444259643555,0.46535444259643555,198000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.46535427186121064,0.4597248136997223,0.4597248136997223,79200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.4728602468967438,0.4616018413819347,0.4728602468967438,111600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.484118520471713,0.4728601180252266,0.48036590218544006,129600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.47661267280762776,0.4578484887010677,0.4597248136997223,82800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.45784860849380493,0.45597231521526693,0.45784860849380493,10800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.45409607887268066,0.45409607887268066,0.45409607887268066,64800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.4559723138809204,0.45221969512378263,0.4559723138809204,21600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.46910762786865234,0.4578486747592845,0.46910762786865234,90000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.4691078214929218,0.4578488637364187,0.46160203218460083,198000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.46535444259643555,0.4616018234333522,0.46535444259643555,36000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.46160177484966225,0.45784860849380493,0.45784860849380493,82800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.45784860849380493,0.4503428555808716,0.45784860849380493,158400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.4578488289412422,0.4503430724143982,0.4503430724143982,93600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.46160203218460083,0.44846678010355895,0.46160203218460083,165600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.46535444259643555,0.4616018234333522,0.46535444259643555,57600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.46535444259643555,0.46535444259643555,0.46535444259643555,7200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.46910762786865234,0.46910762786865234,0.46910762786865234,36000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.47661310434341425,0.47286048315943596,0.4766131043434143,180000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.48036603310255543,0.4728602468967438,0.4728602468967438,291600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.48036590218544006,0.47661273631149953,0.48036590218544006,39600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.4916243553161621,0.4841186021014048,0.4916243553161621,32400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.4953775218229431,0.4841186021014048,0.4916243553161621,129600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.4878717171265902,0.4841185510158539,0.4841185510158539,511200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.4935007095336914,0.48787179693386934,0.4935007095336914,32400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.499129980802536,0.48787161227634906,0.499129980802536,122400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5103887915611267,0.5028835500986919,0.5103887915611267,57600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5197712283925243,0.510388600997157,0.5178943872451782,226800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5103887632538013,0.5028835222076243,0.5066361427307129,338400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5178943872451782,0.5028833623369557,0.5178943872451782,453600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5141416192054749,0.5066358351284161,0.5141416192054749,61200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5141416192054749,0.5141416192054749,0.5141416192054749,54000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5103887915611267,0.5103887915611267,0.5103887915611267,54000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5066359261677662,0.4878717686081858,0.4916243553161621,248400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.49913016972130525,0.4935007095336914,0.4935007095336914,226800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.49162440640631644,0.4728602468967438,0.4728602468967438,262800,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.47661310434341425,0.47286048315943596,0.4766131043434143,18000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.48411865241155283,0.4728602468967438,0.4728602468967438,1058400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.47661313655486076,0.46910789367966943,0.4747368097305298,1342800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.47473654044571845,0.4728602468967438,0.4728602468967438,133200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.47661286620574117,0.4728602468967438,0.4728602468967438,61200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4766128664911414,0.46535446096959066,0.46910762786865234,234000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.46535439361778164,0.45784860849380493,0.45784860849380493,720000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.46723082661628723,0.45784871384392284,0.46723082661628723,54000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.46910762786865234,0.467230786730737,0.46910762786865234,14400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.46723082661628723,0.4616018810633768,0.46723082661628723,108000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.46723059685986523,0.4597248136997223,0.4597248136997223,208800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4616019971041945,0.4503430724143982,0.4503430724143982,1054800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4540962405773505,0.4465904518394475,0.4503430724143982,90000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.45597253475929633,0.4503430724143982,0.4503430724143982,378000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4540962405773505,0.4465904518394475,0.4503430724143982,90000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4503430724143982,0.4503430724143982,0.4503430724143982,14400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.46910766791442077,0.45409612642338365,0.46723082661628723,111600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.46535444259643555,0.46535444259643555,0.46535444259643555,295200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4691076093473145,0.46535444259643555,0.46535444259643555,324000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.48036590218544006,0.46535433386501307,0.48036590218544006,144000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4972538762583801,0.4803660110722837,0.4935007095336914,644400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5028832052830016,0.49537742137908936,0.49537742137908936,421200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5066361427307129,0.49913035409654183,0.5066361427307129,61200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5103887915611267,0.5028835500986919,0.5103887915611267,187200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5103889765008421,0.5028837323188782,0.5028837323188782,61200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5028831461066661,0.499129980802536,0.499129980802536,39600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5178943872451782,0.5028833623369557,0.5178943872451782,190800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5254000425338745,0.5178942899075983,0.5254000425338745,68400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5291530849693821,0.5216473340988159,0.5216473340988159,57600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.523523847722625,0.5178943872451782,0.5178943872451782,57600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5291531682014465,0.5216474161502784,0.5291531682014465,28800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5291531682014465,0.5216474161502784,0.5291531682014465,28800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5366589524636542,0.5272763275506581,0.5291531682014465,154800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5329059362411499,0.5329059362411499,0.5329059362411499,122400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5291532087463922,0.5254000425338745,0.5254000425338745,342000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5291531682014465,0.5254000022765051,0.5291531682014465,10800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5404117703437805,0.5366591506208884,0.5404117703437805,471600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5460411122390302,0.5404116524009492,0.5422879457473755,36000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5441641807556152,0.5422878876103407,0.5441641807556152,90000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5422880640997008,0.5404117703437805,0.5404117703437805,118800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5441642390938016,0.5404116524009492,0.5422879457473755,144000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5404117694838305,0.538535475730896,0.538535475730896,54000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5497938422778786,0.5404117299780368,0.5460411906242371,72000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5460412314104701,0.5404117703437805,0.5404117703437805,50400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5479175448417664,0.5385354959263328,0.5479175448417664,111600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5497939030871687,0.5479175448417664,0.5479175448417664,25200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5441641807556152,0.5441641807556152,0.5441641807556152,3600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5441641807556152,0.5441641807556152,0.5441641807556152,14400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5441641807556152,0.5441641807556152,0.5441641807556152,18000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5441642390938016,0.5422879457473755,0.5422879457473755,25200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5422879457473755,0.5422879457473755,0.5422879457473755,32400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.555423378944397,0.5441643916888902,0.555423378944397,165600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5629292130470276,0.5554234567069001,0.5629292130470276,259200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5591757499373741,0.5441641807556152,0.5441641807556152,54000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.544164357855621,0.5404117703437805,0.5404117703437805,108000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5479175448417664,0.5479175448417664,0.5479175448417664,18000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5516701969104655,0.5479175448417664,0.5479175448417664,252000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5516697764396667,0.5516697764396667,0.5516697764396667,3600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5516697764396667,0.5516697764396667,0.5516697764396667,3600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5591755258110833,0.5497934840464396,0.5516697764396667,176400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5479175563033013,0.5366591811180115,0.5366591811180115,169200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5366591811180115,0.5366591811180115,0.5366591811180115,90000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5366591811180115,0.5329060135939582,0.5366591811180115,583200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5366591811180115,0.5366591811180115,0.5366591811180115,727200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5329058273711929,0.5254000425338745,0.5254000425338745,36000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5291531682014465,0.5291531682014465,0.5291531682014465,39600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5235240431909063,0.5103887915611267,0.5103887915611267,111600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5103887632538013,0.5066361427307129,0.5066361427307129,21600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5103887632538013,0.5066361427307129,0.5066361427307129,50400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5028837323188782,0.5028837323188782,0.5028837323188782,54000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5103884047649007,0.5066357868775927,0.5085120797157288,212400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5085120797157288,0.5085120797157288,0.5085120797157288,104400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5103887915611267,0.5085124650899878,0.5103887915611267,226800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5141417097555603,0.5103885432621965,0.5122653841972351,64800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5141416192054749,0.5103884533731147,0.5141416192054749,25200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5103887915611267,0.5103887915611267,0.5103887915611267,7200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5028833848677566,0.501006543636322,0.501006543636322,39600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5028837323188782,0.5028837323188782,0.5028837323188782,68400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5085126493498152,0.5028837323188782,0.5028837323188782,4777200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5010063647218059,0.49537742137908936,0.49537742137908936,32400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.49537742137908936,0.49537742137908936,0.49537742137908936,7200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.493500680881195,0.4916243553161621,0.4916243553161621,489600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.48787206307153014,0.47661310434341425,0.4766131043434143,43200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.47286022851039783,0.46535444259643555,0.46535444259643555,36000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.46910762786865234,0.46910762786865234,0.46910762786865234,7200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.48036590218544006,0.4728601180252266,0.48036590218544006,61200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.48599541187286377,0.4803659523731513,0.48599541187286377,25200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.48974835755798724,0.47473677764589306,0.4766131043434143,194400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.48036601442436005,0.46535444259643555,0.46535444259643555,694800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.46535444259643555,0.46535444259643555,0.46535444259643555,14400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.46910762786865234,0.46160184165834617,0.46910762786865234,284400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.4728602471798969,0.46910762786865234,0.46910762786865234,18000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.4728602468967438,0.4691076275877464,0.4728602468967438,14400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.4691076093473145,0.46535444259643555,0.46535444259643555,291600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.46535444259643555,0.46535444259643555,0.46535444259643555,28800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.46910766791442077,0.46723082661628723,0.46723082661628723,54000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.4709838628768921,0.46723069670102024,0.4709838628768921,280800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.4709839938357412,0.46723082661628723,0.46723082661628723,50400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.4709838628768921,0.46723069670102024,0.4709838628768921,194400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.4709838628768921,0.4709838628768921,0.4709838628768921,36000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.47098395362979867,0.46910762786865234,0.46910762786865234,75600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.4691076093473145,0.46535444259643555,0.46535444259643555,208800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.4709838628768921,0.4653543713014192,0.4709838628768921,363600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.46723082661628723,0.46723082661628723,0.46723082661628723,32400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4672306169193231,0.4634779989719391,0.4634779989719391,446400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.4653542918401129,0.4616016738927289,0.4634779989719391,1162800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.46347835872020093,0.46160203218460083,0.46160203218460083,122400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.4634779989719391,0.4597248334369369,0.4634779989719391,79200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.46160165407493653,0.4597248136997223,0.4597248136997223,241200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.46160177484966225,0.45784860849380493,0.45784860849380493,43200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.4653546530447397,0.46160203218460083,0.46160203218460083,126000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.4672306169193231,0.4616016738927289,0.4634779989719391,1098000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.46910762786865234,0.46347816741949244,0.46910762786865234,39600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.478489488363266,0.47286003049378145,0.478489488363266,115200,0.0,0.0
1981-01-16 00:00:00-05:00,0.478489488363266,0.478489488363266,0.478489488363266,0.478489488363266,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.484118520471713,0.48036590218544006,0.48036590218544006,64800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.4766128664911414,0.46910762786865234,0.46910762786865234,36000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.4728602471798969,0.46910762786865234,0.46910762786865234,10800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.46535444259643555,0.46535444259643555,0.46535444259643555,18000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.4691076093473145,0.46535444259643555,0.46535444259643555,28800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.4691076093473145,0.46535444259643555,0.46535444259643555,223200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4728602471798969,0.467230786730737,0.46910762786865234,579600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.46910762786865234,0.46910762786865234,0.46910762786865234,7200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.46910762786865234,0.46910762786865234,0.46910762786865234,50400,0.0,0.0
1981-01-30 00:00:00-05:00,0.46910762786865234,0.46910762786865234,0.46910762786865234,0.46910762786865234,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.46535444259643555,0.46535444259643555,0.46535444259643555,3600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.46910766791442077,0.46723082661628723,0.46723082661628723,68400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.4728602468967438,0.4691076275877464,0.4728602468967438,115200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.47848997875625293,0.4747368097305298,0.4747368097305298,32400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.478489488363266,0.478489488363266,0.478489488363266,3600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.4822421952230569,0.47661273631149953,0.48036590218544006,28800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.4803662731154831,0.47661310434341425,0.4766131043434143,104400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.4691076093473145,0.46535444259643555,0.46535444259643555,478800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.46910762786865234,0.46535446096959066,0.46910762786865234,7200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.46535444259643555,0.46535444259643555,0.46535444259643555,46800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.46535444259643555,0.4616018234333522,0.46535444259643555,79200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4634779989719391,0.4616016738927289,0.4634779989719391,64800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.46723082661628723,0.46723082661628723,0.46723082661628723,93600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.46535439361778164,0.45784860849380493,0.45784860849380493,306000,0.0,0.0
