Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-17 00:00:00-04:00,18.381307333828826,18.45824905807565,17.627281664800854,17.835023880004883,5668600,0.0,0
2007-08-20 00:00:00-04:00,17.77346750508823,18.081232877581407,17.29643007706802,18.042762756347656,3786500,0.0,0
2007-08-21 00:00:00-04:00,17.7657721862609,18.435161650271912,17.7503835516181,18.212032318115234,2471000,0.0,0
2007-08-22 00:00:00-04:00,18.204327617343342,18.465928386894223,17.88886812480378,18.25818634033203,3601000,0.0,0
2007-08-23 00:00:00-04:00,18.41977040881732,18.4890177818518,17.835015629604317,18.235111236572266,2904000,0.0,0
2007-08-24 00:00:00-04:00,18.01968410190553,18.48133300454798,17.988906823543374,18.458250045776367,2001000,0.0,0
2007-08-27 00:00:00-04:00,18.481335104062158,18.496723744991414,18.235122719360373,18.335145950317383,1629600,0.0,0
2007-08-28 00:00:00-04:00,17.942741405530075,18.119706343940972,17.357986356069375,17.473398208618164,4219100,0.0,0
2007-08-29 00:00:00-04:00,17.365669520489618,18.142777647540367,16.61164433613794,17.950424194335938,2932600,0.0,0
2007-08-30 00:00:00-04:00,17.558031964690684,17.696526756723802,17.31181965331676,17.51186752319336,2269400,0.0,0
2007-08-31 00:00:00-04:00,17.7042198932766,18.373609386705223,17.34259576852442,17.804243087768555,3092600,0.0,0
2007-09-04 00:00:00-04:00,17.734992307845562,18.12739362826193,17.411838365593304,18.02737045288086,2459400,0.0,0
2007-09-05 00:00:00-04:00,17.450311133490032,17.78885373114842,17.204098868844245,17.35028648376465,2703300,0.0,0
2007-09-06 00:00:00-04:00,17.319510580785543,17.327204897452276,16.965579351820097,17.142545700073242,3297000,0.0,0
2007-09-07 00:00:00-04:00,16.911723903553735,16.911723903553735,16.049980814255058,16.242334365844727,3985000,0.0,0
2007-09-10 00:00:00-04:00,16.288499811145233,16.55779509347517,15.580638638969416,15.819156646728516,2746400,0.0,0
2007-09-11 00:00:00-04:00,15.788380470030535,16.273110792841994,15.74990887771776,15.857627868652344,2838100,0.0,0
2007-09-12 00:00:00-04:00,15.734513038732985,16.496232536329835,15.580629689352852,16.157690048217773,3052400,0.0,0
2007-09-13 00:00:00-04:00,16.157702872981844,16.727069369543837,16.157702872981844,16.41930389404297,2328500,0.0,0
2007-09-14 00:00:00-04:00,16.38082327741929,16.588563923230275,16.165386848661274,16.365434646606445,1839600,0.0,0
2007-09-17 00:00:00-04:00,16.31927175836829,16.473155159743794,15.77298847181293,16.403907775878906,2233500,0.0,0
2007-09-18 00:00:00-04:00,16.46545984505341,17.765769958496094,16.280800655118362,17.765769958496094,3637000,0.0,0
2007-09-19 00:00:00-04:00,17.865798566032673,18.327447414950417,17.711916594754246,18.011987686157227,4394100,0.0,0
2007-09-20 00:00:00-04:00,17.904276030248887,18.46594827129063,17.39646257019173,17.434932708740234,2683300,0.0,0
2007-09-21 00:00:00-04:00,17.50417768962345,17.542647822803822,16.91172824638008,17.234882354736328,10196300,0.0,0
2007-09-24 00:00:00-04:00,17.465699809793207,18.065841839455423,17.11176857784036,17.12715721130371,4334300,0.0,0
2007-09-25 00:00:00-04:00,17.127161964850277,17.127161964850277,16.28850028636286,16.71167755126953,9227000,0.0,0
2007-09-26 00:00:00-04:00,16.657819212071068,16.880950062293113,16.31927651097683,16.350053787231445,4631500,0.0,0
2007-09-27 00:00:00-04:00,16.280800300940026,16.41160074107447,15.842234550942404,15.903787612915039,5640600,0.0,0
2007-09-28 00:00:00-04:00,15.92687065530489,16.05767109620986,15.642186824791457,16.00381088256836,3736300,0.0,0
2007-10-01 00:00:00-04:00,16.15769431700294,16.611648703312476,15.87301048569971,16.59626007080078,3324900,0.0,0
2007-10-02 00:00:00-04:00,16.596268629044637,17.034834608999013,16.365444892502815,16.442386627197266,2774300,0.0,0
2007-10-03 00:00:00-04:00,16.434658097329525,17.051923156332954,16.396079674998518,16.473237991333008,2493400,0.06,0
2007-10-04 00:00:00-04:00,16.588977898489905,17.028778472424086,16.496387606869295,16.99020004272461,3491400,0.0,0
2007-10-05 00:00:00-04:00,17.15223837233704,17.6691974931073,17.12909189352576,17.538028717041016,3201100,0.0,0
2007-10-08 00:00:00-04:00,17.437717040510577,17.561169784696585,17.345126746534675,17.476295471191406,2088800,0.0,0
2007-10-09 00:00:00-04:00,17.491727506292044,18.00097044613654,17.445433094944217,17.76949691772461,3488500,0.0,0
2007-10-10 00:00:00-04:00,17.746348900975594,17.754064881446322,17.360558707476127,17.476295471191406,4030500,0.0,0
2007-10-11 00:00:00-04:00,17.630616840648447,17.84665846477182,16.928478618901096,16.997920989990234,3776600,0.0,0
2007-10-12 00:00:00-04:00,17.044214599914532,17.198531299785053,16.85903544307378,17.075077056884766,1775200,0.0,0
2007-10-15 00:00:00-04:00,17.051934170176988,17.129092536348065,16.133752703255382,16.496395111083984,2822500,0.0,0
2007-10-16 00:00:00-04:00,16.465535112158566,16.488683066976673,16.025734272330094,16.149187088012695,3155500,0.0,0
2007-10-17 00:00:00-04:00,16.68928371858492,16.766442054371737,15.771104084907634,16.0334415435791,3501000,0.0,0
2007-10-18 00:00:00-04:00,15.902277769873466,16.00258260748335,15.639940229449698,15.840551376342773,4580600,0.0,0
2007-10-19 00:00:00-04:00,15.80968218481641,15.84826208773571,15.19241845483577,15.277291297912598,7103200,0.0,0
2007-10-22 00:00:00-04:00,14.721752478546394,15.24642733274783,14.544289357764342,15.184700965881348,4088400,0.0,0
2007-10-23 00:00:00-04:00,15.431607154964952,15.562775874649065,14.706321206613232,14.976374626159668,4104800,0.0,0
2007-10-24 00:00:00-04:00,14.960943901068829,15.045818218364149,13.726416404079805,14.189363479614258,8320900,0.0,0
2007-10-25 00:00:00-04:00,14.181648825656561,14.382259930604986,13.047426029800885,13.54895305633545,10096200,0.0,0
2007-10-26 00:00:00-04:00,14.413127660460477,14.667749231692449,13.88073656727603,14.606022834777832,9463800,0.0,0
2007-10-29 00:00:00-04:00,14.783481608760194,15.33130450481357,14.783481608760194,15.038103103637695,6023500,0.0,0
2007-10-30 00:00:00-04:00,14.968657818621423,15.747954113473973,14.760330780342763,15.539627075195312,5484300,0.0,0
2007-10-31 00:00:00-04:00,16.048876160829018,16.13375049918968,14.66003164617634,14.891505241394043,8865500,0.0,0
2007-11-01 00:00:00-04:00,14.621448836802394,14.644595306406428,13.502656693526776,14.289669036865234,7765900,0.0,0
2007-11-02 00:00:00-04:00,14.405409474181697,14.405409474181697,13.633828894893279,14.027335166931152,10119800,0.0,0
2007-11-05 00:00:00-05:00,13.996466835584705,14.065909183615478,13.687834995266103,14.004182815551758,4607700,0.0,0
2007-11-06 00:00:00-05:00,13.996466285933119,14.251087728155879,13.780424742030558,14.073624610900879,3727400,0.0,0
2007-11-07 00:00:00-05:00,13.502659237363346,13.903881465046535,13.224889776402206,13.317480087280273,7694400,0.0,0
2007-11-08 00:00:00-05:00,13.240321560370807,13.726418110452114,13.086004868227176,13.656975746154785,5583200,0.0,0
2007-11-09 00:00:00-05:00,13.116872040237991,13.880736764803984,13.116872040237991,13.749567985534668,4576800,0.0,0
2007-11-12 00:00:00-05:00,13.849867624972351,14.42855287718558,13.525803824866035,13.896162033081055,5020800,0.0,0
2007-11-13 00:00:00-05:00,14.042768344278127,15.045822595295155,13.865303677246535,14.660032272338867,6170400,0.0,0
2007-11-14 00:00:00-05:00,14.567438533177931,14.891502387378528,14.096775450216615,14.112207412719727,3774400,0.0,0
2007-11-15 00:00:00-05:00,14.027332655258691,14.119921484057782,13.572100077256614,13.641542434692383,4739100,0.0,0
2007-11-16 00:00:00-05:00,13.703268051147463,13.92702560139666,13.50265697097791,13.703268051147461,3061800,0.0,0
2007-11-19 00:00:00-05:00,13.271184686440284,13.271184686440284,12.846814544496155,12.91625690460205,6857900,0.0,0
2007-11-20 00:00:00-05:00,13.031993300597026,13.186309978923177,12.32985521039158,12.684782981872559,6536900,0.0,0
2007-11-21 00:00:00-05:00,12.129245750467817,12.769656775222394,12.129245750467817,12.538183212280273,6162200,0.0,0
2007-11-23 00:00:00-05:00,12.64620645706236,13.001134323423328,12.306711292830546,12.869965553283691,1605200,0.0,0
2007-11-26 00:00:00-05:00,13.116870160102616,13.116870160102616,12.49960627064942,12.576763153076172,5691600,0.0,0
2007-11-27 00:00:00-05:00,12.538186543023409,12.954840833010195,12.538186543023409,12.92397689819336,3894100,0.0,0
2007-11-28 00:00:00-05:00,13.047430055203753,13.6415475718094,13.039714071286003,13.618399620056152,4580500,0.0,0
2007-11-29 00:00:00-05:00,13.703267815684029,13.703267815684029,13.278897720884418,13.33290958404541,3924100,0.0,0
2007-11-30 00:00:00-05:00,13.710988104444242,14.335968000676605,13.278901893421608,13.402356147766113,7056800,0.0,0
2007-12-03 00:00:00-05:00,13.402350975357903,13.77270918043824,12.561328298192546,12.646201133728027,7066400,0.0,0
2007-12-04 00:00:00-05:00,12.592195698314214,12.869965197200731,12.491890863534785,12.50732135772705,5385500,0.0,0
2007-12-05 00:00:00-05:00,12.599909804710698,12.985700063852695,12.584477841143487,12.692500114440918,2925600,0.0,0
2007-12-06 00:00:00-05:00,12.831382415912543,13.363773345947266,12.707929659915063,13.363773345947266,2490100,0.0,0
2007-12-07 00:00:00-05:00,12.985696788556698,13.217170296989654,12.653917013909501,12.931686401367188,4843000,0.0,0
2007-12-10 00:00:00-05:00,12.939403218354903,13.69555163127451,12.869960866997717,13.325193405151367,3549000,0.0,0
2007-12-11 00:00:00-05:00,13.317478681529236,13.317478681529236,12.569046178319859,12.592192649841309,3755400,0.0,0
2007-12-12 00:00:00-05:00,12.900831321417352,13.194032869445975,12.437883987348886,12.738800048828125,7542400,0.0,0
2007-12-13 00:00:00-05:00,12.65392056742454,12.707930969781428,12.190972684715767,12.669352531433105,6276600,0.0,0
2007-12-14 00:00:00-05:00,12.468742632832324,12.491890581107274,11.959499544169297,12.067521095275879,6832200,0.0,0
2007-12-17 00:00:00-05:00,11.990361204199584,12.322141061962137,11.728023710697707,12.044371604919434,4135200,0.0,0
2007-12-18 00:00:00-05:00,12.106098380141137,12.383867110358358,11.990361593176432,12.260415077209473,4466000,0.0,0
2007-12-19 00:00:00-05:00,12.453309476871798,12.453309476871798,11.99807757519716,12.260415077209473,3626800,0.0,0
2007-12-20 00:00:00-05:00,12.615341558298516,13.109152610845529,11.836045071202124,11.928634643554688,7280200,0.0,0
2007-12-21 00:00:00-05:00,12.082952138007386,12.152394510084584,11.812899368174136,11.95949935913086,6675500,0.0,0
2007-12-24 00:00:00-05:00,11.820613670860986,12.136961575424447,11.820613670860986,12.05980396270752,1653300,0.0,0
2007-12-26 00:00:00-05:00,11.812900464354662,12.175542851996783,11.812900464354662,12.121532440185547,2503200,0.0,0
2007-12-27 00:00:00-05:00,12.129245744861786,12.175540163094208,11.728023529052734,11.728023529052734,3386300,0.0,0
2007-12-28 00:00:00-05:00,11.681728137693476,11.866907266870149,11.427106651116436,11.527411460876465,3749400,0.0,0
2007-12-31 00:00:00-05:00,11.527412915677237,11.829542953322482,11.519665821141913,11.682351112365723,3255500,0.06,0
2008-01-02 00:00:00-05:00,11.697845701966571,11.99997501115302,11.49642566997319,11.542906761169434,4215300,0.0,0
2008-01-03 00:00:00-05:00,11.604882402595262,11.821796630930542,11.434450744507945,11.488678932189941,4608900,0.0,0
2008-01-04 00:00:00-05:00,11.318249461114881,11.380224759859084,10.551304585052481,10.799205780029297,4191000,0.0,0
2008-01-07 00:00:00-05:00,10.923154559370783,11.44219811895586,10.837937989442578,11.140068054199219,4056600,0.0,0
2008-01-08 00:00:00-05:00,11.178801673295762,11.372474601862613,10.489325781628482,10.535807609558105,4379100,0.0,0
2008-01-09 00:00:00-05:00,10.512566911534442,11.008369902241334,10.38086925367173,10.985129356384277,5481500,0.0,0
2008-01-10 00:00:00-05:00,10.822444251396394,11.33374070222079,10.334388346844841,11.047104835510254,8705900,0.0,0
2008-01-11 00:00:00-05:00,10.744971747040987,10.845681737546041,10.40410778893448,10.636514663696289,9056900,0.0,0
2008-01-14 00:00:00-05:00,10.698492796708273,10.82244335159612,10.39636276506646,10.504819869995117,6970600,0.0,0
2008-01-15 00:00:00-05:00,10.380866468733151,10.458335919211647,10.171700134526702,10.22592830657959,10260500,0.0,0
2008-01-16 00:00:00-05:00,10.156210807043418,10.3266432363389,9.830840141481039,10.125223159790039,7914100,0.0,0
2008-01-17 00:00:00-05:00,10.140714111741365,10.264664661139003,9.68364590673491,9.722380638122559,6612800,0.0,0
2008-01-18 00:00:00-05:00,9.799847656476269,10.117471807531146,9.613921864739332,9.784354209899902,6151400,0.0,0
2008-01-22 00:00:00-05:00,8.475123640957136,10.698488622229062,8.475123640957136,9.846327781677246,9300700,0.0,0
2008-01-23 00:00:00-05:00,9.536455215952989,11.349233185500776,9.118121724702949,11.31049919128418,8571600,0.0,0
2008-01-24 00:00:00-05:00,11.325992661110421,13.239481383154914,11.248523933737532,12.162659645080566,7367200,0.0,0
2008-01-25 00:00:00-05:00,12.302105111363506,13.092290314286451,11.953493970697394,12.054203987121582,5721000,0.0,0
2008-01-28 00:00:00-05:00,11.968985710798904,12.402813355017656,11.63586880741309,12.395066261291504,4384200,0.0,0
2008-01-29 00:00:00-05:00,12.45704211336459,12.782412676973658,12.294356831560057,12.66620922088623,6238600,0.0,0
2008-01-30 00:00:00-05:00,12.635221879572466,13.185253783933424,12.565499504687171,12.627474784851074,5705500,0.0,0
2008-01-31 00:00:00-05:00,12.45704751566752,13.936709142969733,12.069701508989292,13.549363136291504,10777400,0.0,0
2008-02-01 00:00:00-05:00,13.332441104930444,13.928953963735061,13.16975658576931,13.913459777832031,8163500,0.0,0
2008-02-04 00:00:00-05:00,13.216239022021677,13.471887205226777,12.519016838517501,12.658461570739746,8015200,0.0,0
2008-02-05 00:00:00-05:00,12.5190201782139,12.859885005955487,12.00772367540524,12.240131378173828,6129100,0.0,0
2008-02-06 00:00:00-05:00,12.348585336648178,12.410561352165393,11.876023667005779,12.216888427734375,6759400,0.0,0
2008-02-07 00:00:00-05:00,12.395067109024101,12.751424579157115,12.27886365039843,12.557751655578613,8793400,0.0,0
2008-02-08 00:00:00-05:00,12.51901723970113,12.542258521685309,12.023215044895412,12.108430862426758,6680000,0.0,0
2008-02-11 00:00:00-05:00,12.108428555979202,12.209138542316479,11.666854625641719,11.752070426940918,9401600,0.0,0
2008-02-12 00:00:00-05:00,11.837289916659365,12.100685233951605,11.457691130586966,11.60488224029541,5311800,0.0,0
2008-02-13 00:00:00-05:00,11.837289810180664,11.945746921855887,11.713339247582484,11.837289810180664,5115500,0.0,0
2008-02-14 00:00:00-05:00,11.814049595956988,11.938000162033854,11.380221875884304,11.473185539245605,5875800,0.0,0
2008-02-15 00:00:00-05:00,11.287258142178294,11.449943433192692,10.954141204427744,11.023862838745117,6862300,0.0,0
2008-02-19 00:00:00-05:00,11.116826915963927,11.271765118313898,10.775962131990363,10.822443962097168,6719800,0.0,0
2008-02-20 00:00:00-05:00,10.713984641000815,11.36472569544135,10.613274645546593,11.287256240844727,7077600,0.0,0
2008-02-21 00:00:00-05:00,11.380220439083583,11.54290572122068,10.915405874980129,10.969634056091309,2851700,0.0,0
2008-02-22 00:00:00-05:00,11.90701184263001,11.930252387745387,11.07034483044026,11.697845458984375,7817100,0.0,0
2008-02-25 00:00:00-05:00,11.736581362257342,12.263372062522032,11.473186750928724,12.007723808288574,5092100,0.0,0
2008-02-26 00:00:00-05:00,11.92250569967432,12.704943766386457,11.92250569967432,12.542259216308594,5460500,0.0,0
2008-02-27 00:00:00-05:00,12.449294805175503,12.95284409129909,12.209140803044024,12.472536087036133,3978300,0.0,0
2008-02-28 00:00:00-05:00,12.410559817731246,12.410559817731246,12.054201651285936,12.209139823913574,3557200,0.0,0
2008-02-29 00:00:00-05:00,12.061948484218366,12.34858429964898,11.690096855163574,11.690096855163574,3802900,0.0,0
2008-03-03 00:00:00-05:00,11.380221658864436,11.968987575305485,11.380221658864436,11.60488224029541,4419000,0.0,0
2008-03-04 00:00:00-05:00,11.480929563050998,11.589386655735881,10.63651557969937,11.41120719909668,7094400,0.0,0
2008-03-05 00:00:00-05:00,11.372474770495103,11.81404881775809,11.287258207827788,11.403462409973145,4126400,0.0,0
2008-03-06 00:00:00-05:00,11.22528028620606,11.33373736824794,10.659755814167193,10.690743446350098,4707100,0.0,0
2008-03-07 00:00:00-05:00,10.520315153517904,11.171056418899004,10.194944520827352,10.961889266967773,6101400,0.0,0
2008-03-10 00:00:00-04:00,10.94639208278293,11.08583680320165,10.070990511227508,10.303398132324219,5781800,0.0,0
2008-03-11 00:00:00-04:00,11.000624391542532,11.922508129340999,10.752723229890922,11.6436185836792,8255700,0.0,0
2008-03-12 00:00:00-04:00,11.496425763035669,12.4028151755394,11.465438122386123,11.837289810180664,7212900,0.0,0
2008-03-13 00:00:00-04:00,11.651362042620478,12.39506603422619,11.062596228681892,12.201393127441406,7547300,0.0,0
2008-03-14 00:00:00-04:00,12.317594847360562,12.395064294723948,11.248521202087618,11.984477996826172,6402900,0.0,0
2008-03-17 00:00:00-04:00,11.542904845172572,11.914757207037178,11.016115045836006,11.759819030761719,6271200,0.0,0
2008-03-18 00:00:00-04:00,11.96124032850683,13.479636192321777,11.96124032850683,13.479636192321777,6699200,0.0,0
2008-03-19 00:00:00-04:00,13.200747993397169,13.533864201278844,11.542906660685764,11.775314331054688,9266900,0.0,0
2008-03-20 00:00:00-04:00,11.82954196674724,13.169758179834067,11.82954196674724,12.983832359313965,8412400,0.0,0
2008-03-24 00:00:00-04:00,13.014823852841348,13.60358989785379,12.844392159919693,12.92186164855957,7231600,0.0,0
2008-03-25 00:00:00-04:00,12.991580499989624,13.54161091197898,12.596487545447447,13.340190887451172,4770700,0.0,0
2008-03-26 00:00:00-04:00,13.092288862829674,13.123277238728063,12.36407902169909,12.387319564819336,5033400,0.0,0
2008-03-27 00:00:00-04:00,12.550004689137902,12.890867934098024,12.309849964656372,12.565497398376465,3665400,0.0,0
2008-03-28 00:00:00-04:00,12.604232226040278,12.743676945361786,12.348583327683027,12.379570960998535,3673700,0.0,0
2008-03-31 00:00:00-04:00,12.395068857379382,12.836642949006347,12.294358834256734,12.681705474853516,2742500,0.0,0
2008-04-01 00:00:00-04:00,12.86831126119702,13.83246402847845,12.86831126119702,13.785810470581055,8233100,0.06,0
2008-04-02 00:00:00-04:00,13.70805904540122,14.065728986240579,13.218208443844738,13.58365249633789,4581000,0.0,0
2008-04-03 00:00:00-04:00,13.599201580463552,13.886892607537474,12.961617744456433,13.74693489074707,4696100,0.0,0
2008-04-04 00:00:00-04:00,13.778033719594648,13.824687273570948,13.187102049944864,13.327059745788574,3958000,0.0,0
2008-04-07 00:00:00-04:00,13.575877971699708,14.648886395749892,13.575877971699708,14.065730094909668,8179300,0.0,0
2008-04-08 00:00:00-04:00,14.337871139383173,14.648887561302304,13.93354904936666,14.283443450927734,6708900,0.0,0
2008-04-09 00:00:00-04:00,14.415619500989404,14.415619500989404,13.645852144065179,13.762484550476074,5248600,0.0,0
2008-04-10 00:00:00-04:00,13.78580805185582,13.925765734906939,13.311508827456702,13.840235710144043,4031300,0.0,0
2008-04-11 00:00:00-04:00,13.599202867619718,14.275664735119102,13.490347514498675,13.645854949951172,4127200,0.0,0
2008-04-14 00:00:00-04:00,13.614752576926033,13.785811182252294,12.876087518888077,13.249308586120605,4119600,0.0,0
2008-04-15 00:00:00-04:00,13.319288457240276,13.54477625852512,12.977171182456694,13.233759880065918,3513100,0.0,0
2008-04-16 00:00:00-04:00,13.319283913239293,13.956869125366211,13.319283913239293,13.956869125366211,3590600,0.0,0
2008-04-17 00:00:00-04:00,13.879120704045981,14.384522551125533,13.739162950045413,14.159034729003906,2757000,0.0,0
2008-04-18 00:00:00-04:00,14.400067517723132,14.757735860637252,14.12015213071725,14.368965148925781,4016700,0.0,0
2008-04-21 00:00:00-04:00,14.190130977468721,14.532249619026736,14.08127565276313,14.368965148925781,2634900,0.0,0
2008-04-22 00:00:00-04:00,14.236786719776115,14.376744449378938,13.925770366793703,14.042401313781738,2552700,0.0,0
2008-04-23 00:00:00-04:00,14.065728537884638,14.236787166633329,13.871343125788988,13.96464729309082,3589300,0.0,0
2008-04-24 00:00:00-04:00,14.073506639975376,14.291217391167061,13.8946723849127,14.23678970336914,5622200,0.0,0
2008-04-25 00:00:00-04:00,14.392292060178187,14.788838367799087,14.244558773093715,14.656656265258789,3898100,0.0,0
2008-04-28 00:00:00-04:00,14.70330782017103,15.130954998839155,14.679981044172893,14.71108341217041,5967400,0.0,0
2008-04-29 00:00:00-04:00,14.718863950684138,14.788842819153558,14.330093118317597,14.508927345275879,2772600,0.0,0
2008-04-30 00:00:00-04:00,14.57113239544522,14.57113239544522,13.879120704045981,14.159034729003906,5517500,0.0,0
2008-05-01 00:00:00-04:00,14.089055683658941,15.270917892490074,14.057953305062918,14.967677116394043,5618300,0.0,0
2008-05-02 00:00:00-04:00,15.317571179903341,15.449753320429966,14.485600364210452,14.540029525756836,7320500,0.0,0
2008-05-05 00:00:00-04:00,14.49338151167249,14.998784966941056,14.400077307930674,14.648890495300293,3977000,0.0,0
2008-05-06 00:00:00-04:00,14.438949100735163,15.022105374484035,14.337869332490987,14.952126502990723,3920400,0.0,0
2008-05-07 00:00:00-04:00,14.983226123792353,15.13095795148122,14.127930116511848,14.182357788085938,3535700,0.0,0
2008-05-08 00:00:00-04:00,14.368967439775828,14.368967439775828,13.661404750297361,13.987972259521484,3012400,0.0,0
2008-05-09 00:00:00-04:00,13.73138341671427,14.003523251113041,13.498121548968342,13.622528076171875,3188500,0.0,0
2008-05-12 00:00:00-04:00,13.661404750297361,14.16680645949015,13.606977079267141,13.987972259521484,2877400,0.0,0
2008-05-13 00:00:00-04:00,14.15903153335328,14.190133908575122,13.855790790154712,14.127930641174316,3319200,0.0,0
2008-05-14 00:00:00-04:00,14.190138190714377,14.485603429269641,14.127934904542569,14.337871551513672,2772900,0.0,0
2008-05-15 00:00:00-04:00,14.283440467419904,14.695536584243383,14.073503870334562,14.5244779586792,3588300,0.0,0
2008-05-16 00:00:00-04:00,14.431172768897131,14.524478420471507,14.182359675422822,14.314541816711426,3354600,0.0,0
2008-05-19 00:00:00-04:00,14.29121580067731,14.734415815657304,14.182360437196136,14.516703605651855,2778600,0.0,0
2008-05-20 00:00:00-04:00,14.244563010235293,14.345644256797133,13.544775811059512,13.91799545288086,5609800,0.0,0
