Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-17 00:00:00-05:00,0.0,0.08934461093374423,0.08684500306844711,0.08684500306844711,1409400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.09059397547132501,0.08809436857700348,0.08809436857700348,437400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.08559557480153883,0.0830959677696228,0.0830959677696228,874800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.08871946889908128,0.08621986210346222,0.08621986210346222,858600,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.08871946889908128,0.08621986210346222,0.08621986210346222,113400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.08871946889908128,0.08621986210346222,0.08621986210346222,259200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.08809438434014556,0.08559558540582657,0.08559558540582657,259200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.08809438434014556,0.08559558540582657,0.08559558540582657,48600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.08871946889908128,0.08621986210346222,0.08621986210346222,453600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.08871946889908128,0.08621986210346222,0.08621986210346222,340200,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.08871946889908128,0.08621986210346222,0.08621986210346222,469800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.08871946889908128,0.08621986210346222,0.08621986210346222,1117800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.08871946889908128,0.08621986210346222,0.08621986210346222,372600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.08809438434014556,0.08559558540582657,0.08559558540582657,583200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.09059397547132501,0.08809436857700348,0.08809436857700348,2008800,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.0899688602476659,0.08747006207704544,0.08747006207704544,307800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.0899688602476659,0.08747006207704544,0.08747006207704544,437400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.0899688602476659,0.08747006207704544,0.08747006207704544,210600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.0899688602476659,0.08747006207704544,0.08747006207704544,226800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.09059397547132501,0.08809436857700348,0.08809436857700348,324000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.09059397547132501,0.08809436857700348,0.08809436857700348,437400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.09059397547132501,0.08809436857700348,0.08809436857700348,567000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.09059397547132501,0.08809436857700348,0.08809436857700348,64800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.0899688602476659,0.08747006207704544,0.08747006207704544,858600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.0899688602476659,0.08747006207704544,0.08747006207704544,599400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.09059397547132501,0.08809436857700348,0.08809436857700348,1296000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.09121831673565654,0.08871951699256897,0.08871951699256897,631800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.09121831673565654,0.08871951699256897,0.08871951699256897,988200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.09121831673565654,0.08871951699256897,0.08871951699256897,226800,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.09121831673565654,0.08871951699256897,0.08871951699256897,275400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.09121831673565654,0.08871951699256897,0.08871951699256897,437400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.09121831673565654,0.08871951699256897,0.08871951699256897,226800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.09246848203945582,0.08996887505054474,0.08996887505054474,1652400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.09246848203945582,0.08996887505054474,0.08996887505054474,1636200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.09246848203945582,0.08996887505054474,0.08996887505054474,1247400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.09309283093320377,0.09059403091669083,0.09059403091669083,615600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.09371790020550769,0.0912182927131653,0.09121829271316528,1684800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.09371790020550769,0.0912182927131653,0.09121829271316528,1911600,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.09371790020550769,0.0912182927131653,0.09121829271316528,696600,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.09371790020550769,0.0912182927131653,0.09121829271316528,1895400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.09371790020550769,0.0912182927131653,0.09121829271316528,243000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.09371790020550769,0.0912182927131653,0.09121829271316528,405000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.09371790020550769,0.0912182927131653,0.09121829271316528,664200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.09309283093320377,0.09059403091669083,0.09059403091669083,842400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.09121831673565654,0.08871951699256897,0.08871951699256897,1117800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.09059397547132501,0.08809436857700348,0.08809436857700348,550800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.09059397547132501,0.08809436857700348,0.08809436857700348,129600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.09059397547132501,0.08809436857700348,0.08809436857700348,356400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.0899688602476659,0.08747006207704544,0.08747006207704544,437400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.0899688602476659,0.08747006207704544,0.08747006207704544,356400,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.09059397547132501,0.08809436857700348,0.08809436857700348,405000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.0899688602476659,0.08747006207704544,0.08747006207704544,567000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.08934461093374423,0.08684500306844711,0.08684500306844711,469800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.0899688602476659,0.08747006207704544,0.08747006207704544,534600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.09121831673565654,0.08871951699256897,0.08871951699256897,518400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.0912183010855751,0.08934460580348969,0.08934460580348969,145800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.0912182743414228,0.08996887505054474,0.08996887505054474,324000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.09559237978256883,0.0943421721458435,0.0943421721458435,3871800,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.09434221043989145,0.0924685150384903,0.0924685150384903,1441800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.09371792568330178,0.09309282153844833,0.09309282153844833,226800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.10184021322476154,0.10121510922908782,0.10121510922908783,3936600,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.10308962006367947,0.10184022039175034,0.10184022039175034,4147200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.10308962006367947,0.10184022039175034,0.10184022039175034,1425600,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.10371390407186513,0.10246450453996658,0.10246450453996658,1782000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.10371390407186513,0.10246450453996658,0.10246450453996658,1004400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.10371390407186513,0.10246450453996658,0.10246450453996658,648000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.10496409265838735,0.10371388494968414,0.10371388494968414,2980800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.10808803966153217,0.10683783143758774,0.10683783143758774,1944000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.10996166993095682,0.10871227085590363,0.10871227085590363,1085400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.10933737459693788,0.10871227085590363,0.10871227085590363,777600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.10933740852214599,0.10808800905942917,0.10808800905942917,599400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.10933740852214599,0.10808800905942917,0.10808800905942917,324000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.10996166993095682,0.10871227085590363,0.10871227085590363,1198800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.10933737459693788,0.10871227085590363,0.10871227085590363,275400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.10996166993095682,0.10871227085590363,0.10871227085590363,826200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.110586758571271,0.10933735966682433,0.10933735966682434,486000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.110586758571271,0.10933735966682433,0.10933735966682434,631800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.110586758571271,0.10933735966682433,0.10933735966682434,307800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.11308561691708163,0.11183621734380722,0.11183621734380722,1425600,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.11683463024182274,0.11496012657880783,0.11496012657880783,1522800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.12245810805353953,0.12120790034532546,0.12120790034532547,2203200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.12120796460250076,0.11995856463909149,0.11995856463909149,1474200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.11683462212510466,0.11621032655239104,0.11621032655239105,1539000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.11621033462573814,0.11496012657880783,0.11496012657880783,453600,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.11621033462573814,0.11496012657880783,0.11496012657880783,1004400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.11558521206747002,0.1143358126282692,0.1143358126282692,534600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.11558523060227299,0.11496012657880783,0.11496012657880783,567000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.11621033462573814,0.11496012657880783,0.11496012657880783,745200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.11621035678529458,0.11558525264263153,0.11558525264263153,534600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.11683463024182274,0.11496012657880783,0.11496012657880783,243000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.11683465252042292,0.11558525264263153,0.11558525264263153,550800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.11621035678529458,0.11558525264263153,0.11558525264263153,307800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.10871229727545217,0.10746289789676666,0.10746289789676666,2316600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.10683778310678793,0.10621348768472672,0.10621348768472672,2705400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.10746294013511769,0.10558843612670898,0.10558843612670898,891000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.10808803966153217,0.10683783143758774,0.10683783143758774,162000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.10871229727545217,0.10746289789676666,0.10746289789676666,210600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.110586758571271,0.10933735966682433,0.10933735966682434,1652400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.110586758571271,0.10933735966682433,0.10933735966682434,1134000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.10996166993095682,0.10871227085590363,0.10871227085590363,307800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.10996166993095682,0.10871227085590363,0.10871227085590363,194400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.10996166993095682,0.10871227085590363,0.10871227085590363,113400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.11183624469459953,0.10996174067258835,0.10996174067258835,1506600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.11308561691708163,0.11183621734380722,0.11183621734380722,988200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.11371072815942611,0.11246132850646973,0.11246132850646973,486000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.11433581284057388,0.11371070891618727,0.11371070891618729,405000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.11933424392354808,0.11808403581380844,0.11808403581380844,1911600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.11870913986867826,0.11808403581380844,0.11808403581380844,453600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.12120796460250076,0.11995856463909149,0.11995856463909149,1198800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.1305797075010806,0.12933030724525452,0.12933030724525452,1830600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.13432866031933818,0.13307926058769226,0.13307926058769226,1717200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.1362032119349677,0.1349538117647171,0.1349538117647171,1636200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.13432861534572657,0.13245411217212677,0.13245411217212677,2251800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.1274557530765724,0.12620635330677032,0.12620635330677032,1636200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.12683140884545227,0.1255820095539093,0.1255820095539093,388800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.1274557530765724,0.12620635330677032,0.12620635330677032,1555200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.12933019929065978,0.12870590388774872,0.12870590388774872,777600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.1299553031006754,0.12870590388774872,0.12870590388774872,372600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.131829873562821,0.13057966530323029,0.13057966530323029,1328400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.1362032119349677,0.1349538117647171,0.1349538117647171,1409400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.14557491021355093,0.14370040595531464,0.14370040595531464,2770200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.15307210142949595,0.15119759738445282,0.15119759738445282,2073600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.15182269820182326,0.15057329833507538,0.15057329833507538,1441800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.1499481616548034,0.14869876205921173,0.14869876205921173,680400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.1486987893288184,0.14682428538799286,0.14682428538799286,891000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.1486987893288184,0.14682428538799286,0.14682428538799286,372600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.1449498059915931,0.14370040595531464,0.14370040595531464,696600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.14744931099226297,0.14619991183280945,0.14619991183280945,1506600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.14432547722174172,0.1424509733915329,0.1424509733915329,1458000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1362032119349677,0.1349538117647171,0.1349538117647171,1944000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.13682750781623104,0.1349538117647171,0.1349538117647171,3142800,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.13432861534572657,0.13245411217212677,0.13245411217212677,712800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.1299553031006754,0.12870590388774872,0.12870590388774872,1069200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.1299553334385312,0.1280808299779892,0.1280808299779892,243000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.12808085678494496,0.12683145701885223,0.12683145701885223,1863000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.12745578042337793,0.12495698034763335,0.12495698034763336,518400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.12808085716520584,0.12620635330677032,0.12620635330677032,1312200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.12620638038550563,0.12495698034763335,0.12495698034763336,1134000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.12683145739540377,0.12620635330677032,0.12620635330677032,3013200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.12808085716520584,0.12620635330677032,0.12620635330677032,291600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.1299553334385312,0.1280808299779892,0.1280808299779892,1036800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.13120473598509455,0.12995533645153046,0.12995533645153046,1944000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.13557810764598044,0.1349538117647171,0.1349538117647171,1377000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.1399521535197646,0.13870194554328918,0.13870194554328918,1441800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.14869871378424362,0.1474493145942688,0.1474493145942688,2948400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.1640057232494526,0.16306887567043304,0.16306887567043304,3121200,0.0,1.5
1980-11-13 00:00:00-05:00,0.0,0.16681791649795819,0.16400575637817383,0.16400575637817383,2030400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.16588022681483017,0.16306887567043304,0.16306887567043304,140400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.16213122845200162,0.16025753319263458,0.16025753319263458,896400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.16306890287733963,0.16119439899921417,0.16119439899921417,259200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.16306890287733963,0.16119439899921417,0.16119439899921417,183600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.16213122845200162,0.16025753319263458,0.16025753319263458,388800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.16213122845200162,0.16025753319263458,0.16025753319263458,399600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.16400575381940946,0.16213124990463257,0.16213124990463257,745200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16681791588341346,0.1649434119462967,0.1649434119462967,367200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.17337743315297732,0.17056608200073242,0.17056608200073242,691200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.1724405855713426,0.17056608200073242,0.17056608200073242,432000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.16775475175477242,0.1658802479505539,0.1658802479505539,1857600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.16588026032219616,0.16400575637817383,0.16400575637817383,669600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.16681791588341346,0.1649434119462967,0.1649434119462967,205200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.16681791588341346,0.1649434119462967,0.1649434119462967,129600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.16400575061266567,0.16119439899921417,0.16119439899921417,540000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.14619996911522648,0.1433878093957901,0.1433878093957901,1447200,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.14245092183314217,0.13963957130908966,0.13963957130908966,907200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.14245092183314217,0.13963957130908966,0.13963957130908966,280800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.13589060022959198,0.13401609659194946,0.13401609659194946,1425600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.1368273906846112,0.13589054346084595,0.13589054346084595,108000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.1405764491006673,0.13870194554328918,0.13870194554328918,550800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.1405764491006673,0.13870194554328918,0.13870194554328918,475200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.15275951561242856,0.15088582038879395,0.15088582038879395,1436400,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.16119438129677835,0.15931987762451172,0.15931987762451172,1123200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.16775475175477242,0.1658802479505539,0.1658802479505539,637200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.1743150584233486,0.1715037077665329,0.1715037077665329,658800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.17712638562774907,0.17431503534317017,0.17431503534317017,939600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.17712638562774907,0.17431503534317017,0.17431503534317017,540000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.17712638562774907,0.17431503534317017,0.17431503534317017,248400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.17618955694839336,0.17525190114974976,0.17525190114974976,626400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.18181225324098405,0.17993775010108948,0.17993775010108948,993600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.18181225324098405,0.17993775010108948,0.17993775010108948,64800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.18181225324098405,0.17993775010108948,0.17993775010108948,86400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.18837270207004003,0.18743504583835602,0.18743504583835602,1976400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.19493296046007333,0.19212161004543304,0.19212161004543304,4114800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.18274907028877846,0.18087537586688993,0.18087537586688995,1522800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.16775475175477242,0.1658802479505539,0.1658802479505539,2030400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.1724405518962208,0.16962920129299164,0.16962920129299164,1144800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.17150370449753868,0.16962920129299164,0.16962920129299164,756000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.16681791588341346,0.1649434119462967,0.1649434119462967,734400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.1668179040563839,0.1658802479505539,0.1658802479505539,712800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.16775475175477242,0.1658802479505539,0.1658802479505539,594000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.16494337923581062,0.16306887567043304,0.16306887567043304,432000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.15557165130779788,0.1536971479654312,0.1536971479654312,9342000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.1593199200255975,0.15744541585445404,0.15744541585445404,8348400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.16213124673454024,0.16119439899921417,0.16119439899921417,1533600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.16588026032219616,0.16400575637817383,0.16400575637817383,637200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.16494337923581062,0.16306887567043304,0.16306887567043304,162000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.1593199200255975,0.15744541585445404,0.15744541585445404,550800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.1593199200255975,0.15744541585445404,0.15744541585445404,345600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.1593199200255975,0.15744541585445404,0.15744541585445404,183600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.1593199200255975,0.15744541585445404,0.15744541585445404,151200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.16119430213739586,0.15838295221328735,0.15838295221328735,421200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.15744536449243834,0.15557166934013367,0.15557166934013367,928800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.1499481737617835,0.14713682234287262,0.14713682234287262,1188000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.15088583259910796,0.14901132881641388,0.14901132881641388,259200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.15182262319498888,0.1499481201171875,0.1499481201171875,226800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.15275947053032546,0.1499481201171875,0.1499481201171875,561600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.14994817650404482,0.14901132881641388,0.14901132881641388,680400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.15088583259910796,0.14901132881641388,0.14901132881641388,54000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.15088583259910796,0.14901132881641388,0.14901132881641388,313200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.15088583259910796,0.14901132881641388,0.14901132881641388,32400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.15088583259910796,0.14901132881641388,0.14901132881641388,140400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.15088583259910796,0.14901132881641388,0.14901132881641388,216000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.15088583259910796,0.14901132881641388,0.14901132881641388,291600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.14994817650404482,0.14901132881641388,0.14901132881641388,583200,0.0,0.0
