Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-06-28 00:00:00-04:00,0.0,4.412423133850098,4.384845489263534,4.412423133850098,8300,0.0,0
1978-06-29 00:00:00-04:00,0.0,4.440002474394984,4.384847164154053,4.384847164154053,26400,0.0,0
1978-06-30 00:00:00-04:00,0.0,4.412423133850098,4.384845489263534,4.412423133850098,12000,0.0,0
1978-07-03 00:00:00-04:00,0.0,4.412423133850098,4.384845489263534,4.412423133850098,9200,0.0,0
1978-07-05 00:00:00-04:00,0.0,4.440002474394984,4.384847164154053,4.384847164154053,10200,0.0,0
1978-07-06 00:00:00-04:00,0.0,4.412424819274519,4.384847164154053,4.384847164154053,10500,0.0,0
1978-07-07 00:00:00-04:00,0.0,4.44000077843666,4.384845489263534,4.412423133850098,42500,0.0,0
1978-07-10 00:00:00-04:00,0.0,4.44000077843666,4.412423133850098,4.412423133850098,20100,0.0,0
1978-07-11 00:00:00-04:00,0.0,4.467577217528539,4.412421943238063,4.439999580383301,8900,0.0,0
1978-07-12 00:00:00-04:00,0.0,4.4951581954956055,4.440002880213451,4.4951581954956055,37500,0.0,0
1978-07-13 00:00:00-04:00,0.0,4.467579364776611,4.440001714376756,4.467579364776611,13800,0.0,0
1978-07-14 00:00:00-04:00,0.0,4.495157015176467,4.440001714376756,4.467579364776611,8100,0.0,0
1978-07-17 00:00:00-04:00,0.0,4.550311332795678,4.495156043913306,4.522733688354492,29200,0.0,0
1978-07-18 00:00:00-04:00,0.0,4.550311332795678,4.495156043913306,4.522733688354492,12300,0.0,0
1978-07-19 00:00:00-04:00,0.0,4.605464211429458,4.4951536913952195,4.577886581420898,33100,0.0,0
1978-07-20 00:00:00-04:00,0.0,4.577886581420898,4.5503089514123385,4.577886581420898,11800,0.0,0
1978-07-21 00:00:00-04:00,0.0,4.577891168418838,4.467580537854529,4.4951581954956055,23900,0.0,0
1978-07-24 00:00:00-04:00,0.0,4.522735853136683,4.440002880213451,4.4951581954956055,27400,0.0,0
1978-07-25 00:00:00-04:00,0.0,4.495157015176467,4.4124240639769,4.467579364776611,21100,0.0,0
1978-07-26 00:00:00-04:00,0.0,4.495154854673777,4.439999580383301,4.439999580383301,15800,0.0,0
1978-07-27 00:00:00-04:00,0.0,4.605466842651367,4.46757861382947,4.605466842651367,22400,0.0,0
1978-07-28 00:00:00-04:00,0.0,4.660622596740723,4.5778896512364495,4.660622596740723,40100,0.0,0
1978-07-31 00:00:00-04:00,0.0,4.688200013978141,4.633044719696045,4.633044719696045,9500,0.0,0
1978-08-01 00:00:00-04:00,0.0,4.577889966376033,4.467579364776611,4.467579364776611,12300,0.0,0
1978-08-02 00:00:00-04:00,0.0,4.550313510777761,4.467580537854529,4.4951581954956055,20400,0.0,0
1978-08-03 00:00:00-04:00,0.0,4.577891130158395,4.52273581533721,4.550313472747803,63800,0.0,0
1978-08-04 00:00:00-04:00,0.0,4.605464211429458,4.522731321403779,4.577886581420898,58200,0.0,0
1978-08-07 00:00:00-04:00,0.0,4.577891130158395,4.52273581533721,4.550313472747803,25000,0.0,0
1978-08-08 00:00:00-04:00,0.0,4.550311332795678,4.495156043913306,4.522733688354492,54400,0.0,0
1978-08-09 00:00:00-04:00,0.0,4.550311332795678,4.495156043913306,4.522733688354492,24900,0.0,0
1978-08-10 00:00:00-04:00,0.0,4.550313510777761,4.4951581954956055,4.4951581954956055,8800,0.0,0
1978-08-11 00:00:00-04:00,0.0,4.522733688354492,4.495156043913306,4.522733688354492,13400,0.0,0
1978-08-14 00:00:00-04:00,0.0,4.577891130158395,4.4951581579266175,4.550313472747803,9400,0.0,0
1978-08-15 00:00:00-04:00,0.0,4.550311332795678,4.495156043913306,4.522733688354492,6800,0.0,0
1978-08-16 00:00:00-04:00,0.0,4.522732491819015,4.412421943238063,4.439999580383301,70400,0.0,0
1978-08-17 00:00:00-04:00,0.0,4.44000077843666,4.412423133850098,4.412423133850098,13500,0.0,0
1978-08-18 00:00:00-04:00,0.0,4.412423395047522,4.329690456390381,4.329690456390381,40400,0.0,0
1978-08-21 00:00:00-04:00,0.0,4.329691663766519,4.246958702038496,4.302114009857178,76200,0.0,0
1978-08-22 00:00:00-04:00,0.0,4.302113305368731,4.274535655975342,4.274535655975342,42800,0.0,0
1978-08-23 00:00:00-04:00,0.0,4.357267379760742,4.274534454828577,4.357267379760742,72900,0.0,0
1978-08-24 00:00:00-04:00,0.0,4.412422663048853,4.274534454828577,4.357267379760742,25300,0.0,0
1978-08-25 00:00:00-04:00,0.0,4.440000304692909,4.357267379760742,4.357267379760742,18900,0.0,0
1978-08-28 00:00:00-04:00,0.0,4.495154854673777,4.384844306092825,4.439999580383301,22700,0.0,0
1978-08-29 00:00:00-04:00,0.0,4.522735853136683,4.440002880213451,4.4951581954956055,13500,0.0,0
1978-08-30 00:00:00-04:00,0.0,4.495154854673777,4.412421943238063,4.439999580383301,33000,0.0,0
1978-08-31 00:00:00-04:00,0.0,4.44000077843666,4.412423133850098,4.412423133850098,91800,0.0,0
1978-09-01 00:00:00-04:00,0.0,4.467579364776611,4.384846413577044,4.467579364776611,9800,0.0,0
1978-09-05 00:00:00-04:00,0.0,4.467577217528539,4.412421943238063,4.439999580383301,14800,0.0,0
1978-09-06 00:00:00-04:00,0.0,4.4951581954956055,4.412425222572374,4.4951581954956055,45800,0.0,0
1978-09-07 00:00:00-04:00,0.0,4.522734665576323,4.440001714376756,4.467579364776611,12600,0.0,0
1978-09-08 00:00:00-04:00,0.0,4.495157015176467,4.4124240639769,4.467579364776611,14700,0.0,0
1978-09-11 00:00:00-04:00,0.0,4.495157015176467,4.440001714376756,4.467579364776611,40300,0.0,0
1978-09-12 00:00:00-04:00,0.0,4.495157015176467,4.440001714376756,4.467579364776611,10000,0.0,0
1978-09-13 00:00:00-04:00,0.0,4.495157015176467,4.440001714376756,4.467579364776611,18500,0.0,0
1978-09-14 00:00:00-04:00,0.0,4.495157015176467,4.4124240639769,4.467579364776611,35000,0.0,0
1978-09-15 00:00:00-04:00,0.0,4.4951581954956055,4.440002880213451,4.4951581954956055,31000,0.0,0
1978-09-18 00:00:00-04:00,0.0,4.522735853136683,4.467580537854529,4.4951581954956055,97100,0.0,0
1978-09-19 00:00:00-04:00,0.0,4.522732491819015,4.439999580383301,4.439999580383301,78700,0.0,0
1978-09-20 00:00:00-04:00,0.0,4.467578423023223,4.412423133850098,4.412423133850098,18400,0.0,0
1978-09-21 00:00:00-04:00,0.0,4.467579364776611,4.4124240639769,4.467579364776611,8600,0.0,0
1978-09-22 00:00:00-04:00,0.0,4.467577217528539,4.412421943238063,4.439999580383301,12300,0.0,0
1978-09-25 00:00:00-04:00,0.0,4.467577217528539,4.412421943238063,4.439999580383301,10200,0.0,0
1978-09-26 00:00:00-04:00,0.0,4.467577217528539,4.412421943238063,4.439999580383301,17300,0.0,0
1978-09-27 00:00:00-04:00,0.0,4.495154854673777,4.412421943238063,4.439999580383301,59000,0.0,0
1978-09-28 00:00:00-04:00,0.0,4.467578423023223,4.412423133850098,4.412423133850098,43700,0.0,0
1978-09-29 00:00:00-04:00,0.0,4.44000077843666,4.384845489263534,4.412423133850098,13400,0.0,0
1978-10-02 00:00:00-04:00,0.0,4.440002474394984,4.384847164154053,4.384847164154053,8700,0.0,0
1978-10-03 00:00:00-04:00,0.0,4.439999580383301,4.384844306092825,4.439999580383301,14600,0.0,0
1978-10-04 00:00:00-04:00,0.0,4.467579364776611,4.4124240639769,4.467579364776611,12000,0.0,0
1978-10-05 00:00:00-04:00,0.0,4.495157015176467,4.440001714376756,4.467579364776611,111700,0.0,0
1978-10-06 00:00:00-04:00,0.0,4.550313472747803,4.467580500516025,4.550313472747803,64200,0.0,0
1978-10-09 00:00:00-04:00,0.0,4.577891130158395,4.550313472747803,4.550313472747803,18200,0.0,0
1978-10-10 00:00:00-04:00,0.0,4.577886581420898,4.522731321403779,4.577886581420898,11100,0.0,0
1978-10-11 00:00:00-04:00,0.0,4.577891130158395,4.52273581533721,4.550313472747803,72000,0.0,0
1978-10-12 00:00:00-04:00,0.0,4.605464211429458,4.577886581420898,4.577886581420898,18900,0.0,0
1978-10-13 00:00:00-04:00,0.0,4.605464211429458,4.577886581420898,4.577886581420898,12600,0.0,0
1978-10-16 00:00:00-04:00,0.0,4.577888977236864,4.522733688354492,4.522733688354492,18300,0.0,0
1978-10-17 00:00:00-04:00,0.0,4.550313510777761,4.4951581954956055,4.4951581954956055,9100,0.0,0
1978-10-18 00:00:00-04:00,0.0,4.522732491819015,4.439999580383301,4.439999580383301,19000,0.0,0
1978-10-19 00:00:00-04:00,0.0,4.467577217528539,4.412421943238063,4.439999580383301,8400,0.0,0
1978-10-20 00:00:00-04:00,0.0,4.467580129515451,4.384847164154053,4.384847164154053,23100,0.0,0
1978-10-23 00:00:00-04:00,0.0,4.440002474394984,4.329691853913122,4.384847164154053,14000,0.0,0
1978-10-24 00:00:00-04:00,0.0,4.44000077843666,4.384845489263534,4.412423133850098,26000,0.0,0
1978-10-25 00:00:00-04:00,0.0,4.467579364776611,4.384846413577044,4.467579364776611,71100,0.0,0
1978-10-26 00:00:00-04:00,0.0,4.577886581420898,4.4124208013695405,4.577886581420898,23100,0.0,0
1978-10-27 00:00:00-04:00,0.0,4.522733229625074,4.329689738116687,4.357267379760742,39600,0.0,0
1978-10-30 00:00:00-05:00,0.0,4.467579364776611,4.2469581615777665,4.467579364776611,33600,0.0,0
1978-10-31 00:00:00-05:00,0.0,4.3848469715852,4.274536355947837,4.302114009857178,17800,0.0,0
1978-11-01 00:00:00-05:00,0.0,4.384847164154053,4.302114198792656,4.384847164154053,17900,0.0,0
1978-11-02 00:00:00-05:00,0.0,4.3848469715852,4.302114009857178,4.302114009857178,17400,0.0,0
1978-11-03 00:00:00-05:00,0.0,4.357267379760742,4.302112096472632,4.357267379760742,7500,0.0,0
1978-11-06 00:00:00-05:00,0.0,4.3572693176758595,4.302114009857178,4.302114009857178,7900,0.0,0
1978-11-07 00:00:00-05:00,0.0,4.32969095476212,4.274535655975342,4.274535655975342,9600,0.0,0
1978-11-08 00:00:00-05:00,0.0,4.302113305368731,4.246958006581952,4.274535655975342,6100,0.0,0
1978-11-09 00:00:00-05:00,0.0,4.32969095476212,4.274535655975342,4.274535655975342,14900,0.0,0
1978-11-10 00:00:00-05:00,0.0,4.302113305368731,4.219380357188562,4.274535655975342,18400,0.0,0
1978-11-13 00:00:00-05:00,0.0,4.329690456390381,4.2469575177332395,4.329690456390381,20600,0.0,0
1978-11-14 00:00:00-05:00,0.0,4.32969095476212,4.246958006581952,4.274535655975342,12900,0.0,0
1978-11-15 00:00:00-05:00,0.0,4.302114040820629,4.2469587326049805,4.2469587326049805,10000,0.0,0
1978-11-16 00:00:00-05:00,0.0,4.302114009857178,4.246958702038496,4.302114009857178,12500,0.0,0
1978-11-17 00:00:00-05:00,0.0,4.329691663766519,4.302114009857178,4.302114009857178,7200,0.0,0
1978-11-20 00:00:00-05:00,0.0,4.329690456390381,4.302112810171334,4.329690456390381,14000,0.0,0
1978-11-21 00:00:00-05:00,0.0,4.357268102609428,4.329690456390381,4.329690456390381,153800,0.0,0
1978-11-22 00:00:00-05:00,0.0,4.357267379760742,4.329689738116687,4.357267379760742,28500,0.0,0
1978-11-24 00:00:00-05:00,0.0,4.412424819274519,4.329691853913122,4.384847164154053,144200,0.0,0
1978-11-27 00:00:00-05:00,0.0,4.412424819274519,4.357269509033587,4.384847164154053,18700,0.0,0
1978-11-28 00:00:00-05:00,0.0,4.412424819274519,4.357269509033587,4.384847164154053,56700,0.0,0
1978-11-29 00:00:00-05:00,0.0,4.384845748828475,4.302112810171334,4.329690456390381,27900,0.0,0
1978-11-30 00:00:00-05:00,0.0,4.384845021404798,4.329689738116687,4.357267379760742,22900,0.0,0
1978-12-01 00:00:00-05:00,0.0,4.412424819274519,4.357269509033587,4.384847164154053,18800,0.0,0
1978-12-04 00:00:00-05:00,0.0,4.605466645956039,4.384845489263534,4.412423133850098,30800,0.0,0
1978-12-05 00:00:00-05:00,0.0,4.4951581954956055,4.412425222572374,4.4951581954956055,24100,0.0,0
1978-12-06 00:00:00-05:00,0.0,4.5503123159761785,4.467579364776611,4.467579364776611,17900,0.0,0
1978-12-07 00:00:00-05:00,0.0,4.522735853136683,4.440002880213451,4.4951581954956055,17500,0.0,0
1978-12-08 00:00:00-05:00,0.0,4.4951581954956055,4.440002880213451,4.4951581954956055,18400,0.0,0
1978-12-11 00:00:00-05:00,0.0,4.495157015176467,4.440001714376756,4.467579364776611,18500,0.0,0
1978-12-12 00:00:00-05:00,0.0,4.4951581954956055,4.412425222572374,4.4951581954956055,15500,0.0,0
1978-12-13 00:00:00-05:00,0.0,4.550311332795678,4.495156043913306,4.522733688354492,20900,0.0,0
1978-12-14 00:00:00-05:00,0.0,4.550311332795678,4.495156043913306,4.522733688354492,17700,0.0,0
1978-12-15 00:00:00-05:00,0.0,4.550313510777761,4.4951581954956055,4.4951581954956055,27000,0.0,0
1978-12-18 00:00:00-05:00,0.0,4.495157015176467,4.440001714376756,4.467579364776611,27200,0.0,0
1978-12-19 00:00:00-05:00,0.0,4.495157015176467,4.440001714376756,4.467579364776611,19000,0.0,0
1978-12-20 00:00:00-05:00,0.0,4.495157015176467,4.440001714376756,4.467579364776611,17600,0.0,0
1978-12-21 00:00:00-05:00,0.0,4.495157015176467,4.440001714376756,4.467579364776611,12400,0.0,0
1978-12-22 00:00:00-05:00,0.0,4.439999580383301,4.412421943238063,4.439999580383301,7100,0.0,0
1978-12-26 00:00:00-05:00,0.0,4.4951581954956055,4.412425222572374,4.4951581954956055,13200,0.0,0
1978-12-27 00:00:00-05:00,0.0,4.495154854673777,4.439999580383301,4.439999580383301,11200,0.0,0
1978-12-28 00:00:00-05:00,0.0,4.467579364776611,4.440001714376756,4.467579364776611,7100,0.0,0
1978-12-29 00:00:00-05:00,0.0,4.4951581954956055,4.467580537854529,4.4951581954956055,9000,0.0,0
1979-01-02 00:00:00-05:00,0.0,4.522735853136683,4.467580537854529,4.4951581954956055,14500,0.0,0
1979-01-03 00:00:00-05:00,0.0,4.522735853136683,4.467580537854529,4.4951581954956055,12800,0.0,0
1979-01-04 00:00:00-05:00,0.0,4.550313472747803,4.4951581579266175,4.550313472747803,21700,0.0,0
1979-01-05 00:00:00-05:00,0.0,4.605464211429458,4.5503089514123385,4.577886581420898,13500,0.0,0
1979-01-08 00:00:00-05:00,0.0,4.577891130158395,4.52273581533721,4.550313472747803,11300,0.0,0
1979-01-09 00:00:00-05:00,0.0,4.605464211429458,4.5503089514123385,4.577886581420898,20300,0.0,0
1979-01-10 00:00:00-05:00,0.0,4.633044719696045,4.577889425413949,4.633044719696045,36600,0.0,0
1979-01-11 00:00:00-05:00,0.0,4.6330418414380174,4.577886581420898,4.577886581420898,42000,0.0,0
1979-01-12 00:00:00-05:00,0.0,4.660622366837093,4.577889425413949,4.633044719696045,36300,0.0,0
1979-01-15 00:00:00-05:00,0.0,4.633044488415747,4.577889196886988,4.605466842651367,30800,0.0,0
1979-01-16 00:00:00-05:00,0.0,4.660622366837093,4.605467072554997,4.633044719696045,49800,0.0,0
1979-01-17 00:00:00-05:00,0.0,4.633044719696045,4.605467072554997,4.633044719696045,7000,0.0,0
1979-01-18 00:00:00-05:00,0.0,4.660622596740723,4.605467299737874,4.660622596740723,17000,0.0,0
1979-01-19 00:00:00-05:00,0.0,4.660622596740723,4.633044948239299,4.660622596740723,8500,0.0,0
1979-01-22 00:00:00-05:00,0.0,4.688199996948242,4.605467055825626,4.688199996948242,11300,0.0,0
1979-01-23 00:00:00-05:00,0.0,4.715777643989114,4.66062234990737,4.688199996948242,21400,0.0,0
1979-01-24 00:00:00-05:00,0.0,4.715778827667236,4.633045865778338,4.715778827667236,16800,0.0,0
1979-01-25 00:00:00-05:00,0.0,4.715777643989114,4.66062234990737,4.688199996948242,13800,0.0,0
1979-01-26 00:00:00-05:00,0.0,4.605464211429458,4.522731321403779,4.577886581420898,39300,0.0,0
1979-01-29 00:00:00-05:00,0.0,4.577886581420898,4.522731321403779,4.577886581420898,15500,0.0,0
1979-01-30 00:00:00-05:00,0.0,4.577891130158395,4.52273581533721,4.550313472747803,14900,0.0,0
1979-01-31 00:00:00-05:00,0.0,4.577888977236864,4.522733688354492,4.522733688354492,23800,0.0,0
1979-02-01 00:00:00-05:00,0.0,4.577886581420898,4.5503089514123385,4.577886581420898,31800,0.0,0
1979-02-02 00:00:00-05:00,0.0,4.577886581420898,4.5503089514123385,4.577886581420898,11600,0.0,0
1979-02-05 00:00:00-05:00,0.0,4.577891130158395,4.52273581533721,4.550313472747803,14300,0.0,0
1979-02-06 00:00:00-05:00,0.0,4.577891168418838,4.412425222572374,4.4951581954956055,25800,0.0,0
1979-02-07 00:00:00-05:00,0.0,4.522735853136683,4.440002880213451,4.4951581954956055,24200,0.0,0
1979-02-08 00:00:00-05:00,0.0,4.495157015176467,4.440001714376756,4.467579364776611,32200,0.0,0
1979-02-09 00:00:00-05:00,0.0,4.467579364776611,4.440001714376756,4.467579364776611,30500,0.0,0
1979-02-12 00:00:00-05:00,0.0,4.4951581954956055,4.440002880213451,4.4951581954956055,12200,0.0,0
1979-02-13 00:00:00-05:00,0.0,4.4951581954956055,4.467580537854529,4.4951581954956055,22000,0.0,0
1979-02-14 00:00:00-05:00,0.0,4.495157015176467,4.467579364776611,4.467579364776611,12300,0.0,0
1979-02-15 00:00:00-05:00,0.0,4.4951581954956055,4.467580537854529,4.4951581954956055,15300,0.0,0
1979-02-16 00:00:00-05:00,0.0,4.495157015176467,4.467579364776611,4.467579364776611,14700,0.0,0
1979-02-20 00:00:00-05:00,0.0,4.4951581954956055,4.440002880213451,4.4951581954956055,16600,0.0,0
1979-02-21 00:00:00-05:00,0.0,4.4951581954956055,4.467580537854529,4.4951581954956055,13300,0.0,0
1979-02-22 00:00:00-05:00,0.0,4.4951581954956055,4.440002880213451,4.4951581954956055,10800,0.0,0
1979-02-23 00:00:00-05:00,0.0,4.4951581954956055,4.467580537854529,4.4951581954956055,10000,0.0,0
1979-02-26 00:00:00-05:00,0.0,4.495157015176467,4.467579364776611,4.467579364776611,16700,0.0,0
1979-02-27 00:00:00-05:00,0.0,4.495154854673777,4.439999580383301,4.439999580383301,17400,0.0,0
1979-02-28 00:00:00-05:00,0.0,4.495156067609787,4.412423133850098,4.412423133850098,28200,0.0,0
1979-03-01 00:00:00-05:00,0.0,4.467579364776611,4.4124240639769,4.467579364776611,30900,0.0,0
1979-03-02 00:00:00-05:00,0.0,4.522733688354492,4.46757839947212,4.522733688354492,15800,0.0,0
1979-03-05 00:00:00-05:00,0.0,4.522735853136683,4.4951581954956055,4.4951581954956055,12200,0.0,0
1979-03-06 00:00:00-05:00,0.0,4.550311332795678,4.495156043913306,4.522733688354492,10500,0.0,0
1979-03-07 00:00:00-05:00,0.0,4.550313472747803,4.4951581579266175,4.550313472747803,9000,0.0,0
1979-03-08 00:00:00-05:00,0.0,4.577888977236864,4.522733688354492,4.522733688354492,12900,0.0,0
1979-03-09 00:00:00-05:00,0.0,4.577891130158395,4.52273581533721,4.550313472747803,14300,0.0,0
1979-03-12 00:00:00-05:00,0.0,4.577886581420898,4.5503089514123385,4.577886581420898,16000,0.0,0
1979-03-13 00:00:00-05:00,0.0,4.605466842651367,4.522733905358229,4.605466842651367,13600,0.0,0
1979-03-14 00:00:00-05:00,0.0,4.633044488415747,4.550311551122609,4.605466842651367,59400,0.0,0
1979-03-15 00:00:00-05:00,0.0,4.605466621678049,4.522733688354492,4.522733688354492,13400,0.0,0
1979-03-16 00:00:00-05:00,0.0,4.577891130158395,4.550313472747803,4.550313472747803,14900,0.0,0
1979-03-19 00:00:00-05:00,0.0,4.605466621678049,4.522733688354492,4.522733688354492,12600,0.0,0
1979-03-20 00:00:00-05:00,0.0,4.577888977236864,4.495156043913306,4.522733688354492,16600,0.0,0
1979-03-21 00:00:00-05:00,0.0,4.577888977236864,4.522733688354492,4.522733688354492,9700,0.0,0
1979-03-22 00:00:00-05:00,0.0,4.550311332795678,4.495156043913306,4.522733688354492,15100,0.0,0
1979-03-23 00:00:00-05:00,0.0,4.522734665576323,4.467579364776611,4.467579364776611,51700,0.0,0
1979-03-26 00:00:00-05:00,0.0,4.4951581954956055,4.412425222572374,4.4951581954956055,34900,0.0,0
1979-03-27 00:00:00-05:00,0.0,4.522733688354492,4.46757839947212,4.522733688354492,15100,0.0,0
1979-03-28 00:00:00-05:00,0.0,4.522734665576323,4.467579364776611,4.467579364776611,13500,0.0,0
1979-03-29 00:00:00-05:00,0.0,4.522733688354492,4.46757839947212,4.522733688354492,13300,0.0,0
1979-03-30 00:00:00-05:00,0.0,4.522735853136683,4.467580537854529,4.4951581954956055,10800,0.0,0
1979-04-02 00:00:00-05:00,0.0,4.495157015176467,4.440001714376756,4.467579364776611,29100,0.0,0
1979-04-03 00:00:00-05:00,0.0,4.4951581954956055,4.412425222572374,4.4951581954956055,20500,0.0,0
1979-04-04 00:00:00-05:00,0.0,4.4951581954956055,4.467580537854529,4.4951581954956055,20900,0.0,0
1979-04-05 00:00:00-05:00,0.0,4.522733688354492,4.46757839947212,4.522733688354492,20100,0.0,0
1979-04-06 00:00:00-05:00,0.0,4.605464211429458,4.522731321403779,4.577886581420898,16300,0.0,0
1979-04-09 00:00:00-05:00,0.0,4.605468787568988,4.52273581533721,4.550313472747803,74000,0.0,0
1979-04-10 00:00:00-05:00,0.0,4.577888977236864,4.495156043913306,4.522733688354492,33100,0.0,0
1979-04-11 00:00:00-05:00,0.0,4.522732491819015,4.412421943238063,4.439999580383301,141500,0.0,0
1979-04-12 00:00:00-05:00,0.0,4.522735853136683,4.467580537854529,4.4951581954956055,40800,0.0,0
1979-04-16 00:00:00-05:00,0.0,4.495157015176467,4.440001714376756,4.467579364776611,12400,0.0,0
1979-04-17 00:00:00-05:00,0.0,4.495154854673777,4.439999580383301,4.439999580383301,11000,0.0,0
1979-04-18 00:00:00-05:00,0.0,4.467578423023223,4.412423133850098,4.412423133850098,15200,0.0,0
1979-04-19 00:00:00-05:00,0.0,4.467577217528539,4.412421943238063,4.439999580383301,11700,0.0,0
1979-04-20 00:00:00-05:00,0.0,4.440002474394984,4.246958888551724,4.384847164154053,21800,0.0,0
1979-04-23 00:00:00-05:00,0.0,4.384845021404798,4.329689738116687,4.357267379760742,36300,0.0,0
1979-04-24 00:00:00-05:00,0.0,4.384845021404798,4.329689738116687,4.357267379760742,26200,0.0,0
1979-04-25 00:00:00-05:00,0.0,4.274534228580451,4.19180130802728,4.21937894821167,182300,0.0,0
1979-04-26 00:00:00-05:00,0.0,4.21937822341919,4.136645317077637,4.136645317077637,30400,0.0,0
1979-04-27 00:00:00-05:00,0.0,4.21937894821167,4.1366460276585,4.21937894821167,24200,0.0,0
1979-04-30 00:00:00-04:00,0.0,4.274534228580451,4.19180130802728,4.21937894821167,161700,0.0,0
1979-05-01 00:00:00-04:00,0.0,4.384846037939975,4.191802501678467,4.191802501678467,20900,0.0,0
1979-05-02 00:00:00-04:00,0.0,4.24695658839606,4.19180130802728,4.21937894821167,17200,0.0,0
1979-05-03 00:00:00-04:00,0.0,4.4124224295024,4.19180130802728,4.21937894821167,17200,0.0,0
1979-05-04 00:00:00-04:00,0.0,4.246955858866374,4.136645317077637,4.136645317077637,64400,0.0,0
1979-05-07 00:00:00-04:00,0.0,4.191800831169481,4.136645557075147,4.1642231941223145,27900,0.0,0
1979-05-08 00:00:00-04:00,0.0,4.136645317077637,4.109067681630453,4.136645317077637,26200,0.0,0
1979-05-09 00:00:00-04:00,0.0,4.164222952524821,4.136645317077637,4.136645317077637,19300,0.0,0
1979-05-10 00:00:00-04:00,0.0,4.191800831169481,4.109067920027979,4.1642231941223145,24500,0.0,0
1979-05-11 00:00:00-04:00,0.0,4.191800831169481,4.136645557075147,4.1642231941223145,15000,0.0,0
1979-05-14 00:00:00-04:00,0.0,4.1642231941223145,4.136645557075147,4.1642231941223145,10500,0.0,0
1979-05-15 00:00:00-04:00,0.0,4.164222952524821,4.136645317077637,4.136645317077637,14800,0.0,0
1979-05-16 00:00:00-04:00,0.0,4.164222952524821,4.136645317077637,4.136645317077637,31200,0.0,0
1979-05-17 00:00:00-04:00,0.0,4.164223674159722,4.081490753481051,4.109068393707275,92500,0.0,0
1979-05-18 00:00:00-04:00,0.0,4.1366460339334985,4.109068393707275,4.109068393707275,18400,0.0,0
1979-05-21 00:00:00-04:00,0.0,4.136647243757506,4.026336650590639,4.081491947174072,31500,0.0,0
1979-05-22 00:00:00-04:00,0.0,4.136645317077637,4.0263347752889,4.136645317077637,26900,0.0,0
1979-05-23 00:00:00-04:00,0.0,4.136647243757506,4.053914298882356,4.081491947174072,27800,0.0,0
1979-05-24 00:00:00-04:00,0.0,4.081492677026866,4.053915023803711,4.053915023803711,50200,0.0,0
1979-05-25 00:00:00-04:00,0.0,4.109069595465789,4.081491947174072,4.081491947174072,18800,0.0,0
1979-05-29 00:00:00-04:00,0.0,4.136645317077637,4.081490046183268,4.136645317077637,10700,0.0,0
1979-05-30 00:00:00-04:00,0.0,4.136645317077637,4.081490046183268,4.136645317077637,13800,0.0,0
1979-05-31 00:00:00-04:00,0.0,4.1642231941223145,4.109067920027979,4.1642231941223145,21500,0.0,0
1979-06-01 00:00:00-04:00,0.0,4.191802501678467,4.164224853641109,4.191802501678467,24100,0.0,0
1979-06-04 00:00:00-04:00,0.0,4.191800831169481,4.136645557075147,4.1642231941223145,17100,0.0,0
1979-06-05 00:00:00-04:00,0.0,4.191800831169481,4.136645557075147,4.1642231941223145,15500,0.0,0
1979-06-06 00:00:00-04:00,0.0,4.219380149715826,4.164224853641109,4.191802501678467,17400,0.0,0
1979-06-07 00:00:00-04:00,0.0,4.219380149715826,3.778137781118092,4.191802501678467,29300,0.0,0
1979-06-08 00:00:00-04:00,0.0,4.219380149715826,4.191802501678467,4.191802501678467,13900,0.0,0
1979-06-11 00:00:00-04:00,0.0,4.246957797753184,4.191802501678467,4.191802501678467,19000,0.0,0
1979-06-12 00:00:00-04:00,0.0,4.302113305368731,4.219380357188562,4.274535655975342,68000,0.0,0
1979-06-13 00:00:00-04:00,0.0,4.302114009857178,4.191803394219814,4.302114009857178,16700,0.0,0
1979-06-14 00:00:00-04:00,0.0,4.302113305368731,4.246958006581952,4.274535655975342,18700,0.0,0
1979-06-15 00:00:00-04:00,0.0,4.302114040820629,4.219381078497156,4.2469587326049805,21500,0.0,0
1979-06-18 00:00:00-04:00,0.0,4.274535655975342,4.246958006581952,4.274535655975342,20600,0.0,0
1979-06-19 00:00:00-04:00,0.0,4.274535655975342,4.246958006581952,4.274535655975342,17300,0.0,0
1979-06-20 00:00:00-04:00,0.0,4.274535655975342,4.246958006581952,4.274535655975342,11000,0.0,0
1979-06-21 00:00:00-04:00,0.0,4.274536386712804,4.2469587326049805,4.2469587326049805,10300,0.0,0
1979-06-22 00:00:00-04:00,0.0,4.274535655975342,4.246958006581952,4.274535655975342,17900,0.0,0
1979-06-25 00:00:00-04:00,0.0,4.274536386712804,4.219381078497156,4.2469587326049805,16000,0.0,0
1979-06-26 00:00:00-04:00,0.0,4.274536386712804,4.2469587326049805,4.2469587326049805,39000,0.0,0
1979-06-27 00:00:00-04:00,0.0,4.302114009857178,4.246958702038496,4.302114009857178,10800,0.0,0
1979-06-28 00:00:00-04:00,0.0,4.329690456390381,4.302112810171334,4.329690456390381,146300,0.0,0
1979-06-29 00:00:00-04:00,0.0,4.329690456390381,4.302112810171334,4.329690456390381,48600,0.0,0
1979-07-02 00:00:00-04:00,0.0,4.329691663766519,4.302114009857178,4.302114009857178,19600,0.0,0
1979-07-03 00:00:00-04:00,0.0,4.357267379760742,4.302112096472632,4.357267379760742,45600,0.0,0
