Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-07 00:00:00-04:00,0.0,0.9843717162985475,0.9566429800694348,0.9705072045326233,23902,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.9843717162985475,0.9635749486496612,0.9705072045326233,17926,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.9774392247200012,0.9774392247200012,0.9774392247200012,4346,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.9774394658047462,0.9566429853439331,0.9566429853439331,29334,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.9774392247200012,0.9635747162973064,0.9774392247200012,13581,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.9705072045326233,0.9566429800694348,0.9705072045326233,134720,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.9705072045326233,0.9566429800694348,0.9705072045326233,330823,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.9705072045326233,0.9566429800694348,0.9705072045326233,8692,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.9705072098835628,0.9566429853439331,0.9566429853439331,73335,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.9843714833259584,0.9566427536594432,0.9843714833259583,47260,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,1.0051684962489273,0.9843720097040992,0.9913039803504944,24445,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,1.0121002129924734,0.9843714833259584,0.9843714833259583,8692,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,1.0121010555992582,0.9843723028476618,1.0051687955856323,3259,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.9843714833259584,0.9843714833259584,0.9843714833259583,21729,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,1.019033012817783,0.9913039810026741,0.9982362389564514,27161,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,1.025965288323603,0.9913042755583807,1.0051687955856323,98324,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,1.0259649834687388,0.9982362389564514,0.9982362389564514,230870,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.0259649834687388,0.9982362389564514,0.9982362389564514,59755,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.025964441000733,0.9982357111497225,1.0121002197265625,870788,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,1.0259647369384766,0.9982359990891599,1.0259647369384766,86373,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.025964441000733,0.9982357111497225,1.0121002197265625,101583,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,1.0259647369384766,0.9982359990891599,1.0259647369384766,28791,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.025964441000733,0.9982357111497225,1.0121002197265625,23359,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,1.0121007548640057,0.9982362389564514,0.9982362389564514,4346,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,1.0121002197265625,0.9982357111497225,1.0121002197265625,23359,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,1.0121002197265625,0.9982357111497225,1.0121002197265625,517149,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.0121010555992582,0.9843723028476618,1.0051687955856323,12494,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.0121002197265625,0.9982357111497225,1.0121002197265625,103213,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,1.0259647369384766,0.9982359990891599,1.0259647369384766,28248,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,1.0259647369384766,0.9982359990891599,1.0259647369384766,59211,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.0259646853880613,0.9982359489319971,1.0190327167510986,53779,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.0121002197265625,1.0051679654381425,1.0121002197265625,27704,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,1.025964441000733,0.9982357111497225,1.0121002197265625,156449,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,1.0190327167510986,0.9982359489319971,1.0190327167510986,17383,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,1.0259647369384766,0.9982359990891599,1.0259647369384766,31507,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,1.0259646853880613,0.9982359489319971,1.0190327167510986,42371,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.0398290214032404,1.0121002197265625,1.0121002197265625,68446,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,1.0398292690931468,1.0121004608113982,1.0190327167510986,7605,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,1.0259647369384766,1.0121005116651944,1.0259647369384766,128744,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,1.0675581693649292,1.0121006161172112,1.0675581693649292,247710,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.0814220905303955,1.0536933576536978,1.0814220905303955,304205,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.095286600620095,1.0814220905303955,1.0814220905303955,124398,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.0814220905303955,1.067557867743397,1.0814220905303955,21186,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.1091513633728027,1.0814226169969805,1.1091513633728027,101040,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.1091513633728027,1.0814226169969805,1.1091513633728027,46174,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.1091513633728027,1.0814226169969805,1.1091513633728027,105385,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.1160836217924686,1.0952871338363122,1.1091513633728027,168943,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.1368803965419032,1.095287064147461,1.1230158805847168,195017,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.136879801750183,1.109150712517384,1.136879801750183,267809,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.1091513633728027,1.1091513633728027,1.1091513633728027,9778,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.1230159520378444,1.1091513633728027,1.1091513633728027,16840,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.1230158805847168,1.1091512928018248,1.1230158805847168,67360,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.1230158805847168,1.1091512928018248,1.1230158805847168,151016,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,1.136879801750183,1.1230152930466177,1.136879801750183,120596,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,1.1368803965419032,1.1230158805847168,1.1230158805847168,26618,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,1.136879801750183,1.1230152930466177,1.136879801750183,98867,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,1.1368803965419032,1.1230158805847168,1.1230158805847168,64644,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,1.136879801750183,1.1230152930466177,1.136879801750183,43458,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,1.1230158805847168,1.1230158805847168,1.1230158805847168,2173,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,1.1368803965419032,1.1230158805847168,1.1230158805847168,63557,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,1.136879801750183,1.1230152930466177,1.136879801750183,13037,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,1.1507440231510766,1.1230152930466177,1.136879801750183,693154,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,1.136879801750183,1.136879801750183,1.136879801750183,4346,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,1.1507440231510766,1.136879801750183,1.136879801750183,13037,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,1.1646087073358187,1.1368799730532433,1.1438119411468506,25532,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,1.1646090725208,1.1507445573806763,1.1507445573806763,48890,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,1.1646090745925903,1.1507445594278023,1.1646090745925903,5432,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,1.1784733024545724,1.1507445594278023,1.1646090745925903,46717,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,1.1784733003581183,1.1507445573806763,1.1507445573806763,2173,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,1.1784733024545724,1.1507445594278023,1.1646090745925903,124398,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,1.1784733024545724,1.1507445594278023,1.1646090745925903,42371,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,1.192337989807129,1.150744725609009,1.192337989807129,326478,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,1.1923378176193606,1.1646090745925903,1.1646090745925903,7062,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,1.1646090745925903,1.1646090745925903,1.1646090745925903,7062,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,1.2062017917633057,1.1646088296234083,1.2062017917633057,31507,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,1.2062020976110785,1.1784733533859253,1.1784733533859253,20643,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,1.192337989807129,1.1784734726401398,1.192337989807129,71162,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,1.2062026285558023,1.1784738721250405,1.1992703676223755,165140,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.1784733533859253,1.1784733533859253,1.1784733533859253,58668,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.2062020976110785,1.1784733533859253,1.1784733533859253,1214106,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.192337989807129,1.1784734726401398,1.192337989807129,239019,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.206201734445733,1.1854052543640137,1.1854052543640137,9778,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,1.1784733533859253,1.1784733533859253,1.1784733533859253,35310,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,1.192337989807129,1.1784734726401398,1.192337989807129,48890,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,1.1923378691499111,1.1784733533859253,1.1784733533859253,2173,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,1.2062020976110785,1.1784733533859253,1.1784733533859253,41828,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.2200667368382596,1.192337989807129,1.192337989807129,65730,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,1.2200663040117685,1.2062017917633057,1.2062017917633057,63014,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.2200662342715571,1.2062017228156037,1.2131340503692627,26075,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.2339305877685547,1.2062018492527795,1.2339305877685547,124398,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.2339305877685547,1.2200663621620467,1.2339305877685547,280847,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.2408639192581177,1.220067348557749,1.2408639192581177,35853,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.2339302928494902,1.2200660705566406,1.2200660705566406,9235,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.2339302928494902,1.2200660705566406,1.2200660705566406,18470,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.2477948665618896,1.2200659927895938,1.2477948665618896,112991,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,1.2477952443292015,1.2200663621620467,1.2339305877685547,11951,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.2477948665618896,1.2200659927895938,1.2477948665618896,53779,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.2477952443292015,1.2339305877685547,1.2339305877685547,26618,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.289388848732625,1.2477958639562128,1.275524616241455,63557,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.3032530546188354,1.2755243090124735,1.3032530546188354,539421,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.3032533685266972,1.275524616241455,1.275524616241455,196104,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,1.3032522104155264,1.2755234827709094,1.2893877029418945,583966,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,1.3032530546188354,1.2755243090124735,1.3032530546188354,303119,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,1.303252527214039,1.2755237928290386,1.2963201999664307,205339,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,1.3032531249154338,1.261659860610962,1.261659860610962,17926,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,1.2893886077129937,1.261659860610962,1.261659860610962,49977,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,1.275524616241455,1.261660096447383,1.275524616241455,21186,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,1.289388848732625,1.261660096447383,1.275524616241455,92891,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,1.3032533685266972,1.275524616241455,1.275524616241455,172745,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,1.3032533685266972,1.275524616241455,1.275524616241455,73878,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,1.3032530546188354,1.289388538164238,1.3032530546188354,10864,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,1.2893877029418945,1.2893877029418945,1.2893877029418945,20643,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,1.3171168565750122,1.289388119962229,1.3171168565750122,95064,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,1.3171168565750122,1.3032526319199904,1.3171168565750122,35853,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,1.3171172837705998,1.3032530546188354,1.3032530546188354,246624,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,1.3171172837705998,1.3032530546188354,1.3032530546188354,56495,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,1.3171168565750122,1.3032526319199904,1.3171168565750122,76595,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,1.3171168565750122,1.3032526319199904,1.3171168565750122,23902,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,1.3448455931877954,1.3171168565750122,1.3171168565750122,73335,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,1.3448455931877954,1.3171168565750122,1.3171168565750122,45631,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,1.3587102322019837,1.3309814929962158,1.3309814929962158,65730,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,1.3309814929962158,1.3309814929962158,1.3309814929962158,61384,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,1.3448457189477165,1.3309814929962158,1.3309814929962158,32593,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,1.3309813685327736,1.289388119962229,1.3171168565750122,1565572,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,1.3309814929962158,1.3171169797419489,1.3309814929962158,34766,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,1.3171172837705998,1.3032530546188354,1.3032530546188354,13581,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,1.3171164305865115,1.2893877029418945,1.2893877029418945,49977,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,1.2893884402339326,1.282456398010254,1.282456398010254,1630,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,1.3032533685266972,1.275524616241455,1.275524616241455,20099,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,1.2893877029418945,1.2755234827709094,1.2893877029418945,122225,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,1.2893877029418945,1.2755234827709094,1.2893877029418945,30964,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,1.275524377813402,1.261659860610962,1.261659860610962,6519,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,1.2755245698970936,1.261660050606769,1.2685922384262085,26075,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,1.289388848732625,1.275524616241455,1.275524616241455,28248,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,1.2893886077129937,1.261659860610962,1.261659860610962,24445,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,1.275524616241455,1.2477958639562128,1.275524616241455,152646,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,1.275524377813402,1.24779563071137,1.261659860610962,47260,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,1.2616594699357095,1.2339305877685547,1.2339305877685547,29877,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,1.2477949460963758,1.2200660705566406,1.2200660705566406,38026,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,1.2477952443292015,1.2200663621620467,1.2339305877685547,26618,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,1.2339305289574856,1.2062017917633057,1.2062017917633057,262377,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,1.2062017917633057,1.1923375668175884,1.2062017917633057,226524,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,1.2062017917633057,1.1923375668175884,1.2062017917633057,97237,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,1.2062017917633057,1.1923375668175884,1.2062017917633057,303119,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,1.2200660705566406,1.1923373386682508,1.2200660705566406,18470,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,1.2200660705566406,1.1923373386682508,1.2200660705566406,58668,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,1.2477949460963758,1.2062015609611003,1.2200660705566406,58125,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,1.261659860610962,1.2339309698575058,1.261659860610962,120596,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,1.261659860610962,1.2339309698575058,1.261659860610962,6519,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,1.2616590879710334,1.2339302141987376,1.2477948665618896,160251,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,1.2477952443292015,1.2339305877685547,1.2339305877685547,76051,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,1.261659860610962,1.2339309698575058,1.261659860610962,33137,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,1.2616594699357095,1.2339305877685547,1.2339305877685547,9778,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,1.2616590879710334,1.2339302141987376,1.2477948665618896,118423,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,1.2755235966828493,1.2477948665618896,1.2477948665618896,83656,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,1.275524616241455,1.2477958639562128,1.275524616241455,6519,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,1.2963201999664307,1.26165928198518,1.2963201999664307,74965,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,1.3309814929962158,1.3032527537904481,1.3309814929962158,116793,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,1.372575283050537,1.3171174956151754,1.372575283050537,122225,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,1.3725750427220873,1.3448460102081299,1.3448460102081299,179264,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,1.3587095737457275,1.3448450672104615,1.3587095737457275,133090,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,1.3587102322019837,1.3309814929962158,1.3309814929962158,85286,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,1.3448455931877954,1.3171168565750122,1.3171168565750122,83656,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,1.3309813685327736,1.3171168565750122,1.3171168565750122,54866,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,1.3587102322019837,1.3032527537904481,1.3309814929962158,44001,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,1.3309813685327736,1.3032526319199904,1.3171168565750122,17926,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,1.3309814929962158,1.3032527537904481,1.3309814929962158,14667,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,1.3309810838750453,1.3032523531926226,1.3240487575531006,29334,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,1.3448457189477165,1.3171169797419489,1.3309814929962158,275415,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,1.358709616006653,1.3379132146851924,1.35177743434906,235216,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,1.3587095737457275,1.3309808479778227,1.3587095737457275,13037,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,1.3587095737457275,1.3448450672104615,1.3587095737457275,136349,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,1.3587095737457275,1.3448450672104615,1.3587095737457275,40199,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,1.3587105264651085,1.3448460102081299,1.3448460102081299,79311,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,1.3587095737457275,1.3448450672104615,1.3587095737457275,9235,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,1.3656419413155638,1.3448451090401492,1.35177743434906,211857,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,1.372575283050537,1.3448462456814168,1.372575283050537,58125,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,1.3864395144322181,1.3587107643659768,1.372575283050537,170029,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,1.3864389657974243,1.3725747399020263,1.3864389657974243,15753,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,1.4003034789955877,1.3725747399020263,1.3864389657974243,81484,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,1.3933712942221972,1.3864389657974243,1.3864389657974243,14667,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,1.4003034789955877,1.3725747399020263,1.3864389657974243,129831,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,1.4003034789955877,1.3725747399020263,1.3864389657974243,712167,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,1.4003034789955877,1.3864389657974243,1.3864389657974243,6519,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,1.3864395144322181,1.372575283050537,1.372575283050537,181437,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,1.4003034789955877,1.3725747399020263,1.3864389657974243,98867,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,1.4003032890270453,1.386438777709775,1.3933711051940918,302033,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,1.4003034830093384,1.3864389697714345,1.4003034830093384,341688,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,1.4003032890270453,1.386438777709775,1.3933711051940918,192845,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,1.4003034789955877,1.3864389657974243,1.3864389657974243,48890,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,1.4003034789955877,1.3864389657974243,1.3864389657974243,18470,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,1.4003032890270453,1.386438777709775,1.3933711051940918,40742,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,1.3864395144322181,1.3587107643659768,1.372575283050537,811577,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,1.3864395144322181,1.372575283050537,1.372575283050537,69533,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,1.3864389657974243,1.3725747399020263,1.3864389657974243,126028,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,1.3864389657974243,1.3725747399020263,1.3864389657974243,16297,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,1.3864389657974243,1.3864389657974243,1.3864389657974243,27704,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,1.4003032890270453,1.386438777709775,1.3933711051940918,60298,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.4003034789955877,1.3864389657974243,1.3864389657974243,5975,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.4003034789955877,1.3725747399020263,1.3864389657974243,136349,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,1.4003032890270453,1.386438777709775,1.3933711051940918,297144,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,1.4003034789955877,1.3864389657974243,1.3864389657974243,10321,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,1.4003034830093384,1.3864389697714345,1.4003034830093384,14667,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,1.3864389657974243,1.3864389657974243,1.3864389657974243,3259,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.4141669273376465,1.3864380626556063,1.4141669273376465,47804,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.428032398223877,1.3864390012181422,1.428032398223877,39655,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.4280314315043112,1.4141669273376465,1.4141669273376465,291168,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.4280314315043112,1.4141669273376465,1.4141669273376465,23359,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.4280314315043112,1.4141669273376465,1.4141669273376465,77138,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.428032398223877,1.4141678846715031,1.428032398223877,271612,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,1.4280314315043112,1.4141669273376465,1.4141669273376465,121139,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,1.428032398223877,1.4141678846715031,1.428032398223877,10864,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.428032398223877,1.4141678846715031,1.428032398223877,110274,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.448828742437909,1.4280323321993287,1.4418965578079224,52150,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.428032398223877,1.428032398223877,1.428032398223877,2173,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.4418966244734779,1.428032398223877,1.428032398223877,67360,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,1.4418959091087886,1.4280316897376126,1.434963583946228,115163,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,1.4418965578079224,1.4280323321993287,1.4418965578079224,39655,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,1.4418966244734779,1.428032398223877,1.428032398223877,48890,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,1.4418966244734779,1.428032398223877,1.428032398223877,19013,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,1.4418965578079224,1.4280323321993287,1.4418965578079224,23902,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,1.4418965578079224,1.4280323321993287,1.4418965578079224,124942,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,1.4418965578079224,1.4280323321993287,1.4418965578079224,31507,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.4557609558105469,1.4280322194793345,1.4557609558105469,20643,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,1.4557610707192754,1.4280323321993287,1.4418965578079224,232500,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,1.4557609558105469,1.4418964439935722,1.4557609558105469,90718,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,1.4557609558105469,1.4418964439935722,1.4557609558105469,94521,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.4557610707192754,1.4418965578079224,1.4418965578079224,17383,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.4557609558105469,1.4418964439935722,1.4557609558105469,116793,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,1.4418965578079224,1.4418965578079224,1.4418965578079224,2716,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,1.4557612648288845,1.4418967500688522,1.448828935623169,215117,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,1.4418965578079224,1.4418965578079224,1.4418965578079224,21186,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,1.4557610707192754,1.4418965578079224,1.4418965578079224,41285,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,1.4834905862808228,1.4488295013242851,1.4834905862808228,31507,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,1.4834905862808228,1.4557618332367566,1.4834905862808228,6519,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,1.4834896921417593,1.4557609558105469,1.4557609558105469,8692,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,1.4973539113998413,1.476557359224434,1.4973539113998413,36396,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,1.5250827734302062,1.4834898092999629,1.511218547821045,90718,0.0,0.0
