Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-23 00:00:00-04:00,14.672254933277046,14.76710231119795,14.591998496235297,14.599294662475586,317800,0.0,0
2007-07-24 00:00:00-04:00,14.446075278397482,14.453371443286104,14.03020362095409,14.088571548461914,1680000,0.0,0
2007-07-25 00:00:00-04:00,14.219904588145686,14.227200755525331,13.73836867390219,13.964544296264648,1083600,0.0,0
2007-07-26 00:00:00-04:00,13.132796863790098,13.811324924408785,13.132796863790098,13.577853202819824,2240500,0.0,0
2007-07-27 00:00:00-04:00,13.548668686763843,13.621628948441227,13.110908508300781,13.110908508300781,920800,0.0,0
2007-07-30 00:00:00-04:00,13.13279884880255,13.213055287079916,12.979583530201879,13.037951469421387,1338300,0.0,0
2007-07-31 00:00:00-04:00,13.04524915277364,13.183873561178554,12.775297895544947,12.83366584777832,1855100,0.0,0
2007-08-01 00:00:00-04:00,12.206207761782862,13.220352716028684,11.790335981176273,12.446975708007812,2217500,0.0,0
2007-08-02 00:00:00-04:00,12.40319956062149,12.643967496428317,12.40319956062149,12.534527778625488,2218700,0.0,0
2007-08-03 00:00:00-04:00,12.585598734102165,12.622078173792326,12.206206438278222,12.439678192138672,1868000,0.0,0
2007-08-06 00:00:00-04:00,12.490752604870694,12.906624381966935,12.490752604870694,12.819071769714355,2274600,0.0,0
2007-08-07 00:00:00-04:00,12.716925535771134,12.950397263786002,12.695037039419264,12.804476737976074,1512100,0.0,0
2007-08-08 00:00:00-04:00,12.169729521838905,13.38086553980592,12.169729521838905,13.264129638671875,1097000,0.0,0
2007-08-09 00:00:00-04:00,11.987329697045483,13.83321703345657,11.542273196992976,13.125505447387695,1585400,0.0,0
2007-08-10 00:00:00-04:00,11.877886484398882,13.475709211174125,11.826813324124556,13.373565673828125,1597400,0.0,0
2007-08-13 00:00:00-04:00,13.351683394098798,13.650819371284479,12.906628208696821,12.979588508605957,945000,0.0,0
2007-08-14 00:00:00-04:00,12.950397312502684,13.410044604810896,12.76799735035476,13.213053703308105,714500,0.0,0
2007-08-15 00:00:00-04:00,13.213058063160918,13.213058063160918,12.760705395468747,12.848258018493652,979500,0.0,0
2007-08-16 00:00:00-04:00,12.585600095028587,12.994175708465132,12.18432064863932,12.731520652770996,2624500,0.0,0
2007-08-17 00:00:00-04:00,13.001467535522533,13.001467535522533,12.388603624145617,12.767995834350586,504900,0.0,0
2007-08-20 00:00:00-04:00,12.76799968104464,12.819071457112575,12.446975299415662,12.643967628479004,527500,0.0,0
2007-08-21 00:00:00-04:00,12.651262775043094,13.132798612852921,12.330238419302738,13.01606273651123,700600,0.0,0
2007-08-22 00:00:00-04:00,13.023358650864918,13.169277797669292,12.301054908119315,12.344830513000488,2301800,0.0,0
2007-08-23 00:00:00-04:00,11.81951828198514,11.965437418942198,11.140990189911001,11.88518238067627,2232600,0.0,0
2007-08-24 00:00:00-04:00,11.797633351365448,13.118209106752188,11.783041015778437,13.05984115600586,1597000,0.0,0
2007-08-27 00:00:00-04:00,12.964993871205229,13.059841270146315,12.862848912805141,12.9722900390625,608600,0.0,0
2007-08-28 00:00:00-04:00,12.840958595275879,12.994173907225436,12.797182990661916,12.840958595275879,851100,0.0,0
2007-08-29 00:00:00-04:00,12.928510365733548,13.037951469421387,12.848255319057623,13.037951469421387,815900,0.0,0
2007-08-30 00:00:00-04:00,13.001471226921423,13.307903269612567,12.96499178510642,13.227646827697754,819800,0.0,0
2007-08-31 00:00:00-04:00,13.31519719381465,13.424636892429858,13.213053660653957,13.256829261779785,615700,0.0,0
2007-09-04 00:00:00-04:00,13.169279440383457,13.526784664912045,13.10361532907017,13.50489616394043,1005800,0.0,0
2007-09-05 00:00:00-04:00,13.388161728974572,13.388161728974572,12.592897531476783,12.702337265014648,1004400,0.0,0
2007-09-06 00:00:00-04:00,12.716928671358207,12.716928671358207,12.34483249123704,12.498047828674316,598700,0.0,0
2007-09-07 00:00:00-04:00,12.322943324882463,12.322943324882463,12.052992109213536,12.191615104675293,762900,0.0,0
2007-09-10 00:00:00-04:00,12.20620764262231,12.782592309486413,12.20620764262231,12.738815307617188,816400,0.0,0
2007-09-11 00:00:00-04:00,12.746115430288768,12.84096423883972,12.512643580935645,12.571011543273926,1191000,0.0,0
2007-09-12 00:00:00-04:00,12.549045599450107,13.200659791824654,12.475831745523198,13.09815788269043,489000,0.06,0
2007-09-13 00:00:00-04:00,13.127443659392043,13.793699739906966,12.96636984006009,13.647269248962402,604400,0.0,0
2007-09-14 00:00:00-04:00,13.478872976574884,13.8888763296954,13.361729161397594,13.65458869934082,616600,0.0,0
2007-09-17 00:00:00-04:00,13.478872001716928,13.522800580115176,13.054225353295667,13.237262725830078,653300,0.0,0
2007-09-18 00:00:00-04:00,13.303156192894486,13.815661390771634,13.127440484141715,13.793696403503418,786400,0.0,0
2007-09-19 00:00:00-04:00,13.837629689651985,14.006023793275954,13.705842514132428,13.874238014221191,495600,0.0,0
2007-09-20 00:00:00-04:00,13.830303274752138,14.101199197666508,13.720481131692269,14.020662307739258,434200,0.0,0
2007-09-21 00:00:00-04:00,14.152450878547686,14.232987776672633,13.925484906926282,13.998700141906738,861200,0.0,0
2007-09-24 00:00:00-04:00,13.962094956895262,13.962094956895262,13.237266900636408,13.442269325256348,656800,0.0,0
2007-09-25 00:00:00-04:00,13.32512279761134,13.639945941217489,13.266550887584094,13.574053764343262,848200,0.0,0
2007-09-26 00:00:00-04:00,13.617983688389826,14.093880678769642,13.544768444531863,13.82298469543457,400900,0.0,0
2007-09-27 00:00:00-04:00,13.801019784743499,13.998700505384189,13.764411468070504,13.910841941833496,834300,0.0,0
2007-09-28 00:00:00-04:00,13.822986359824302,13.947451870430017,13.669235586028014,13.874238014221191,580500,0.0,0
2007-10-01 00:00:00-04:00,13.822983378282801,14.123165989143384,13.691197627653501,13.910841941833496,543100,0.0,0
2007-10-02 00:00:00-04:00,13.969411062350774,13.984054386095696,13.786373704931888,13.852267265319824,440900,0.0,0
2007-10-03 00:00:00-04:00,13.727804180154017,14.159772530073354,13.727804180154017,14.145129203796387,339300,0.0,0
2007-10-04 00:00:00-04:00,14.22566388669755,14.437986498793807,14.159770325176309,14.401379585266113,294200,0.0,0
2007-10-05 00:00:00-04:00,14.40138580199783,14.533172981929665,14.11584784312208,14.254955291748047,468700,0.0,0
2007-10-08 00:00:00-04:00,14.284237954556602,14.533168914432318,14.123165555534149,14.225666046142578,271700,0.0,0
2007-10-09 00:00:00-04:00,14.232980852484875,14.364767932043849,14.05726521189417,14.32083797454834,341900,0.0,0
2007-10-10 00:00:00-04:00,14.181735052740306,14.35012908624187,14.152448405280445,14.328164100646973,435900,0.0,0
2007-10-11 00:00:00-04:00,14.306203463056757,14.577098025628189,14.042629167396338,14.2695951461792,665500,0.0,0
2007-10-12 00:00:00-04:00,14.262274981760111,14.452634060136537,14.254953317615097,14.335490226745605,322300,0.0,0
2007-10-15 00:00:00-04:00,14.36477327276193,14.599060880655964,14.298879708483696,14.489238739013672,366800,0.0,0
2007-10-16 00:00:00-04:00,14.3647718191792,14.45995062658082,14.115840911865233,14.115840911865234,220500,0.0,0
2007-10-17 00:00:00-04:00,14.167093276977539,14.416024221728941,14.057271129931772,14.167093276977539,253500,0.0,0
2007-10-18 00:00:00-04:00,14.05727073393162,14.584417862779933,14.05727073393162,14.481917381286621,445000,0.0,0
2007-10-19 00:00:00-04:00,14.489241453169882,14.49656172038156,14.313524317869346,14.357454299926758,342400,0.0,0
2007-10-22 00:00:00-04:00,14.20370005439652,14.496559575798276,14.137806487523081,14.452630996704102,478800,0.0,0
2007-10-23 00:00:00-04:00,14.452636061645801,14.452636061645801,14.152454772452105,14.254955291748047,443100,0.0,0
2007-10-24 00:00:00-04:00,14.1963884244864,14.423355935878531,13.727812859098092,14.247638702392578,450800,0.0,0
2007-10-25 00:00:00-04:00,14.29888236297706,14.350132612160115,13.918164231239295,14.064593315124512,373400,0.0,0
2007-10-26 00:00:00-04:00,14.181746485417019,14.291568708996735,13.881563692816629,14.247638702392578,323500,0.0,0
2007-10-29 00:00:00-04:00,14.27691386405643,14.416022646562343,14.196376980006026,14.328164100646973,315900,0.0,0
2007-10-30 00:00:00-04:00,14.262271357584748,14.664954404447148,14.203699455772945,14.467273712158203,537400,0.0,0
2007-10-31 00:00:00-04:00,14.445309410637128,14.642990112304688,14.26227203423332,14.642990112304688,271500,0.0,0
2007-11-01 00:00:00-04:00,14.533168159913588,14.7454907932171,14.254950562042863,14.276915550231934,607900,0.0,0
2007-11-02 00:00:00-04:00,14.28423554054553,14.364772424678389,13.749766792033798,13.852267265319824,639400,0.0,0
2007-11-05 00:00:00-05:00,13.596020776413122,13.859595136041433,13.442269997606498,13.515483856201172,703200,0.0,0
2007-11-06 00:00:00-05:00,13.508163608125736,13.596020797159342,13.251910913258842,13.347089767456055,799000,0.0,0
2007-11-07 00:00:00-05:00,13.647262017211967,15.41906331572474,13.647262017211967,15.140847206115723,6138200,0.0,0
2007-11-08 00:00:00-05:00,15.214066508780721,16.619793548836736,15.038350803331756,16.107288360595703,2291100,0.0,0
2007-11-09 00:00:00-05:00,15.81442805015164,16.3196115505085,15.711926179818922,16.21710968017578,972500,0.0,0
2007-11-12 00:00:00-05:00,16.17318155968761,16.319612009155797,15.104242630084054,15.44835376739502,1641300,0.0,0
2007-11-13 00:00:00-05:00,15.52157711220518,15.938902296108656,15.477647116504295,15.851043701171875,826000,0.0,0
2007-11-14 00:00:00-05:00,15.902287236395965,15.902287236395965,15.528890809752427,15.682642936706543,471000,0.0,0
2007-11-15 00:00:00-05:00,15.697280604770526,16.253714212759352,15.514243288845146,16.239070892333984,942100,0.0,0
2007-11-16 00:00:00-05:00,16.261039475425175,16.304969450206084,15.873001140110752,16.04139518737793,1607300,0.0,0
2007-11-19 00:00:00-05:00,15.894959891180488,16.34889305044817,15.52888525825826,16.0779972076416,1469900,0.0,0
2007-11-20 00:00:00-05:00,16.041390255983238,16.26835613672082,15.946211466146156,16.239070892333984,870800,0.0,0
2007-11-21 00:00:00-05:00,16.099963405535863,16.20978552442254,15.667995194312795,15.697281837463379,422200,0.0,0
2007-11-23 00:00:00-05:00,15.763182323492789,16.01943358148449,15.463001081447121,15.477643013000488,282200,0.0,0
2007-11-26 00:00:00-05:00,15.375135569104685,15.697281657752987,15.257991790771484,15.257991790771484,972200,0.0,0
2007-11-27 00:00:00-05:00,15.29459815297575,15.82174653316015,15.206741020587643,15.521565437316895,1097600,0.0,0
2007-11-28 00:00:00-05:00,15.60943223533596,16.224438128730775,15.46300312519636,16.158544540405273,885600,0.0,0
2007-11-29 00:00:00-05:00,16.05604363288554,16.4806904159454,16.048721968087033,16.414796829223633,1434600,0.0,0
2007-11-30 00:00:00-05:00,16.54657982611624,16.83943936181138,16.297648871659266,16.671045303344727,1791300,0.0,0
2007-12-03 00:00:00-05:00,16.458722823581596,16.74426211979252,16.378187316439917,16.385507583618164,1222200,0.0,0
2007-12-04 00:00:00-05:00,16.20979197737225,16.802834169079453,16.143898400515898,16.788190841674805,1412900,0.0,0
2007-12-05 00:00:00-05:00,16.605154920010982,16.890692847554313,16.605154920010982,16.85408592224121,1392200,0.0,0
2007-12-06 00:00:00-05:00,16.795500955497282,17.205504065625792,16.605142019536004,17.190860748291016,911500,0.0,0
2007-12-07 00:00:00-05:00,17.264083516268904,17.425155888260534,17.103011144277275,17.35194206237793,1843300,0.0,0
2007-12-10 00:00:00-05:00,17.366580907954045,17.725333897681644,17.23479520687237,17.52765464782715,1161900,0.0,0
2007-12-11 00:00:00-05:00,17.534978780422954,17.71801613138159,17.015151977539062,17.015151977539062,704700,0.0,0
2007-12-12 00:00:00-05:00,17.293375395728223,17.622841901269325,17.234803479423274,17.54230499267578,954700,0.0,0
2007-12-13 00:00:00-05:00,17.461564484382848,17.579002380371094,17.380825405902122,17.579002380371094,618900,0.06,0
2007-12-14 00:00:00-05:00,17.432206901337562,17.615703816088484,17.410186767578125,17.410186767578125,801000,0.0,0
2007-12-17 00:00:00-05:00,17.292747181524856,17.718459926571867,16.83033561706543,16.83033561706543,718500,0.0,0
2007-12-18 00:00:00-05:00,16.955113563025943,17.101910240645818,16.353243964852947,16.83033561706543,692900,0.0,0
2007-12-19 00:00:00-05:00,16.727579253567384,17.02851407875486,16.52940225162334,16.56610107421875,467000,0.0,0
2007-12-20 00:00:00-05:00,16.63949879871082,16.71289783804634,16.419303080674496,16.66885757446289,605500,0.0,0
2007-12-21 00:00:00-05:00,16.88170721789405,16.88170721789405,16.61747135258021,16.800968170166016,1116700,0.0,0
2007-12-24 00:00:00-05:00,16.632151433979786,16.85968709579469,16.632151433979786,16.800968170166016,277200,0.0,0
2007-12-26 00:00:00-05:00,16.58078460341325,16.99915742767412,16.58078460341325,16.81566047668457,354000,0.0,0
2007-12-27 00:00:00-05:00,16.800975867247484,16.889054996027255,16.646839141845703,16.646839141845703,372500,0.0,0
2007-12-28 00:00:00-05:00,16.654176815888533,16.808313519355455,16.184423862529695,16.492698669433594,300100,0.0,0
2007-12-31 00:00:00-05:00,16.441324438665614,16.639501456535225,16.125709499088924,16.46334457397461,427100,0.0,0
2008-01-02 00:00:00-05:00,16.375267131441618,16.646843228543446,16.11837112606867,16.331228256225586,894500,0.0,0
2008-01-03 00:00:00-05:00,16.426636718173363,16.66885249417961,16.18442094216711,16.617473602294922,485300,0.0,0
2008-01-04 00:00:00-05:00,16.433983851527287,16.852356608806037,16.360586202859054,16.690879821777344,654200,0.0,0
2008-01-07 00:00:00-05:00,16.793632590669166,17.175306408631418,16.24314199167476,16.74959373474121,843900,0.0,0
2008-01-08 00:00:00-05:00,16.778955615637717,17.24136714994035,16.58077864380653,16.95511245727539,1343700,0.0,0
2008-01-09 00:00:00-05:00,17.138610276255474,17.145950320053295,16.690877404379805,16.918413162231445,1611300,0.0,0
2008-01-10 00:00:00-05:00,16.78629954981671,17.33679033251773,16.749599324321036,17.13127326965332,891500,0.0,0
2008-01-11 00:00:00-05:00,17.02116243925767,17.6156916401203,16.933083365070534,17.263378143310547,837700,0.0,0
2008-01-14 00:00:00-05:00,17.34412683663559,17.34412683663559,16.947774250002443,17.109251022338867,604600,0.0,0
2008-01-15 00:00:00-05:00,16.89639278342627,16.93309159886707,16.44131991212194,16.78629493713379,819300,0.0,0
2008-01-16 00:00:00-05:00,16.65417650070745,16.991810073323393,16.529398571703727,16.632156372070312,876700,0.0,0
2008-01-17 00:00:00-05:00,16.734916489626364,16.925753430995588,16.338563919067383,16.338563919067383,752800,0.0,0
2008-01-18 00:00:00-05:00,16.367919005713453,16.529397135077797,16.074324315919068,16.404619216918945,1284000,0.0,0
2008-01-22 00:00:00-05:00,15.824768928735732,16.21378277873537,15.112801610781245,15.986247062683105,1480800,0.0,0
2008-01-23 00:00:00-05:00,15.62659800311184,15.964231655800464,15.186205125716373,15.83945369720459,1065900,0.0,0
2008-01-24 00:00:00-05:00,15.817431282325057,16.617477830894423,15.751372290243536,16.43398094177246,1084900,0.0,0
2008-01-25 00:00:00-05:00,16.632161411432225,16.793638203786838,16.426644348459615,16.46334457397461,639800,0.0,0
2008-01-28 00:00:00-05:00,16.375261594114846,16.389941680879623,15.92753014755016,16.12570571899414,1002400,0.0,0
2008-01-29 00:00:00-05:00,16.235806083218208,16.29452503433416,15.611916352629834,16.00092887878418,1458100,0.0,0
2008-01-30 00:00:00-05:00,15.846791226171796,16.008267982262133,15.509156227111818,15.509156227111816,872500,0.0,0
2008-01-31 00:00:00-05:00,15.340338836204374,16.140385342300366,15.127483184107598,15.89816951751709,947500,0.0,0
2008-02-01 00:00:00-05:00,16.301864605681693,16.551420512114568,16.008269833398987,16.529401779174805,708400,0.0,0
2008-02-04 00:00:00-05:00,16.38994654696281,16.441325465923516,16.02295266870572,16.05231285095215,648800,0.0,0
2008-02-05 00:00:00-05:00,15.94220939400406,16.206445365165678,15.861471713903702,16.118366241455078,766500,0.0,0
2008-02-06 00:00:00-05:00,16.18442146859509,16.881710052490234,15.846787939530813,16.881710052490234,1304200,0.0,0
2008-02-07 00:00:00-05:00,16.756937965812,16.756937965812,15.428420713498937,15.788074493408203,1419200,0.0,0
2008-02-08 00:00:00-05:00,15.780728573697335,16.177082428464082,15.70732955615129,15.87614631652832,673500,0.0,0
2008-02-11 00:00:00-05:00,15.898165737238145,16.243139284455903,15.766047791504182,15.817426681518555,504400,0.0,0
2008-02-12 00:00:00-05:00,15.868808565298378,15.868808565298378,15.531173625626552,15.575212478637695,567000,0.0,0
2008-02-13 00:00:00-05:00,15.663293232065376,15.751370947351512,15.457776229780988,15.560535430908203,936600,0.0,0
2008-02-14 00:00:00-05:00,15.553195243908391,15.553195243908391,14.584331984914915,14.811867713928223,1565200,0.0,0
2008-02-15 00:00:00-05:00,14.73112791521063,14.826547067808495,14.591669907551422,14.716447830200195,619300,0.0,0
2008-02-19 00:00:00-05:00,14.80453127145346,14.826551405411243,14.12926256308884,14.158622741699219,1304700,0.0,0
2008-02-20 00:00:00-05:00,14.019160288909323,14.481571756986252,14.019160288909323,14.283394813537598,1359600,0.0,0
2008-02-21 00:00:00-05:00,14.342111479110734,14.400830402875004,13.945757693724742,13.960437774658203,813600,0.0,0
2008-02-22 00:00:00-05:00,14.019163241035962,14.386157035827635,13.762267304687747,14.386157035827637,892900,0.0,0
2008-02-25 00:00:00-05:00,14.327437238394193,14.327437238394193,13.681527413728885,13.92374324798584,982700,0.0,0
2008-02-26 00:00:00-05:00,13.850344412321425,15.098122292729919,13.850344412321425,15.046743392944336,1850500,0.0,0
2008-02-27 00:00:00-05:00,14.899949125140314,15.010048395499338,14.481576377681227,14.525616645812988,786300,0.0,0
2008-02-28 00:00:00-05:00,14.430191453559509,14.782505052025934,14.312753587404034,14.628368377685547,585200,0.0,0
2008-02-29 00:00:00-05:00,14.496254288421996,14.554973237135785,13.997142524369709,14.055861473083496,825700,0.0,0
