Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-14 00:00:00-05:00,0.19845069944858548,0.2018223613117336,0.19748716616397566,0.1984506994485855,583200,0.0,0.0
1962-03-15 00:00:00-05:00,0.19845077463172148,0.20037736752446442,0.19556063413619995,0.19556063413619995,370575,0.0,0.0
1962-03-16 00:00:00-05:00,0.1955606095802429,0.19845074971285823,0.19459731325482965,0.19507884979248047,328050,0.0,0.0
1962-03-19 00:00:00-05:00,0.19507887088631579,0.19556063072617083,0.19122543401161593,0.19170719385147095,650025,0.0,0.0
1962-03-20 00:00:00-05:00,0.19170719916327744,0.19363380602894176,0.19122543931007385,0.19122543931007385,589275,0.0,0.0
1962-03-21 00:00:00-05:00,0.19122543931007385,0.1921889729696149,0.19122543931007385,0.19122543931007385,528525,0.0,0.0
1962-03-22 00:00:00-05:00,0.19122532024525477,0.19507875482741707,0.19122532024525477,0.19411544501781464,340200,0.0,0.0
1962-03-23 00:00:00-05:00,0.19411544501781464,0.19556051438065716,0.19363368546457455,0.19411544501781464,407025,0.0,0.0
1962-03-26 00:00:00-05:00,0.19411542016565667,0.19507872985192873,0.19363366067409513,0.19363366067409515,273375,0.0,0.0
1962-03-27 00:00:00-05:00,0.1936337797261728,0.19652390590565616,0.19315224318852198,0.19507884979248047,309825,0.0,0.0
1962-03-28 00:00:00-05:00,0.19507887428794438,0.19604240793758926,0.19507887428794438,0.19556063413619995,230850,0.0,0.0
1962-03-29 00:00:00-05:00,0.19604226330140112,0.19796885477274218,0.19604226330140112,0.1965237855911255,370575,0.0,0.0
1962-03-30 00:00:00-05:00,0.19652391167553054,0.19652391167553054,0.19315224885940552,0.19315224885940552,297675,0.0,0.0
1962-04-02 00:00:00-05:00,0.19315212443250798,0.19507872985192873,0.19122529576311287,0.19363366067409515,388800,0.0,0.0
1962-04-03 00:00:00-05:00,0.19267042039695514,0.19267042039695514,0.18544532358442067,0.18978051841259003,686475,0.0,0.0
1962-04-04 00:00:00-05:00,0.1897806908448395,0.1897806908448395,0.18448219519211387,0.18496371805667877,407025,0.0,0.0
1962-04-05 00:00:00-05:00,0.1849637125379986,0.18689055740833285,0.1796654542467363,0.18689055740833282,601425,0.0,0.0
1962-04-06 00:00:00-05:00,0.18689048328391009,0.1888170762336057,0.1854454129934311,0.1854454129934311,334125,0.0,0.0
1962-04-09 00:00:00-05:00,0.18544535971935233,0.18833548551691118,0.1820736974477768,0.1820736974477768,303750,0.0,0.0
1962-04-10 00:00:00-05:00,0.1820737671056737,0.18255528981078153,0.1811104565858841,0.1811104565858841,291600,0.0,0.0
1962-04-11 00:00:00-05:00,0.18400022897394275,0.18785366364797265,0.18400022897394275,0.18640859425067902,145800,0.0,0.0
1962-04-12 00:00:00-05:00,0.18496367756023283,0.18496367756023283,0.1796654202709035,0.1806287169456482,364500,0.0,0.0
1962-04-13 00:00:00-05:00,0.18062858267307547,0.18448201766402075,0.17773844364079652,0.18351870775222778,461700,0.0,0.0
1962-04-16 00:00:00-05:00,0.18351884417321204,0.1844821548010938,0.1796654202709035,0.1806287169456482,303750,0.0,0.0
1962-04-17 00:00:00-05:00,0.1806287064896461,0.1806287064896461,0.17918363598294607,0.1801469326019287,321975,0.0,0.0
1962-04-18 00:00:00-05:00,0.18014685389520335,0.18400028984400785,0.18014685389520335,0.1820736974477768,394875,0.0,0.0
1962-04-19 00:00:00-05:00,0.18207363721505745,0.18785366364797265,0.18207363721505745,0.18640859425067902,206550,0.0,0.0
1962-04-23 00:00:00-05:00,0.18640873114201398,0.19026216864585876,0.18640873114201398,0.19026216864585876,364500,0.0,0.0
1962-04-24 00:00:00-05:00,0.190262054792777,0.19267042039695514,0.18978051841259,0.18978051841259003,795825,0.0,0.0
1962-04-25 00:00:00-05:00,0.18978057395057157,0.1907438702428862,0.18544537785373688,0.18737220764160156,498150,0.0,0.0
1962-04-26 00:00:00-05:00,0.18737227118229274,0.1883355678012754,0.17966540987066346,0.1801469326019287,449550,0.0,0.0
1962-04-27 00:00:00-05:00,0.18014684307440998,0.18207368651124464,0.1777384771456121,0.17870177328586578,923400,0.0,0.0
1962-04-30 00:00:00-04:00,0.17870189353587204,0.18207380903024117,0.17244033883260665,0.17340363562107086,826200,0.0,0.0
1962-05-01 00:00:00-04:00,0.1734035956929095,0.1811104565858841,0.17099522869805492,0.1811104565858841,1221075,0.0,0.0
1962-05-02 00:00:00-04:00,0.18111034728707992,0.18351871282850304,0.1796652916840957,0.1830369532108307,1069200,0.0,0.0
1962-05-03 00:00:00-04:00,0.18303699364589232,0.18351875336999116,0.1820736974477768,0.1820736974477768,601425,0.0,0.0
1962-05-04 00:00:00-04:00,0.1820737671056737,0.18303706367232783,0.18014692281592695,0.1811104565858841,279450,0.0,0.0
1962-05-07 00:00:00-04:00,0.18159192377054784,0.18255521996866336,0.18159192377054784,0.1820736974477768,340200,0.0,0.0
1962-05-08 00:00:00-04:00,0.18256030006012147,0.18256030006012147,0.1762315332889557,0.1762315332889557,674325,0.00823,0.0
1962-05-09 00:00:00-04:00,0.17623163975835196,0.17623163975835196,0.17428444288725858,0.17477111518383026,558900,0.0,0.0
1962-05-10 00:00:00-04:00,0.1747711151838303,0.1747711151838303,0.1728239183127369,0.17477111518383026,710775,0.0,0.0
1962-05-11 00:00:00-04:00,0.17477104310199743,0.17817876314214678,0.17185000926004868,0.17233692109584808,558900,0.0,0.0
1962-05-14 00:00:00-04:00,0.17233704213975806,0.1728239684199085,0.16406107227453906,0.17185012996196747,1470150,0.0,0.0
1962-05-15 00:00:00-04:00,0.17720532304517492,0.18256049776850652,0.17720532304517492,0.177692249417305,972000,0.0,0.0
1962-05-16 00:00:00-04:00,0.17769222331734558,0.1796394208348061,0.17525809949927612,0.17574477195739746,680400,0.0,0.0
1962-05-17 00:00:00-04:00,0.17574478743494937,0.17769223896640632,0.1718501523169071,0.1752581149339676,899100,0.0,0.0
1962-05-18 00:00:00-04:00,0.1752581149339676,0.1752581149339676,0.1718501523169071,0.1752581149339676,315900,0.0,0.0
1962-05-21 00:00:00-04:00,0.17477104310199743,0.17477104310199743,0.17185000926004868,0.17233692109584808,267300,0.0,0.0
1962-05-22 00:00:00-04:00,0.1723370318907005,0.17331063055062357,0.16698187259978992,0.16844238340854645,631800,0.0,0.0
1962-05-23 00:00:00-04:00,0.16795567329030328,0.16795567329030328,0.16113999061853854,0.16357409954071045,1032750,0.0,0.0
1962-05-24 00:00:00-04:00,0.1616268821533152,0.1616268821533152,0.1533506759483107,0.15724532306194305,2022975,0.0,0.0
1962-05-25 00:00:00-04:00,0.1572453245797159,0.158705848991722,0.15286399108371856,0.155298113822937,1543050,0.0,0.0
1962-05-28 00:00:00-04:00,0.1552982191453468,0.1591928689379017,0.1372855096874626,0.14020656049251556,2114100,0.0,0.0
1962-05-29 00:00:00-04:00,0.14020648711222006,0.17817884438910073,0.13679852577814133,0.1591927856206894,4216050,0.0,0.0
1962-05-31 00:00:00-04:00,0.16406106251766175,0.1772052790327776,0.16406106251766175,0.16844238340854645,3547800,0.0,0.0
1962-06-01 00:00:00-04:00,0.1684424271669042,0.17038987883512557,0.1635741787601424,0.16941604018211365,1287900,0.0,0.0
1962-06-04 00:00:00-04:00,0.16454775465279328,0.16454775465279328,0.15627178499689195,0.15675845742225647,1494450,0.0,0.0
1962-06-05 00:00:00-04:00,0.15675845726950038,0.16649519161705903,0.15578485857724964,0.16503466665744781,1664550,0.0,0.0
1962-06-06 00:00:00-04:00,0.16552134768867444,0.170876506979585,0.16552134768867444,0.16844238340854645,886950,0.0,0.0
1962-06-07 00:00:00-04:00,0.16746886799190744,0.16746886799190744,0.16454783082008362,0.16454783082008362,650025,0.0,0.0
1962-06-08 00:00:00-04:00,0.16454775449244677,0.16649519161705903,0.16454775449244677,0.16503466665744781,340200,0.0,0.0
1962-06-11 00:00:00-04:00,0.1635740568741366,0.1635740568741366,0.159679424384641,0.16162686049938202,698625,0.0,0.0
1962-06-12 00:00:00-04:00,0.16065302725355024,0.16065302725355024,0.15773221850395203,0.15773221850395203,795825,0.0,0.0
1962-06-13 00:00:00-04:00,0.15773223943053924,0.15870585187781105,0.15383760631084442,0.15383760631084442,1397250,0.0,0.0
1962-06-14 00:00:00-04:00,0.1538375983857373,0.15675839327002164,0.14799550093243544,0.14848242700099945,1494450,0.0,0.0
1962-06-15 00:00:00-04:00,0.14848258201399434,0.15919292186250766,0.14702205612590757,0.15870600938796997,1877175,0.0,0.0
1962-06-18 00:00:00-04:00,0.1587058443454102,0.16357407557896939,0.154324271237668,0.15967944264411926,801900,0.0,0.0
1962-06-19 00:00:00-04:00,0.1596796086991506,0.16114013458723733,0.15627188418870258,0.15870600938796997,467775,0.0,0.0
1962-06-20 00:00:00-04:00,0.15870587356286522,0.16260050721471012,0.15870587356286522,0.1591927856206894,449550,0.0,0.0
1962-06-21 00:00:00-04:00,0.15675832533279657,0.15675832533279657,0.15383753171435005,0.15432420372962952,795825,0.0,0.0
1962-06-22 00:00:00-04:00,0.15140358515257635,0.15140358515257635,0.1465353363179405,0.14702200889587402,1524825,0.0,0.0
1962-06-25 00:00:00-04:00,0.1470218868716983,0.15140345949181425,0.1426405680939217,0.14945600926876068,1451925,0.0,0.0
1962-06-26 00:00:00-04:00,0.14945600926876068,0.15383758188887667,0.1484824110784036,0.14945600926876068,789750,0.0,0.0
1962-06-27 00:00:00-04:00,0.1494560370065702,0.15140348759105457,0.1484824386355213,0.15091656148433685,449550,0.0,0.0
1962-06-28 00:00:00-04:00,0.1518901092170019,0.159192715068877,0.1518901092170019,0.15627168118953705,929475,0.0,0.0
1962-06-29 00:00:00-04:00,0.15627188418870258,0.1601665211736883,0.15627188418870258,0.15870600938796997,1038825,0.0,0.0
1962-07-02 00:00:00-04:00,0.15870593132690491,0.1611400553289246,0.15821900498949829,0.1601664423942566,613575,0.0,0.0
1962-07-03 00:00:00-04:00,0.16016633583794673,0.1635740564051665,0.15967942392683693,0.1630871444940567,1014525,0.0,0.0
1962-07-05 00:00:00-04:00,0.16308714449405667,0.1655212668766905,0.1616268600359946,0.1630871444940567,686475,0.0,0.0
1962-07-06 00:00:00-04:00,0.16308716681120533,0.16308716681120533,0.15578479866403436,0.15724532306194305,832275,0.0,0.0
1962-07-09 00:00:00-04:00,0.15724532306194305,0.16065304409548167,0.15578479866403436,0.15724532306194305,473850,0.0,0.0
1962-07-10 00:00:00-04:00,0.1611400544643402,0.1650346895128152,0.1611400544643402,0.1611400544643402,1075275,0.0,0.0
1962-07-11 00:00:00-04:00,0.16114000838112838,0.1626005190229634,0.16016639573012034,0.16211360692977905,492075,0.0,0.0
1962-07-12 00:00:00-04:00,0.1621135491353878,0.16406098527849264,0.1606530249118805,0.1606530249118805,801900,0.0,0.0
1962-07-13 00:00:00-04:00,0.16065312812954613,0.16260056552385563,0.16016644153489604,0.1611400544643402,400950,0.0,0.0
1962-07-16 00:00:00-04:00,0.16016635775540647,0.16016635775540647,0.15724532306194305,0.15724532306194305,522450,0.0,0.0
1962-07-17 00:00:00-04:00,0.15724528247131445,0.15821888053780894,0.15237703829653498,0.15335063636302948,668250,0.0,0.0
1962-07-18 00:00:00-04:00,0.15335071224818997,0.15383763844354478,0.1509165889562813,0.15237711369991302,601425,0.0,0.0
1962-07-19 00:00:00-04:00,0.152377037687174,0.15432423381237603,0.15140343962457298,0.15286394953727722,364500,0.0,0.0
1962-07-20 00:00:00-04:00,0.1528639470034164,0.15675835329161747,0.1528639470034164,0.15627168118953705,425250,0.0,0.0
1962-07-23 00:00:00-04:00,0.15627163765678515,0.15870575901601722,0.15481111407279968,0.15481111407279968,291600,0.0,0.0
1962-07-24 00:00:00-04:00,0.15481116038392473,0.15481116038392473,0.15237703829653498,0.15335063636302948,267300,0.0,0.0
1962-07-25 00:00:00-04:00,0.1528639501485854,0.15432423442952395,0.1528639501485854,0.15335063636302948,194400,0.0,0.0
1962-07-26 00:00:00-04:00,0.15335063636302948,0.1552980722359751,0.1489693181426508,0.15335063636302948,449550,0.0,0.0
1962-07-27 00:00:00-04:00,0.153350605856814,0.15627165331751713,0.15286391973918695,0.15432420372962952,425250,0.0,0.0
1962-07-30 00:00:00-04:00,0.15529809604340766,0.15773221850395203,0.15529809604340766,0.15773221850395203,261225,0.0,0.0
1962-07-31 00:00:00-04:00,0.15821891827487186,0.1626004772802603,0.15821891827487186,0.15967944264411926,1008450,0.0,0.0
1962-08-01 00:00:00-04:00,0.1587058443454102,0.1626004772802603,0.1587058443454102,0.15967944264411926,279450,0.0,0.0
1962-08-02 00:00:00-04:00,0.15967944264411926,0.16211356531207574,0.15821891827487186,0.15967944264411926,686475,0.0,0.0
1962-08-03 00:00:00-04:00,0.15967944264411926,0.16113996701336666,0.1587058443454102,0.15967944264411926,595350,0.0,0.0
1962-08-06 00:00:00-04:00,0.15773227381374014,0.15773227381374014,0.15042966413140874,0.1514035165309906,917325,0.0,0.0
1962-08-07 00:00:00-04:00,0.15042960745911776,0.15042960745911776,0.14799548506205537,0.14945600926876068,753300,0.0,0.0
1962-08-08 00:00:00-04:00,0.1489693181426508,0.15335063636302948,0.1489693181426508,0.15335063636302948,692550,0.0,0.0
1962-08-09 00:00:00-04:00,0.15286402718557088,0.15286402718557088,0.15042966413140874,0.1514035165309906,522450,0.0,0.0
1962-08-10 00:00:00-04:00,0.15140353345190907,0.1533507307838223,0.14848248361157582,0.15042968094348907,923400,0.0,0.0
1962-08-13 00:00:00-04:00,0.15240239825748278,0.15486868554081826,0.15240239825748278,0.15338902175426483,583200,0.00823,0.0
1962-08-14 00:00:00-04:00,0.15437531722633144,0.1588140922392977,0.15437531722633144,0.15832103788852692,1190700,0.0,0.0
1962-08-15 00:00:00-04:00,0.15832115794118698,0.16078720307862504,0.15585511280374892,0.15930752456188202,996300,0.0,0.0
1962-08-16 00:00:00-04:00,0.15930745922679695,0.16769195782116036,0.15832109301062985,0.16571921110153198,2211300,0.0,0.0
1962-08-17 00:00:00-04:00,0.16621249805031565,0.17509030701672318,0.16621249805031565,0.1716376543045044,2946375,0.0,0.0
1962-08-20 00:00:00-04:00,0.17163773236917096,0.17311739644447388,0.16621257364749908,0.16621257364749908,1239300,0.0,0.0
1962-08-21 00:00:00-04:00,0.1662125531079967,0.17065133047591088,0.1662125531079967,0.16966496407985687,722925,0.0,0.0
1962-08-22 00:00:00-04:00,0.16966496407985687,0.17065133047591088,0.1662125531079967,0.16966496407985687,722925,0.0,0.0
1962-08-23 00:00:00-04:00,0.1696649557641818,0.17410374720183724,0.16719891130924225,0.16719891130924225,1099575,0.0,0.0
1962-08-24 00:00:00-04:00,0.16719888901143032,0.16818525522759742,0.16571921110153198,0.16571921110153198,783675,0.0,0.0
1962-08-27 00:00:00-04:00,0.16571926345454788,0.16621257530412317,0.16078718793160007,0.16325323283672333,2071575,0.0,0.0
1962-08-28 00:00:00-04:00,0.16275980515749253,0.16275980515749253,0.15881408468303174,0.1598006933927536,680400,0.0,0.0
1962-08-29 00:00:00-04:00,0.1598007933007567,0.16029386222362518,0.15881418397420327,0.16029386222362518,449550,0.0,0.0
1962-08-30 00:00:00-04:00,0.16029374631887358,0.16029374631887358,0.15634802623059346,0.15684133768081665,625725,0.0,0.0
1962-08-31 00:00:00-04:00,0.15684135303139812,0.16029376200735374,0.15684135303139812,0.1598006933927536,692550,0.0,0.0
1962-09-04 00:00:00-04:00,0.1598006864493356,0.16078706651958222,0.15634803473949432,0.15634803473949432,656100,0.0,0.0
1962-09-05 00:00:00-04:00,0.15634802623059346,0.1588140691393725,0.15634802623059346,0.15684133768081665,516375,0.0,0.0
1962-09-06 00:00:00-04:00,0.1568413731499678,0.15881410505465035,0.1568413731499678,0.15733467042446136,376650,0.0,0.0
1962-09-07 00:00:00-04:00,0.15733463484375268,0.1588140691393725,0.15684133768081665,0.15684133768081665,540675,0.0,0.0
1962-09-10 00:00:00-04:00,0.1568413731499678,0.15782773910230907,0.15634806158818387,0.15733467042446136,157950,0.0,0.0
1962-09-11 00:00:00-04:00,0.15832111243637262,0.16522593396804805,0.15832111243637262,0.1622668206691742,686475,0.0,0.0
1962-09-12 00:00:00-04:00,0.16226683452770388,0.16374651274552943,0.1607871705971755,0.16128046810626984,486000,0.0,0.0
1962-09-13 00:00:00-04:00,0.1612804681062698,0.16374651274552943,0.1607871705971755,0.16128046810626984,340200,0.0,0.0
1962-09-14 00:00:00-04:00,0.16128045433198154,0.16325320129366278,0.15881416701930545,0.1622668206691742,850500,0.0,0.0
1962-09-17 00:00:00-04:00,0.16226693431352204,0.16621265959702528,0.1607872694730759,0.16078726947307587,899100,0.0,0.0
1962-09-18 00:00:00-04:00,0.16078708989754456,0.16325313329908792,0.1578277349472046,0.1578277349472046,91125,0.0,0.0
1962-09-19 00:00:00-04:00,0.1578278401356357,0.16029388518073834,0.1573347711421504,0.1588142067193985,358425,0.0,0.0
1962-09-20 00:00:00-04:00,0.157827746922666,0.157827746922666,0.153882025746564,0.15585501492023468,1075275,0.0,0.0
1962-09-21 00:00:00-04:00,0.15585504604233508,0.15733470963795557,0.1528956902765063,0.15388205647468567,959850,0.0,0.0
1962-09-24 00:00:00-04:00,0.15240243704263803,0.15240243704263803,0.14599068282573163,0.1489500254392624,1293975,0.0,0.0
1962-09-25 00:00:00-04:00,0.15240228447350818,0.15240228447350818,0.1464838337681672,0.15092286467552185,716850,0.0,0.0
1962-09-26 00:00:00-04:00,0.1509229329420659,0.15486863996680258,0.1484568892684543,0.1504296213388443,862650,0.0,0.0
1962-09-27 00:00:00-04:00,0.1504296213388443,0.15388203104765094,0.1489499437004277,0.1504296213388443,504225,0.0,0.0
1962-09-28 00:00:00-04:00,0.1504296748798068,0.15141604126606953,0.1484569421072813,0.14993636310100555,710775,0.0,0.0
1962-10-01 00:00:00-04:00,0.14993633575778914,0.14993633575778914,0.14401788134819488,0.14451119303703308,643950,0.0,0.0
1962-10-02 00:00:00-04:00,0.14549743064955503,0.14944314915906848,0.14549743064955503,0.147470161318779,510300,0.0,0.0
1962-10-03 00:00:00-04:00,0.1474703337576844,0.1484569574170333,0.1454976007817191,0.14599066972732544,479925,0.0,0.0
1962-10-04 00:00:00-04:00,0.1469772639422173,0.1504296748798068,0.1469772639422173,0.14993636310100555,364500,0.0,0.0
1962-10-05 00:00:00-04:00,0.15141603304880502,0.15437538921833038,0.15141603304880502,0.15437538921833038,577125,0.0,0.0
1962-10-08 00:00:00-04:00,0.15437533733279152,0.15634806933522283,0.153882025746564,0.15585501492023468,243000,0.0,0.0
1962-10-09 00:00:00-04:00,0.15585497874716142,0.15684134451944706,0.1543753015031431,0.15536166727542877,431325,0.0,0.0
1962-10-10 00:00:00-04:00,0.15536173435760006,0.15684141224051446,0.15388205647468567,0.15388205647468567,376650,0.0,0.0
1962-10-11 00:00:00-04:00,0.153389059590034,0.153389059590034,0.1509230145824387,0.15190938115119934,273375,0.0,0.0
1962-10-12 00:00:00-04:00,0.15190925556165968,0.15240230985271838,0.15042957834613419,0.15141594409942627,388800,0.0,0.0
1962-10-15 00:00:00-04:00,0.1514160319320246,0.15338902175426483,0.15042966560656643,0.15338902175426483,255150,0.0,0.0
1962-10-16 00:00:00-04:00,0.15338905448006113,0.1553617875518632,0.15240243077278134,0.15240243077278137,297675,0.0,0.0
1962-10-17 00:00:00-04:00,0.1509230145824387,0.15289574771996,0.1509230145824387,0.15190938115119934,492075,0.0,0.0
1962-10-18 00:00:00-04:00,0.1509228845907933,0.1509228845907933,0.14845684170722961,0.14845684170722961,334125,0.0,0.0
1962-10-19 00:00:00-04:00,0.1484569574170333,0.14944332390501594,0.14451123429373647,0.14599066972732544,607500,0.0,0.0
1962-10-22 00:00:00-04:00,0.14599063665907316,0.14944329005470522,0.14352459241201565,0.1469772458076477,1032750,0.0,0.0
1962-10-23 00:00:00-04:00,0.14697710723700577,0.15733457189081396,0.14697710723700577,0.147470161318779,1810350,0.0,0.0
1962-10-24 00:00:00-04:00,0.14747030945886802,0.15338902175426483,0.14747030945886802,0.15338902175426483,759375,0.0,0.0
1962-10-25 00:00:00-04:00,0.15289559585359153,0.15289559585359153,0.15042955329543847,0.15092286467552185,407025,0.0,0.0
1962-10-26 00:00:00-04:00,0.15042957314561425,0.15042957314561425,0.14845684170722961,0.14845684170722961,255150,0.0,0.0
1962-10-29 00:00:00-05:00,0.1484569399444889,0.15042967268827467,0.14796362817287445,0.14796362817287445,340200,0.0,0.0
1962-10-30 00:00:00-05:00,0.14796363032848006,0.14993636310100555,0.14451121939089057,0.14993636310100555,856575,0.0,0.0
1962-10-31 00:00:00-05:00,0.14993624191535512,0.15289559585359153,0.1484568221173688,0.15092286467552185,656100,0.0,0.0
1962-11-01 00:00:00-05:00,0.1509230145824387,0.15190938115119934,0.1489500242735301,0.15190938115119934,394875,0.0,0.0
1962-11-02 00:00:00-05:00,0.1519093448008345,0.15585506730309304,0.15042966671607183,0.15437538921833038,1099575,0.0,0.0
1962-11-05 00:00:00-05:00,0.15637365537045442,0.15687333817699475,0.1518771613620995,0.15287655591964722,650025,0.00823,0.0
1962-11-07 00:00:00-05:00,0.1528766344172113,0.15337607145222784,0.1498789702057641,0.1518772393465042,996300,0.0,0.0
1962-11-08 00:00:00-05:00,0.15187706999703493,0.1628683195164005,0.1503785000626183,0.1608697921037674,2897775,0.0,0.0
