Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-26 00:00:00-05:00,21.588919063347426,21.84724864711736,21.515110862231204,21.708858489990234,164800,0.0,0
2010-01-27 00:00:00-05:00,21.77343567403442,21.77343567403442,21.561237362297437,21.727304458618164,175300,0.0,0
2010-01-28 00:00:00-05:00,21.948734047559746,22.253193075823663,21.57969130807822,21.994863510131836,131400,0.0,0
2010-01-29 00:00:00-05:00,22.14248308537395,22.14248308537395,21.432077997383853,21.671955108642578,337800,0.0,0
2010-02-01 00:00:00-05:00,21.847245764172083,21.847245764172083,21.33981290869797,21.56123924255371,407500,0.0,0
2010-02-02 00:00:00-05:00,21.524334752043085,21.884149473146262,21.395170854154998,21.801115036010742,208300,0.0,0
2010-02-03 00:00:00-05:00,21.77343892227864,22.01331599905115,21.598143796997537,21.994863510131836,827700,0.0,0
2010-02-04 00:00:00-05:00,21.810343959066163,21.91183089685878,20.62018648014711,20.730897903442383,714000,0.0,0
2010-02-05 00:00:00-05:00,20.67553949570286,20.823155880664928,19.651449285268153,20.02971649169922,1137100,0.0,0
2010-02-08 00:00:00-05:00,20.18656688744532,20.878519618080322,20.07585543599072,20.657094955444336,208100,0.0,0
2010-02-09 00:00:00-05:00,20.749352363165944,20.998455728811553,20.546380228043507,20.813934326171875,220700,0.0,0
2010-02-10 00:00:00-05:00,20.647858021366147,20.647858021366147,20.177331956619327,20.343399047851562,403900,0.0,0
2010-02-11 00:00:00-05:00,20.269596168032145,20.463343798079467,20.251145437329914,20.352630615234375,107600,0.0,0
2010-02-12 00:00:00-05:00,20.21423723692957,20.804702758789062,20.18655850569513,20.804702758789062,125600,0.0,0
2010-02-16 00:00:00-05:00,20.89696453718796,21.284457996249674,20.54637605504934,21.247554779052734,248000,0.0,0
2010-02-17 00:00:00-05:00,21.256782720163844,21.57969249538729,20.84161049526756,20.99845314025879,189800,0.0,0
2010-02-18 00:00:00-05:00,20.88773743863688,21.681176812769735,20.758573544141235,21.47820472717285,121400,0.0,0
2010-02-19 00:00:00-05:00,21.48743176657557,22.10557429010569,21.48743176657557,21.754985809326172,187600,0.0,0
2010-02-22 00:00:00-05:00,21.681176495982214,21.69962898341943,21.302909302149544,21.441299438476562,155500,0.0,0
2010-02-23 00:00:00-05:00,21.404400450610147,21.893379146185307,21.312139754929007,21.810344696044922,134300,0.0,0
2010-02-24 00:00:00-05:00,21.96718852536939,22.465395252850797,21.9118328088914,22.29010009765625,208400,0.0,0
2010-02-25 00:00:00-05:00,21.97641071009363,22.207061539141176,21.69963041912705,21.957958221435547,258000,0.0,0
2010-02-26 00:00:00-05:00,22.059443316592795,22.10557277467932,21.690402372722513,22.040990829467773,265000,0.0,0
2010-03-01 00:00:00-05:00,22.15170336422262,22.668360670987518,22.031763961037743,22.22551155090332,271500,0.0,0
2010-03-02 00:00:00-05:00,22.262420738803154,22.419263397556243,21.93028468946978,22.17938804626465,279500,0.0,0
2010-03-03 00:00:00-05:00,22.142481249904094,22.243968185411905,21.976412358973604,22.133255004882812,114700,0.0,0
2010-03-04 00:00:00-05:00,22.16093268860331,22.511521184148176,22.133253954852574,22.327001571655273,149900,0.0,0
2010-03-05 00:00:00-05:00,22.373134792760975,22.825210294932056,22.30855282955461,22.622238159179688,189900,0.0,0
2010-03-08 00:00:00-05:00,22.64991265748477,22.954371707635588,22.613009436719445,22.7606258392334,144800,0.0,0
2010-03-09 00:00:00-05:00,22.649909266523654,23.286506006887915,22.603779807541546,23.17579460144043,185200,0.0,0
2010-03-10 00:00:00-05:00,23.16657266405092,23.23115462252121,22.982051274370335,23.120441436767578,248200,0.0,0
2010-03-11 00:00:00-05:00,23.05585369079259,23.240375034154432,22.889784833712117,23.166566848754883,99800,0.0,0
2010-03-12 00:00:00-05:00,23.19424287484542,23.29572978553826,23.04662651005176,23.185016632080078,55300,0.0,0
2010-03-15 00:00:00-04:00,23.212699652080648,23.295734092594724,22.945145601322334,23.092761993408203,195600,0.0,0
2010-03-16 00:00:00-04:00,23.08353392375015,23.24960279164744,22.935917543336128,23.17579460144043,109300,0.0,0
2010-03-17 00:00:00-04:00,23.16657147747852,24.458215859906517,23.009728832201287,23.821619033813477,503500,0.0,0
2010-03-18 00:00:00-04:00,23.87697414657946,23.923105370345777,23.277282315427403,23.286508560180664,156700,0.0,0
2010-03-19 00:00:00-04:00,23.61864471435547,23.757034856721237,23.06508238516625,23.61864471435547,741400,0.0,0
2010-03-22 00:00:00-04:00,23.581737549531706,23.72935392232017,23.018950788172926,23.07430648803711,234000,0.0,0
2010-03-23 00:00:00-04:00,23.065080810073223,23.295731618173956,22.97282013488773,23.231149673461914,152500,0.0,0
2010-03-24 00:00:00-04:00,23.22192430717765,23.960006217090594,23.065081681355394,23.295732498168945,1307200,0.0,0
2010-03-25 00:00:00-04:00,23.47103139786062,23.507934619446207,22.41003782131109,22.539201736450195,367900,0.0,0
2010-03-26 00:00:00-04:00,22.686821359928825,23.23115759339906,22.465396719831435,23.055862426757812,793000,0.0,0
2010-03-29 00:00:00-04:00,23.277281592361554,23.618645598723422,23.212699640821086,23.38799476623535,336700,0.0,0
2010-03-30 00:00:00-04:00,23.52638756464943,23.904654831773524,23.24960723836764,23.793943405151367,553100,0.0,0
2010-03-31 00:00:00-04:00,24.35672590356608,24.35672590356608,22.926691543212478,23.295732498168945,1212100,0.0,0
2010-04-01 00:00:00-04:00,23.387993416879524,23.80316383556933,23.33263771299944,23.544836044311523,1232200,0.0,0
2010-04-05 00:00:00-04:00,23.73858919015593,23.803171157836914,23.424903838796894,23.803171157836914,621500,0.0,0
2010-04-06 00:00:00-04:00,24.08917298283725,24.91951560974121,24.06149425004086,24.91951560974121,716600,0.0,0
2010-04-07 00:00:00-04:00,24.92874186961753,25.0025500640613,24.384405775697427,24.4951171875,731700,0.0,0
2010-04-08 00:00:00-04:00,24.54125015813461,24.68886655754411,24.199886134671203,24.458215713500977,210300,0.0,0
2010-04-09 00:00:00-04:00,24.541247930920232,24.57815114756035,24.218336426620073,24.421308517456055,305300,0.0,0
2010-04-12 00:00:00-04:00,24.40285978971371,24.522797453285076,24.15375645799671,24.2091121673584,252100,0.0,0
2010-04-13 00:00:00-04:00,24.218334255959405,25.07635552258384,24.162978556097627,24.937965393066406,1792000,0.0,0
2010-04-14 00:00:00-04:00,25.048683026523552,25.703732383522826,24.62428628908926,25.390047073364258,1010100,0.0,0
2010-04-15 00:00:00-04:00,25.371597254717795,25.491534940187666,24.864166013514076,24.910295486450195,11184100,0.0,0
2010-04-16 00:00:00-04:00,24.910288058323786,26.644781415512785,24.910288058323786,26.38645362854004,3306900,0.0,0
2010-04-19 00:00:00-04:00,26.38645936022263,27.262931593123245,25.943610120879598,26.764726638793945,1889200,0.0,0
2010-04-20 00:00:00-04:00,26.986146623054438,26.986146623054438,25.906700687743214,26.06354331970215,1273300,0.0,0
2010-04-21 00:00:00-04:00,26.017414492106038,26.248065323561853,25.74063243852335,26.008188247680664,1229100,0.0,0
2010-04-22 00:00:00-04:00,25.842120677056265,27.327512670018066,25.832894432163336,27.244478225708008,1441400,0.0,0
2010-04-23 00:00:00-04:00,27.373642557808047,27.392095047879078,26.912340864390135,27.10608673095703,668300,0.0,0
2010-04-26 00:00:00-04:00,26.340319830626367,27.401314885156445,26.229608435542502,27.29060173034668,1181100,0.0,0
2010-04-27 00:00:00-04:00,27.069182660621863,27.43822365182377,26.70014166941996,26.74627113342285,952900,0.0,0
2010-04-28 00:00:00-04:00,26.78317913036485,27.595069402493746,26.331103645236364,26.764726638793945,795200,0.0,0
2010-04-29 00:00:00-04:00,26.81085292239004,27.17066942636432,26.368003735665344,26.87543487548828,830100,0.0,0
2010-04-30 00:00:00-04:00,26.87543928383404,26.976926232335906,26.128130938690248,26.358781814575195,879600,0.0,0
2010-05-03 00:00:00-04:00,26.377227082662053,27.02305006214949,26.229610703303674,26.77394676208496,424200,0.0,0
2010-05-04 00:00:00-04:00,26.340324476415233,26.690914728710112,25.71295568759373,26.423358917236328,754800,0.0,0
2010-05-05 00:00:00-04:00,26.100452310471432,26.534075296232107,25.96206038590449,26.312650680541992,556000,0.0,0
2010-05-06 00:00:00-04:00,26.155806752436,26.801628076859227,25.454627956987604,25.749860763549805,1625600,0.0,0
2010-05-07 00:00:00-04:00,25.740636064130566,25.952834436624087,24.670416196211622,25.085588455200195,1395700,0.0,0
2010-05-10 00:00:00-04:00,25.7406290235777,26.43258142614552,25.205519235980958,25.574560165405273,1048200,0.0,0
2010-05-11 00:00:00-04:00,25.196295495477568,26.165030011130565,25.196295495477568,25.81443977355957,686400,0.0,0
2010-05-12 00:00:00-04:00,26.091223488215018,27.198346457331755,25.962057822023382,27.087635040283203,1070400,0.0,0
2010-05-13 00:00:00-04:00,27.087635511103144,27.622745395408735,26.737045244994423,27.16144371032715,1661400,0.0,0
2010-05-14 00:00:00-04:00,27.115313856820954,27.42899915931316,26.764725332714207,27.004602432250977,2256400,0.0,0
2010-05-17 00:00:00-04:00,27.0876408173514,27.678106526810843,26.810858696247315,27.17067527770996,1259900,0.0,0
2010-05-18 00:00:00-04:00,27.410549726572054,27.64120060650508,26.810857790691497,27.02305793762207,763100,0.0,0
2010-05-19 00:00:00-04:00,26.976926691913945,27.86262698545869,26.875439741683152,27.401325225830078,949400,0.0,0
2010-05-20 00:00:00-04:00,27.041502313339272,27.272153139047756,26.67246134415093,26.783174514770508,969900,0.0,0
2010-05-21 00:00:00-04:00,26.515621650986073,27.521259503307224,26.414134713314255,27.262929916381836,1039500,0.0,0
2010-05-24 00:00:00-04:00,27.30906108412435,27.991787391261667,27.25370537266088,27.687328338623047,1703300,0.0,0
2010-05-25 00:00:00-04:00,27.106085158223884,28.268565569355435,26.96769501017336,28.240888595581055,1768800,0.0,0
2010-05-26 00:00:00-04:00,28.60070277399542,28.951291259526172,27.88107155456766,28.08404541015625,4955600,0.0,0
2010-05-27 00:00:00-04:00,28.665285854359578,28.794449760478855,28.01023831935324,28.268566131591797,1256000,0.0,0
2010-05-28 00:00:00-04:00,28.102495269652756,28.434633015994123,27.807262499449816,27.890296936035156,968700,0.0,0
2010-06-01 00:00:00-04:00,27.89029936739519,28.58225189277717,27.75190921426405,28.176307678222656,667200,0.0,0
2010-06-02 00:00:00-04:00,28.453088079766303,28.932842254638672,28.240889726939542,28.932842254638672,1251100,0.0,0
2010-06-03 00:00:00-04:00,28.656059115212773,28.978970634665345,27.94565588408857,28.323923110961914,773600,0.0,0
2010-06-04 00:00:00-04:00,27.908755577597724,28.139406450139855,27.290611168795756,27.715009689331055,895800,0.0,0
2010-06-07 00:00:00-04:00,27.853391418676775,28.139397921218343,26.607876732513716,26.96769142150879,1242800,0.0,0
2010-06-08 00:00:00-04:00,28.001015438030784,28.001015438030784,26.986151277364108,27.52126121520996,3250900,0.0,0
2010-06-09 00:00:00-04:00,27.85339763513366,28.09327473457597,27.539712332764978,27.678102493286133,1581400,0.0,0
2010-06-10 00:00:00-04:00,28.554569392427204,28.812897159022974,27.364410434407787,27.659643173217773,1345000,0.0,0
2010-06-11 00:00:00-04:00,27.392091447098334,27.68732421052027,27.133761899241104,27.650419235229492,485700,0.0,0
2010-06-14 00:00:00-04:00,27.84416787375822,28.28701703539535,27.58583831627349,27.881071090698242,2304900,0.0,0
2010-06-15 00:00:00-04:00,27.85339763513366,28.13940420150757,27.207574539733105,27.678102493286133,1501100,0.0,0
2010-06-16 00:00:00-04:00,27.659650755695825,28.167083704390798,27.57661630517713,27.954883575439453,1516800,0.0,0
2010-06-17 00:00:00-04:00,27.917983790234867,28.130182185586715,27.21680487714793,27.585845947265625,909600,0.0,0
2010-06-18 00:00:00-04:00,27.410540454554177,27.945652004326956,27.382863484549354,27.816486358642578,739300,0.0,0
2010-06-21 00:00:00-04:00,28.037917397462543,28.037917397462543,27.216800915990852,27.33673858642578,1226500,0.0,0
2010-06-22 00:00:00-04:00,27.345961342731027,27.751907288847434,26.552523698621957,26.654008865356445,2754400,0.0,0
2010-06-23 00:00:00-04:00,26.783175948048648,27.133764447607476,26.534072620618666,26.87543487548828,1023800,0.0,0
2010-06-24 00:00:00-04:00,26.838531656457675,26.903113609555913,26.441811933452794,26.87543487548828,881200,0.0,0
2010-06-25 00:00:00-04:00,26.755503156668553,27.069188506869697,25.980516027904162,26.82931137084961,2382600,0.0,0
2010-06-28 00:00:00-04:00,26.82008461096257,26.87544033060758,26.515625513325105,26.672468185424805,310500,0.0,0
2010-06-29 00:00:00-04:00,26.192707061767575,26.506392323801716,25.685275951861485,26.192707061767578,1157900,0.0,0
2010-06-30 00:00:00-04:00,26.091226472309163,26.497170727550653,25.10403929231702,25.417724609375,1636800,0.0,0
2010-07-01 00:00:00-04:00,25.380820046318803,25.980511911489074,25.25165613189866,25.95283317565918,1658000,0.0,0
2010-07-02 00:00:00-04:00,26.09122446150861,26.377231019233694,25.69450472287874,25.842121124267578,424700,0.0,0
2010-07-06 00:00:00-04:00,25.980507846108075,26.20193241892009,25.620693135254314,25.8328914642334,560000,0.0,0
2010-07-07 00:00:00-04:00,25.31623248363351,25.80521105694178,24.550471892489913,25.786760330200195,3463700,0.0,0
2010-07-08 00:00:00-04:00,25.952833075768282,26.19271017285839,25.22397729898319,25.491531372070312,1826600,0.0,0
2010-07-09 00:00:00-04:00,25.46385036032291,25.971281450077687,25.24242578880849,25.962055206298828,866400,0.0,0
2010-07-12 00:00:00-04:00,25.943609584911282,25.943609584911282,25.168622552208184,25.343915939331055,1033200,0.0,0
2010-07-13 00:00:00-04:00,25.500752920828557,25.74062997374042,25.307007085626296,25.556110382080078,672600,0.0,0
2010-07-14 00:00:00-04:00,25.565335602041596,26.25728805007597,25.482302927225458,26.045089721679688,1069600,0.0,0
2010-07-15 00:00:00-04:00,26.100446695743482,27.834940025388413,25.98973353185183,27.493576049804688,1981600,0.0,0
2010-07-16 00:00:00-04:00,27.475130248626204,27.475130248626204,26.73704646303553,26.838533401489258,1425500,0.0,0
2010-07-19 00:00:00-04:00,26.940020474630764,27.281382753402283,26.773951578049434,27.004602432250977,724300,0.0,0
2010-07-20 00:00:00-04:00,26.755500071008676,27.244480533394142,26.552527945350814,27.235254287719727,640600,0.0,0
2010-07-21 00:00:00-04:00,27.373642761336118,27.373642761336118,26.4879425883307,26.681690216064453,791600,0.0,0
2010-07-22 00:00:00-04:00,26.810849662201072,27.05072671577289,26.57097260862926,26.737041473388672,388300,0.0,0
2010-07-23 00:00:00-04:00,26.78317183852548,27.17988974093301,26.672458678968653,27.09685707092285,770400,0.0,0
2010-07-26 00:00:00-04:00,27.29060862821267,27.678102128399313,27.1153134886761,27.3920955657959,691500,0.0,0
2010-07-27 00:00:00-04:00,27.392094076756088,27.465902274697203,26.709367805869206,27.087635040283203,542200,0.0,0
2010-07-28 00:00:00-04:00,27.11530615018594,27.659642152170065,26.70936202917049,27.216793060302734,1665800,0.0,0
2010-07-29 00:00:00-04:00,27.355188984620835,27.622744800878102,26.386456170690273,26.497167587280273,561100,0.0,0
2010-07-30 00:00:00-04:00,26.3772336303162,27.004604278185344,26.146582760348224,26.92156982421875,718800,0.0,0
2010-08-02 00:00:00-04:00,27.235252780197904,27.41977240429343,26.986149439956296,27.22602653503418,546700,0.0,0
2010-08-03 00:00:00-04:00,27.3090531436227,27.35518259647507,26.792395880827712,27.05994987487793,592200,0.0,0
2010-08-04 00:00:00-04:00,27.050729706380615,27.86262163280221,27.050729706380615,27.770360946655273,493900,0.0,0
2010-08-05 00:00:00-04:00,27.53048605895021,27.548938549594304,26.755499049161894,27.299835205078125,1250500,0.0,0
2010-08-06 00:00:00-04:00,27.05995677649679,27.29983386390637,26.847758423693566,27.16144371032715,562000,0.0,0
2010-08-09 00:00:00-04:00,27.17989284797513,27.696551972000393,26.976920751932028,27.36441421508789,602600,0.0,0
2010-08-10 00:00:00-04:00,27.235259511435416,27.33674471386597,26.847765917420926,27.07841682434082,754200,0.0,0
2010-08-11 00:00:00-04:00,27.05072832091327,27.35518733779622,26.04509058884283,26.23883819580078,908600,0.0,0
2010-08-12 00:00:00-04:00,25.980511881043014,26.78317762190586,25.925156169174443,26.7554988861084,671600,0.0,0
2010-08-13 00:00:00-04:00,26.74626738148768,26.8385280562775,26.275739523813005,26.534069061279297,447500,0.0,0
2010-08-16 00:00:00-04:00,26.497173527171544,26.97692779921172,26.358783345547895,26.82931137084961,361100,0.0,0
2010-08-17 00:00:00-04:00,26.884661176150452,27.281380899981293,26.838531712334596,27.087635040283203,352000,0.0,0
2010-08-18 00:00:00-04:00,27.235252000261347,27.309060199731174,26.810853533515115,27.115312576293945,690300,0.0,0
2010-08-19 00:00:00-04:00,27.087636676772522,27.355190750575904,26.74627264084258,26.7554988861084,648300,0.0,0
2010-08-20 00:00:00-04:00,26.76472397960078,27.364415818261588,26.76472397960078,27.16144371032715,553200,0.0,0
2010-08-23 00:00:00-04:00,27.17989480472668,27.17989480472668,25.10403719402948,25.971284866333008,2039600,0.0,0
2010-08-24 00:00:00-04:00,25.83289257379744,26.25728924998413,25.307008970815605,25.85134506225586,1237700,0.0,0
2010-08-25 00:00:00-04:00,25.842118104885785,26.294193501284596,25.168618132274865,26.248064041137695,741600,0.0,0
2010-08-26 00:00:00-04:00,26.478718467690907,26.62633487193747,26.15580692350417,26.29419708251953,466700,0.0,0
2010-08-27 00:00:00-04:00,26.340326516058877,26.432587208529362,25.842121592280403,25.915929794311523,645100,0.0,0
2010-08-30 00:00:00-04:00,26.00818951390447,26.146579667570325,25.196297562205913,25.260879516601562,1133400,0.0,0
2010-08-31 00:00:00-04:00,25.36235789476794,25.445392310901912,24.578144942239145,25.1962890625,2336400,0.0,0
2010-09-01 00:00:00-04:00,25.51920730890895,25.989735206241686,25.325461459274024,25.85134506225586,977200,0.0,0
2010-09-02 00:00:00-04:00,25.94360417443734,26.644781096152954,25.851343497456007,26.478713989257812,620700,0.0,0
2010-09-03 00:00:00-04:00,26.589426593196343,27.00459877847606,25.77753647053683,25.860570907592773,509800,0.0,0
2010-09-07 00:00:00-04:00,25.86979643956511,25.97128160227515,25.712953813857506,25.8328914642334,627000,0.0,0
2010-09-08 00:00:00-04:00,25.81443896739136,26.054316027783962,25.445398012835852,25.53765869140625,1371800,0.0,0
2010-09-09 00:00:00-04:00,25.77753891449251,25.962058534546276,25.196297799993726,25.214750289916992,1640500,0.0,0
2010-09-10 00:00:00-04:00,25.196292882085807,25.731402667331675,25.196292882085807,25.325458526611328,561800,0.0,0
2010-09-13 00:00:00-04:00,25.537663821223827,25.537663821223827,25.104039072757445,25.297786712646484,604700,0.0,0
2010-09-14 00:00:00-04:00,25.131714813401103,25.426947601149674,25.01177715327558,25.27933120727539,710200,0.0,0
2010-09-15 00:00:00-04:00,25.297786471083228,25.55611606855973,25.085588101580964,25.343915939331055,927700,0.0,0
2010-09-16 00:00:00-04:00,25.390042309584047,25.639145613806296,25.29778163101365,25.53765869140625,957600,0.0,0
2010-09-17 00:00:00-04:00,25.51921132985793,25.740635947069382,25.187073524177542,25.297786712646484,666900,0.0,0
2010-09-20 00:00:00-04:00,25.30701227507453,25.7498614975411,24.91029252005083,25.648374557495117,802500,0.0,0
2010-09-21 00:00:00-04:00,25.703733075930497,25.712959321739746,25.159396891270017,25.58379364013672,893800,0.0,0
2010-09-22 00:00:00-04:00,25.602242950995755,25.786764324803336,25.343913379610388,25.52843475341797,1424300,0.0,0
2010-09-23 00:00:00-04:00,25.27010106764641,25.832889582374737,25.177842155490122,25.325458526611328,585100,0.0,0
2010-09-24 00:00:00-04:00,25.528432386537318,26.174255375259836,25.47307668341787,26.045089721679688,650700,0.0,0
2010-09-27 00:00:00-04:00,26.146581748172864,27.10608841503787,25.879025904698803,26.98615074157715,2594300,0.0,0
2010-09-28 00:00:00-04:00,27.133759297184742,27.521252701947947,26.949237957878104,27.4566707611084,554800,0.0,0
2010-09-29 00:00:00-04:00,27.521258533590675,27.58584048811488,26.737045314954745,27.244478225708008,884700,0.0,0
2010-09-30 00:00:00-04:00,27.26293107093353,27.364418012903197,26.654012938568364,26.98615074157715,788100,0.0,0
2010-10-01 00:00:00-04:00,27.02305222824882,27.133763641778923,26.57097505053462,26.89388656616211,997300,0.0,0
2010-10-04 00:00:00-04:00,26.810855240477164,27.22602748875658,26.690917568599993,26.700143814086914,413300,0.0,0
2010-10-05 00:00:00-04:00,26.838530934380596,27.106084984264353,26.764722738578918,26.97692108154297,330800,0.0,0
2010-10-06 00:00:00-04:00,26.94001347466609,27.4566707611084,26.9031085029144,27.4566707611084,304000,0.0,0
2010-10-07 00:00:00-04:00,27.484357991768757,27.65965138263577,27.198349651398775,27.52126121520996,335700,0.0,0
2010-10-08 00:00:00-04:00,27.493581106107015,27.79804016314411,27.253705766391068,27.678102493286133,385200,0.0,0
2010-10-11 00:00:00-04:00,27.742685350465905,27.742685350465905,27.004603297269085,27.069185256958008,649900,0.0,0
2010-10-12 00:00:00-04:00,27.041507659983903,27.38287172380644,26.46026823855542,26.5802059173584,970800,0.0,0
2010-10-13 00:00:00-04:00,26.755496494137933,27.050729277344644,26.5340719067329,26.97692108154297,604800,0.0,0
2010-10-14 00:00:00-04:00,26.94924475751157,26.986149738574852,25.971285635777193,26.7554988861084,824700,0.0,0
2010-10-15 00:00:00-04:00,26.903114416438797,26.940019396302503,26.635560351332106,26.690916061401367,292600,0.0,0
2010-10-18 00:00:00-04:00,26.74627369878699,27.069185256958004,26.709370475990358,27.069185256958008,203800,0.0,0
2010-10-19 00:00:00-04:00,26.893884125969176,27.05072674734434,25.786761292490993,25.934377670288086,943400,0.0,0
2010-10-20 00:00:00-04:00,26.0266350716018,26.266512111490297,25.78675979143923,25.92514991760254,521300,0.0,0
2010-10-21 00:00:00-04:00,26.03586387091097,26.34954912620005,25.611467207711684,25.740631103515625,478300,0.0,0
2010-10-22 00:00:00-04:00,25.83289272679288,26.081996043278377,25.795987749657474,26.017414093017578,795900,0.0,0
2010-10-25 00:00:00-04:00,26.1834858603368,26.63556311188983,25.998966221073204,26.377233505249023,830800,0.0,0
2010-10-26 00:00:00-04:00,26.229616903803407,26.266520127503643,25.832897130598692,26.128129959106445,472700,0.0,0
