Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-20 00:00:00-04:00,0.0,0.7551263793559634,0.7403202056884766,0.7403202056884766,59400,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.7600616097184982,0.7501913905143738,0.7501913905143738,25200,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.7600616097184982,0.7501913905143738,0.7501913905143738,90000,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.7600616097184982,0.7501913905143738,0.7501913905143738,37800,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.7600616097184982,0.7501913905143738,0.7501913905143738,304200,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.7600616097184982,0.7501913905143738,0.7501913905143738,46800,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.755126500116436,0.7501913905143738,0.7501913905143738,27000,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.7847396628170658,0.7699328064918518,0.7699328064918518,275400,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.7847396256089869,0.7798037528991699,0.7798037528991699,325800,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.799545620354749,0.7896746397018433,0.7896746397018433,275400,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.799545620354749,0.7896746397018433,0.7896746397018433,43200,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.8094168327191045,0.7946107387542723,0.7946107387542725,351000,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.799545849240436,0.7946107387542723,0.7946107387542725,259200,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.799545849240436,0.7946107387542723,0.7946107387542725,999000,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.799545849240436,0.7946107387542723,0.7946107387542725,34200,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.799545849240436,0.7946107387542723,0.7946107387542725,100800,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.7946105112813576,0.7896746397018433,0.7896746397018433,14400,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.7946105112813576,0.7896746397018433,0.7896746397018433,84600,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.7946106810173775,0.78473961353302,0.78473961353302,75600,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.8143518572243484,0.804480791091919,0.804480791091919,244800,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.8735778676412942,0.8637068867683411,0.8637068867683411,491400,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.903190483964885,0.8982552886009216,0.8982552886009216,1146600,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.908126357112284,0.8982552886009216,0.8982552886009216,950400,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.9031903401748878,0.8883841633796692,0.8883841633796692,684000,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.8883842013564959,0.8686421513557434,0.8686421513557434,91800,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.8883843201403843,0.8785133361816406,0.8785133361816406,316800,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.8686421880037989,0.8587712049484252,0.8587712049484253,270000,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.8192877780516395,0.8094167113304138,0.8094167113304138,207000,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.8143518572243484,0.804480791091919,0.804480791091919,203400,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.8143518572243484,0.804480791091919,0.804480791091919,50400,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.8143518572243484,0.804480791091919,0.804480791091919,880200,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.8094166870202962,0.7995457053184509,0.7995457053184509,88200,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.8094166870202962,0.7995457053184509,0.7995457053184509,46800,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.8094166870202962,0.7995457053184509,0.7995457053184509,18000,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.8094166870202962,0.7995457053184509,0.7995457053184509,109800,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.8192877534450531,0.7995457053184509,0.7995457053184509,138600,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.8192877291821993,0.804480791091919,0.804480791091919,19800,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.8390298499529402,0.8291587829589843,0.8291587829589844,144000,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.8390298499529402,0.8291587829589843,0.8291587829589844,75600,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.8390298499529402,0.8291587829589843,0.8291587829589844,358200,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.8390298499529402,0.8291587829589843,0.8291587829589844,271800,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.858771171428615,0.8439649939537048,0.8439649939537048,219600,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.8587710150579245,0.8538358211517334,0.8538358211517334,658800,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.8686419959306377,0.8538358211517334,0.8538358211517334,198000,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.8686419959517477,0.8637068867683411,0.8637068867683411,41400,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.8686419959517477,0.8637068867683411,0.8637068867683411,81000,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.8735778676412942,0.8637068867683411,0.8637068867683411,108000,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.8785132187175795,0.8686421513557434,0.8686421513557434,19800,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.8785132187175795,0.8686421513557434,0.8686421513557434,90000,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.9229322672061102,0.9130612015724182,0.9130612015724182,869400,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.9328031157316723,0.9179969429969788,0.9179969429969788,367200,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.9328033685838918,0.9229323863983154,0.9229323863983154,1800,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.9328031157316723,0.9179969429969788,0.9179969429969788,9000,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.9278681389145753,0.9130612015724182,0.9130612015724182,120600,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.9229324727462845,0.9081262946128845,0.9081262946128845,30600,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.9229324727462845,0.9081262946128845,0.9081262946128845,108000,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.9031903401748878,0.8883841633796692,0.8883841633796692,95400,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.9031903401748878,0.8883841633796692,0.8883841633796692,37800,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.9031904363534384,0.8933193683624268,0.8933193683624268,63000,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.9031903401748878,0.8883841633796692,0.8883841633796692,86400,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.8982548064605985,0.8834487199783325,0.8834487199783325,55800,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.8982548064605985,0.8834487199783325,0.8834487199783325,48600,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.8982548064605985,0.8834487199783325,0.8834487199783325,72000,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.893319430866567,0.8785133361816406,0.8785133361816406,61200,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.893319430866567,0.8785133361816406,0.8785133361816406,185400,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.8883843201403843,0.8785133361816406,0.8785133361816406,39600,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.8883843201403843,0.8785133361816406,0.8785133361816406,19800,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.8883843201403843,0.8785133361816406,0.8785133361816406,3600,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.8883840073707691,0.8735778331756592,0.8735778331756592,5400,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.87357806078464,0.8587712049484252,0.8587712049484253,81000,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.858771171428615,0.8439649939537048,0.8439649939537048,41400,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.858771171428615,0.8439649939537048,0.8439649939537048,106200,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.858771171428615,0.8439649939537048,0.8439649939537048,279000,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.858771171428615,0.8439649939537048,0.8439649939537048,30600,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.8587710262420559,0.8488999605178833,0.8488999605178833,113400,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.8686420072433231,0.8488999605178833,0.8488999605178833,43200,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.8686420072433231,0.8488999605178833,0.8488999605178833,158400,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.8785132557820957,0.8587712049484252,0.8587712049484253,630000,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.8982551455966189,0.8883841633796692,0.8883841633796692,1008000,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.8982551455966189,0.8883841633796692,0.8883841633796692,79200,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.8982551455966189,0.8883841633796692,0.8883841633796692,109800,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.9130610556847817,0.9031900763511659,0.9031900763511658,91800,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.9179969266046001,0.9031900763511659,0.9031900763511658,37800,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.917997277721973,0.9081262946128845,0.9081262946128845,37800,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.9278683455539851,0.9081262946128845,0.9081262946128845,59400,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.9278683455539851,0.9081262946128845,0.9081262946128845,75600,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.917997277721973,0.9081262946128845,0.9081262946128845,77400,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.917997277721973,0.9081262946128845,0.9081262946128845,7200,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.9278681389145753,0.9130612015724182,0.9130612015724182,50400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.9278683455539851,0.9081262946128845,0.9081262946128845,41400,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.9278683455539851,0.9081262946128845,0.9081262946128845,59400,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.9229324727462845,0.9081262946128845,0.9081262946128845,237600,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.9229324727462845,0.9081262946128845,0.9081262946128845,237600,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.917997277721973,0.9081262946128845,0.9081262946128845,144000,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.917997277721973,0.9081262946128845,0.9081262946128845,55800,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.8982551455966189,0.8883841633796692,0.8883841633796692,126000,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.893319430866567,0.8785133361816406,0.8785133361816406,61200,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.8883840073707691,0.8735778331756592,0.8735778331756592,28800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.8637068979957644,0.8488999605178833,0.8488999605178833,124200,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.8242228877976818,0.8094167113304138,0.8094167113304138,165600,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.834093467939763,0.8192873001098633,0.8192873001098633,111600,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.834093467939763,0.8192873001098633,0.8192873001098633,70200,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.8291587829589843,0.8143519282993013,0.8291587829589844,43200,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.8291587829589843,0.8242229105703407,0.8291587829589844,77400,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.8291587829589843,0.8291587829589843,0.8291587829589844,1800,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.8291587829589843,0.8291587829589843,0.8291587829589844,54000,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.8291587829589843,0.8192878006879449,0.8291587829589844,111600,0.0,0.0
1984-02-22 00:00:00-05:00,0.8291587829589843,0.8291587829589843,0.8291587829589843,0.8291587829589844,0,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.8094166870202962,0.7896747236166056,0.7995457053184509,59400,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.7946107387542723,0.7946107387542723,0.7946107387542725,46800,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.8094167113304138,0.7946106195860599,0.8094167113304138,111600,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.7946106810173775,0.78473961353302,0.78473961353302,122400,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.78473961353302,0.78473961353302,0.78473961353302,1800,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.78473961353302,0.78473961353302,0.78473961353302,1800,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.78473961353302,0.78473961353302,0.78473961353302,9000,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.7946107387542723,0.7946107387542723,0.7946107387542725,1800,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.7946107387542723,0.7847396705526772,0.7946107387542725,5400,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.7847396256089869,0.7798037528991699,0.7798037528991699,369000,0.0,0.0
1984-03-08 00:00:00-05:00,0.7798037528991699,0.7798037528991699,0.7798037528991699,0.7798037528991699,0,0.0,0.0
1984-03-09 00:00:00-05:00,0.7798037528991699,0.7798037528991699,0.7798037528991699,0.7798037528991699,0,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.7946107387542723,0.7946107387542723,0.7946107387542725,1800,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.7946106932452452,0.7798037528991699,0.7798037528991699,34200,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.7946107387542723,0.7798037975601724,0.7946107387542725,7200,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.7896746397018433,0.7847394459055493,0.7896746397018433,394200,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.8192873001098633,0.7896742866671465,0.8192873001098633,543600,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.8192873001098633,0.809416239147048,0.8192873001098633,39600,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.8488999605178833,0.8094166295731536,0.8488999605178833,180000,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.8538358211517334,0.8488999494623068,0.8538358211517334,36000,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.8390300273895264,0.8390300273895264,0.8390300273895264,1800,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.8390300273895264,0.8390300273895264,0.8390300273895264,1800,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.8489001193564186,0.8143519759178162,0.8143519759178162,273600,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.8094167113304138,0.8094167113304138,0.8094167113304138,10800,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.8192877780516395,0.8094167113304138,0.8094167113304138,45000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.8143519057993703,0.7995457293321023,0.8094167113304138,109800,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.8094166630497698,0.804480791091919,0.804480791091919,10800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.8143518572243484,0.804480791091919,0.804480791091919,39600,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.8143519759178162,0.8044809083466583,0.8143519759178162,91800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.8340936899185181,0.8143516474617691,0.8340936899185181,72000,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.8340939894598679,0.8242229223251343,0.8242229223251343,16200,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.8192873001098633,0.8192873001098633,0.8192873001098633,54000,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.8192877780516395,0.8094167113304138,0.8094167113304138,34200,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.8242228877976818,0.8094167113304138,0.8094167113304138,19800,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.8094167113304138,0.8094167113304138,0.8094167113304138,41400,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.8192873001098633,0.8192873001098633,0.8192873001098633,1800,0.0,0.0
1984-04-13 00:00:00-05:00,0.8192873001098633,0.8192873001098633,0.8192873001098633,0.8192873001098633,0,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.8094167113304138,0.8094167113304138,0.8094167113304138,1800,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.8192877534450531,0.7995457053184509,0.7995457053184509,28800,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.8094167113304138,0.8094167113304138,0.8094167113304138,72000,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.8094167113304138,0.8094167113304138,0.8094167113304138,10800,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.8094166870202962,0.7995457053184509,0.7995457053184509,7200,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.8094167113304138,0.8094167113304138,0.8094167113304138,32400,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.8291587947841716,0.7995457628258059,0.8242229223251343,100800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.829158276349814,0.8192873001098633,0.8192873001098633,7200,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.8192873001098633,0.8192873001098633,0.8192873001098633,45000,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.8390298499529402,0.8291587829589843,0.8291587829589844,25200,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.8538358211517334,0.8390297310957335,0.8538358211517334,147600,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.9081262946128845,0.8587712096215948,0.9081262946128845,84600,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.9130614835069852,0.8785133361816406,0.8785133361816406,124200,0.0,0.0
1984-05-04 00:00:00-04:00,0.8785133361816406,0.8785133361816406,0.8785133361816406,0.8785133361816406,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.8834487199783325,0.8785128494802733,0.8834487199783325,73800,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.8883843201403843,0.8785133361816406,0.8785133361816406,342000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.8883841633796692,0.8785131811627196,0.8883841633796692,145800,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.8834487199783325,0.8785128494802733,0.8834487199783325,37800,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.8834487199783325,0.8834487199783325,0.8834487199783325,1800,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.8834487199783325,0.8834487199783325,0.8834487199783325,41400,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.8834487199783325,0.8834487199783325,0.8834487199783325,5400,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.8834487199783325,0.8834487199783325,0.8834487199783325,25200,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.8834487199783325,0.8785128494802733,0.8834487199783325,16200,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.8834492094142016,0.8735781407325269,0.8785133361816406,700200,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.8834488983820694,0.8735778331756592,0.8735778331756592,43200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.8735778331756592,0.8735778331756592,0.8735778331756592,18000,0.0,0.0
1984-05-23 00:00:00-04:00,0.8735778331756592,0.8735778331756592,0.8735778331756592,0.8735778331756592,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.8785133361816406,0.8735781407325269,0.8785133361816406,55800,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.8834488983820694,0.8735778331756592,0.8735778331756592,21600,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.8834487199783325,0.873577656765286,0.8834487199783325,176400,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.8735780239283398,0.858771168716827,0.8686421513557434,104400,0.0,0.0
1984-05-31 00:00:00-04:00,0.8686421513557434,0.8686421513557434,0.8686421513557434,0.8686421513557434,0,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.8637070777292664,0.8587712049484252,0.8587712049484253,19800,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.8637068867683411,0.8637068867683411,0.8637068867683411,9000,0.0,0.0
1984-06-05 00:00:00-04:00,0.8637068867683411,0.8637068867683411,0.8637068867683411,0.8637068867683411,0,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.8587712049484252,0.8587712049484252,0.8587712049484253,5400,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.8488999605178833,0.8488999605178833,0.8488999605178833,43200,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.8538358211517334,0.8488999494623068,0.8538358211517334,5400,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.8587710262420559,0.8488999605178833,0.8488999605178833,66600,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.8488999605178833,0.8488999605178833,0.8488999605178833,21600,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.8538358322715918,0.8488999605178833,0.8488999605178833,208800,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.8587710262420559,0.8488999605178833,0.8488999605178833,46800,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.8390300273895264,0.8390300273895264,0.8390300273895264,1800,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.8390300273895264,0.8390300273895264,0.8390300273895264,18000,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.8390300273895264,0.8390300273895264,0.8390300273895264,3600,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.8488999605178833,0.8488999605178833,0.8488999605178833,9000,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.8390300273895264,0.8390300273895264,0.8390300273895264,27000,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.8390298499529402,0.8291587829589843,0.8291587829589844,63000,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.829158276349814,0.8192873001098633,0.8192873001098633,27000,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.8192873001098633,0.8192873001098633,0.8192873001098633,3600,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.8291587829589843,0.8291587829589843,0.8291587829589844,3600,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.8340936899185181,0.819287518148227,0.8340936899185181,54000,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.8785132187175795,0.839029881222351,0.8686421513557434,3796200,0.0,0.0
1984-07-02 00:00:00-04:00,0.8686421513557434,0.8686421513557434,0.8686421513557434,0.8686421513557434,0,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.8686421513557434,0.8637070412894234,0.8686421513557434,5400,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.8686419959306377,0.8538358211517334,0.8538358211517334,59400,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.8587712049484252,0.8587712049484252,0.8587712049484253,36000,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.8587712049484252,0.8489001371701285,0.8587712049484253,23400,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.8637070777292664,0.8538360099509695,0.8587712049484253,131400,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.8488999605178833,0.8488999605178833,0.8488999605178833,5400,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.8587712049484252,0.8489001371701285,0.8587712049484253,55800,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.8587712049484252,0.8587712049484252,0.8587712049484253,10800,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.8587710262420559,0.8488999605178833,0.8488999605178833,10800,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.8587712049484252,0.8489001371701285,0.8587712049484253,84600,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.8735778331756592,0.86370685269215,0.8735778331756592,50400,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.8587712049484252,0.8587712049484252,0.8587712049484253,1800,0.0,0.0
1984-07-20 00:00:00-04:00,0.8587712049484252,0.8587712049484252,0.8587712049484252,0.8587712049484253,0,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.8587712049484252,0.8587712049484252,0.8587712049484253,1800,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.8587712049484252,0.8587712049484252,0.8587712049484253,18000,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.8735780239283398,0.858771168716827,0.8686421513557434,199800,0.0,0.0
