Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-10 00:00:00-05:00,0.0519985854625702,0.052640871457015244,0.0519985854625702,0.05199858546257019,9428400,0.0,0.0
1986-04-11 00:00:00-05:00,0.053282316774129874,0.05392460264743315,0.053282316774129874,0.05328231677412987,18273600,0.0,0.0
1986-04-14 00:00:00-05:00,0.053282316774129874,0.05392460264743315,0.053282316774129874,0.05328231677412987,46785600,0.0,0.0
1986-04-15 00:00:00-05:00,0.05328233038880953,0.053924616426229484,0.05328233038880953,0.05392461642622948,12020400,0.0,0.0
1986-04-16 00:00:00-05:00,0.05392462552438457,0.056492108851671226,0.05328233937859819,0.05649210885167122,22550400,0.0,0.0
1986-04-17 00:00:00-05:00,0.05649207782629595,0.06162787228822708,0.05649207782629595,0.06162787228822708,19699200,0.0,0.0
1986-04-18 00:00:00-05:00,0.061627888352869406,0.06804742544680623,0.061627888352869406,0.06676368415355682,27799200,0.0,0.0
1986-04-21 00:00:00-05:00,0.06676369310143339,0.07414582949776158,0.06612140705488263,0.07318323105573654,33534000,0.0,0.0
1986-04-22 00:00:00-05:00,0.07318323163309035,0.07318323163309035,0.06868972115518836,0.06933117657899857,38264400,0.0,0.0
1986-04-23 00:00:00-05:00,0.06933115783260053,0.06933115783260053,0.06740596145391464,0.06740596145391464,4114800,0.0,0.0
1986-04-24 00:00:00-05:00,0.06740595547628973,0.06868969649076462,0.06740595547628973,0.06868969649076462,10789200,0.0,0.0
1986-04-25 00:00:00-05:00,0.06868969793669727,0.06997343897819519,0.06868969793669727,0.06997343897819519,4633200,0.0,0.0
1986-04-28 00:00:00-04:00,0.06997345267010445,0.0718994799229861,0.06997345267010445,0.0706157386302948,46008000,0.0,0.0
1986-04-29 00:00:00-04:00,0.07061572481270757,0.0712571800196931,0.0693311531436828,0.06997343897819519,2786400,0.0,0.0
1986-04-30 00:00:00-04:00,0.06868968880131629,0.06868968880131629,0.06419534981250763,0.06419534981250763,9720000,0.0,0.0
1986-05-01 00:00:00-04:00,0.06419535515978096,0.06612138194007151,0.06419535515978096,0.06547992676496506,21546000,0.0,0.0
1986-05-02 00:00:00-04:00,0.06547992579154374,0.06612138095711435,0.06162787228822708,0.06162787228822708,10627200,0.0,0.0
1986-05-05 00:00:00-04:00,0.06162785918875096,0.06291159987449646,0.06162785918875096,0.06291159987449646,4924800,0.0,0.0
1986-05-06 00:00:00-04:00,0.06291162243175459,0.06483764946460724,0.06162788128571766,0.06483764946460724,7257600,0.0,0.0
1986-05-07 00:00:00-04:00,0.06483765077995783,0.06612139195203781,0.06483765077995783,0.06612139195203781,11826000,0.0,0.0
1986-05-08 00:00:00-04:00,0.06612139819308722,0.06804742544680623,0.06547994286030741,0.06676368415355682,21254400,0.0,0.0
1986-05-09 00:00:00-04:00,0.06676369263523177,0.068047434091568,0.06676369263523177,0.068047434091568,7581600,0.0,0.0
1986-05-12 00:00:00-04:00,0.06804741670428226,0.06804741670428226,0.06676367557596398,0.06740596145391464,11404800,0.0,0.0
1986-05-13 00:00:00-04:00,0.06740597967976031,0.06933117657899857,0.06676369362814247,0.06933117657899857,35510400,0.0,0.0
1986-05-14 00:00:00-04:00,0.06933115783260053,0.06933115783260053,0.06740596145391464,0.06740596145391464,2559600,0.0,0.0
1986-05-15 00:00:00-04:00,0.06740595547628973,0.06868969649076462,0.06740595547628973,0.06868969649076462,939600,0.0,0.0
1986-05-16 00:00:00-04:00,0.06868972115518836,0.06933117657899857,0.06804743510357052,0.06933117657899857,3985200,0.0,0.0
1986-05-19 00:00:00-04:00,0.06933114969806056,0.06933114969806056,0.06547992676496506,0.06547992676496506,8974800,0.0,0.0
1986-05-20 00:00:00-04:00,0.06547992676496506,0.06676366774266355,0.06547992676496506,0.06547992676496506,4438800,0.0,0.0
1986-05-21 00:00:00-04:00,0.06547993667980351,0.06612139195203781,0.06547993667980351,0.06612139195203781,874800,0.0,0.0
1986-05-22 00:00:00-04:00,0.06612137643236614,0.06612137643236614,0.06355389469083239,0.06419534981250763,11599200,0.0,0.0
1986-05-23 00:00:00-04:00,0.06419534056024197,0.06483762621676306,0.06291159987449646,0.06291159987449646,4600800,0.0,0.0
1986-05-27 00:00:00-04:00,0.0629116063533496,0.06419534717129913,0.06227015125806593,0.06355389207601547,2430000,0.0,0.0
1986-05-28 00:00:00-04:00,0.06355389207601547,0.06355389207601547,0.06227015125806593,0.06355389207601547,1198800,0.0,0.0
1986-05-29 00:00:00-04:00,0.062270181967875114,0.062270181967875114,0.06098560988903045,0.06098560988903046,5086800,0.0,0.0
1986-05-30 00:00:00-04:00,0.06098560377456564,0.062270175724618106,0.05970186245222176,0.060344148427248,20574000,0.0,0.0
1986-06-02 00:00:00-04:00,0.06034413694385849,0.06034413694385849,0.05713436893495805,0.05841811001300812,8845200,0.0,0.0
1986-06-03 00:00:00-04:00,0.05841813260260955,0.06002301722764969,0.05392462177807152,0.06002301722764969,62175600,0.0,0.0
1986-06-04 00:00:00-04:00,0.06002300543973488,0.060344148427247994,0.05906040710490412,0.060344148427248,22582800,0.0,0.0
1986-06-05 00:00:00-04:00,0.060344127200207015,0.06676366218145778,0.05906038632944014,0.06419534981250763,28447200,0.0,0.0
1986-06-06 00:00:00-04:00,0.06419534981250763,0.0654799213106909,0.06419534981250763,0.06419534981250763,4341600,0.0,0.0
1986-06-09 00:00:00-04:00,0.06419534717129913,0.064837632893965,0.061627865535400055,0.06355389207601547,6091200,0.0,0.0
1986-06-10 00:00:00-04:00,0.06355387516375838,0.06355387516375838,0.06098556358392785,0.062270134687423706,17917200,0.0,0.0
1986-06-11 00:00:00-04:00,0.062270153820065524,0.06419534981250763,0.062270153820065524,0.06419534981250763,10432800,0.0,0.0
1986-06-12 00:00:00-04:00,0.06419534717129913,0.06451649003263207,0.06355389207601547,0.06355389207601547,12700800,0.0,0.0
1986-06-13 00:00:00-04:00,0.06355389469083239,0.0654799213106909,0.06355389469083239,0.06419534981250763,19213200,0.0,0.0
1986-06-16 00:00:00-04:00,0.06419534717129913,0.064837632893965,0.06355389207601547,0.06355389207601547,5378400,0.0,0.0
1986-06-17 00:00:00-04:00,0.06355388553101755,0.06451648338850251,0.06227014484527205,0.06291159987449646,18500400,0.0,0.0
1986-06-18 00:00:00-04:00,0.06291158961201045,0.06355387516375838,0.062270134687423706,0.062270134687423706,8164800,0.0,0.0
1986-06-19 00:00:00-04:00,0.062270144399373596,0.0635538850759266,0.062270144399373596,0.06323274224996567,5670000,0.0,0.0
1986-06-20 00:00:00-04:00,0.0632327323878844,0.06355387516375838,0.06194899191154975,0.062270134687423706,21384000,0.0,0.0
1986-06-23 00:00:00-04:00,0.06227015125806593,0.06355389207601547,0.061627865535400055,0.06355389207601547,18079200,0.0,0.0
1986-06-24 00:00:00-04:00,0.06355389207601547,0.06355389207601547,0.061627865535400055,0.06355389207601547,10659600,0.0,0.0
1986-06-25 00:00:00-04:00,0.06355388553101755,0.06355388553101755,0.06291159987449646,0.06291159987449646,550800,0.0,0.0
1986-06-26 00:00:00-04:00,0.0629116063533496,0.06419534717129913,0.061627865535400055,0.06355389207601547,5670000,0.0,0.0
1986-06-27 00:00:00-04:00,0.06355387516375838,0.06355387516375838,0.062270134687423706,0.062270134687423706,13867200,0.0,0.0
1986-06-30 00:00:00-04:00,0.062270167533100974,0.06355390868657124,0.062270167533100974,0.06259047985076904,7549200,0.0,0.0
1986-07-01 00:00:00-04:00,0.06259046349201665,0.06355389207601547,0.06227015125806593,0.06355389207601547,2721600,0.0,0.0
1986-07-02 00:00:00-04:00,0.06355387516375838,0.06355387516375838,0.062270134687423706,0.062270134687423706,972000,0.0,0.0
1986-07-03 00:00:00-04:00,0.062270134687423706,0.06355387516375838,0.062270134687423706,0.062270134687423706,4050000,0.0,0.0
1986-07-07 00:00:00-04:00,0.06227015808127094,0.06355389903988541,0.06098558649518322,0.06162787228822708,10303200,0.0,0.0
1986-07-08 00:00:00-04:00,0.06162789592845278,0.06162789592845278,0.06098560988903045,0.06098560988903046,6577200,0.0,0.0
1986-07-09 00:00:00-04:00,0.06098558649518322,0.06162787228822708,0.06098558649518322,0.06162787228822708,3304800,0.0,0.0
1986-07-10 00:00:00-04:00,0.06162787228822708,0.06291161324684155,0.06162787228822708,0.06162787228822708,2170800,0.0,0.0
1986-07-11 00:00:00-04:00,0.06162789592845278,0.06291163737950557,0.06098560988903045,0.06098560988903046,5605200,0.0,0.0
1986-07-14 00:00:00-04:00,0.06098556358392785,0.062270134687423706,0.06034410865934112,0.062270134687423706,19083600,0.0,0.0
1986-07-15 00:00:00-04:00,0.06098559438766654,0.06098559438766654,0.05456605813633322,0.055208344012498856,30747600,0.0,0.0
1986-07-16 00:00:00-04:00,0.05392461924536386,0.05392461924536386,0.0442953119473881,0.045579053461551666,112492800,0.0,0.0
1986-07-17 00:00:00-04:00,0.04622132247981081,0.0500725456014442,0.04622132247981081,0.048788804560899734,131900400,0.0,0.0
1986-07-18 00:00:00-04:00,0.048788809433431994,0.049431095331612364,0.047505068264680456,0.04814652353525162,20379600,0.0,0.0
1986-07-21 00:00:00-04:00,0.04814652103603358,0.04814652103603358,0.046862779933919234,0.04750506579875946,8910000,0.0,0.0
1986-07-22 00:00:00-04:00,0.047505068203723466,0.047505068203723466,0.046221327036619186,0.046221327036619186,8067600,0.0,0.0
1986-07-23 00:00:00-04:00,0.046221339532549796,0.04686279497571522,0.045579053461551666,0.045579053461551666,7776000,0.0,0.0
1986-07-24 00:00:00-04:00,0.045579043503496536,0.046221329434168804,0.042369275105437657,0.043011561036109924,16783200,0.0,0.0
1986-07-25 00:00:00-04:00,0.04236928001046181,0.04236928001046181,0.04044325262312311,0.04236928001046181,8618400,0.0,0.0
1986-07-28 00:00:00-04:00,0.04172698035836219,0.04172698035836219,0.03980178422841837,0.0417269803583622,7192800,0.0,0.0
1986-07-29 00:00:00-04:00,0.04172697444977754,0.04172697444977754,0.039801778592443535,0.040764376521110535,28609200,0.0,0.0
1986-07-30 00:00:00-04:00,0.04076439452915501,0.041085537523031235,0.03980179617525136,0.041085537523031235,9169200,0.0,0.0
1986-07-31 00:00:00-04:00,0.04108553634662297,0.04108553634662297,0.03980179503560066,0.03980179503560066,3078000,0.0,0.0
1986-08-01 00:00:00-04:00,0.03980179503560066,0.04108553634662297,0.03980179503560066,0.03980179503560066,5896800,0.0,0.0
1986-08-04 00:00:00-04:00,0.03980180682392936,0.03980180682392936,0.03723349281351122,0.03787577897310257,12376800,0.0,0.0
1986-08-05 00:00:00-04:00,0.0378757652478455,0.039159506473884304,0.03723347932100296,0.03723347932100296,3272400,0.0,0.0
1986-08-06 00:00:00-04:00,0.037233466598110915,0.0391594930928578,0.037233466598110915,0.03819606453180313,2559600,0.0,0.0
1986-08-07 00:00:00-04:00,0.03819607403336674,0.03915950283408165,0.03723347586022092,0.03915950283408165,5378400,0.0,0.0
1986-08-08 00:00:00-04:00,0.03915950283408165,0.03915950283408165,0.03723347586022092,0.03915950283408165,5767200,0.0,0.0
1986-08-11 00:00:00-04:00,0.039159506473884304,0.039159506473884304,0.03466599686892535,0.03723347932100296,44874000,0.0,0.0
1986-08-12 00:00:00-04:00,0.037875761727364184,0.039801788701224916,0.037875761727364184,0.03915950283408165,40014000,0.0,0.0
1986-08-13 00:00:00-04:00,0.03915949288842679,0.04172697444977754,0.03915949288842679,0.040764376521110535,37810800,0.0,0.0
1986-08-14 00:00:00-04:00,0.040764376521110535,0.040764376521110535,0.03915949288842679,0.040764376521110535,21157200,0.0,0.0
1986-08-15 00:00:00-04:00,0.040764376521110535,0.04172697444977754,0.040443233669102165,0.040764376521110535,15487200,0.0,0.0
1986-08-18 00:00:00-04:00,0.040764376521110535,0.04108551937311891,0.040443233669102165,0.040764376521110535,29905200,0.0,0.0
1986-08-19 00:00:00-04:00,0.04076439452915501,0.041085537523031235,0.04044325153527877,0.041085537523031235,6901200,0.0,0.0
1986-08-20 00:00:00-04:00,0.04108552980794238,0.04108552980794238,0.03915950283408165,0.03915950283408165,8715600,0.0,0.0
1986-08-21 00:00:00-04:00,0.03915950283408165,0.040443243940799116,0.03915950283408165,0.03915950283408165,1555200,0.0,0.0
1986-08-22 00:00:00-04:00,0.03915950283408165,0.039801788701224916,0.03915950283408165,0.03915950283408165,388800,0.0,0.0
1986-08-25 00:00:00-04:00,0.03915950906623887,0.03980179503560066,0.03915950906623887,0.03980179503560066,7646400,0.0,0.0
1986-08-26 00:00:00-04:00,0.03980179240072684,0.03980179240072684,0.03530745216812162,0.03723347932100296,3855600,0.0,0.0
1986-08-27 00:00:00-04:00,0.03723347586022092,0.03915950283408165,0.03723347586022092,0.03915950283408165,5799600,0.0,0.0
1986-08-28 00:00:00-04:00,0.039159500563925545,0.040443241596221924,0.0385172147340169,0.040443241596221924,56862000,0.0,0.0
1986-08-29 00:00:00-04:00,0.04044325262312311,0.04365302139277181,0.04044325262312311,0.04236928001046181,40856400,0.0,0.0
1986-09-02 00:00:00-04:00,0.04236927023587057,0.04429529717887482,0.04236927023587057,0.043653011322021484,20736000,0.0,0.0
1986-09-03 00:00:00-04:00,0.043653011322021484,0.043653011322021484,0.04236927023587057,0.043653011322021484,19213200,0.0,0.0
1986-09-04 00:00:00-04:00,0.04365302021859098,0.04365302021859098,0.03980179617525136,0.041085537523031235,89877600,0.0,0.0
1986-09-05 00:00:00-04:00,0.04108552742613058,0.0417269826285183,0.039159500563925545,0.040443241596221924,30391200,0.0,0.0
1986-09-08 00:00:00-04:00,0.04044325037726118,0.04044325037726118,0.03851722309687708,0.03980179503560066,1944000,0.0,0.0
1986-09-09 00:00:00-04:00,0.0398017863938342,0.040443241596221924,0.039159500563925545,0.040443241596221924,14774400,0.0,0.0
1986-09-10 00:00:00-04:00,0.040443243940799116,0.040443243940799116,0.03915950283408165,0.03915950283408165,37843200,0.0,0.0
1986-09-11 00:00:00-04:00,0.039159516248610575,0.039801802335776106,0.03466600552201271,0.03466600552201271,8586000,0.0,0.0
1986-09-12 00:00:00-04:00,0.03466599686892535,0.03723347932100296,0.03402371094208281,0.03723347932100296,19504800,0.0,0.0
1986-09-15 00:00:00-04:00,0.03723345872297805,0.03723345872297805,0.035949718207120895,0.035949718207120895,1198800,0.0,0.0
1986-09-16 00:00:00-04:00,0.035949728841364784,0.03851721063256264,0.035949728841364784,0.03851721063256264,28058400,0.0,0.0
1986-09-17 00:00:00-04:00,0.03915950906623887,0.04044325037726118,0.03915950906623887,0.03980179503560066,8910000,0.0,0.0
1986-09-18 00:00:00-04:00,0.03980178215559404,0.04044323728967726,0.03851721063256264,0.03851721063256264,4762800,0.0,0.0
1986-09-19 00:00:00-04:00,0.03851721696693838,0.03915950283408165,0.037875761727364184,0.03915950283408165,680400,0.0,0.0
1986-09-22 00:00:00-04:00,0.03915950906623887,0.04044325037726118,0.03851722309687708,0.03980179503560066,9784800,0.0,0.0
1986-09-23 00:00:00-04:00,0.03980179617525136,0.041726992883058645,0.03980179617525136,0.041085537523031235,66970800,0.0,0.0
1986-09-24 00:00:00-04:00,0.04108552742613058,0.0417269826285183,0.040443241596221924,0.040443241596221924,8910000,0.0,0.0
1986-09-25 00:00:00-04:00,0.040443241596221924,0.04108552742613058,0.039159500563925545,0.040443241596221924,3207600,0.0,0.0
1986-09-26 00:00:00-04:00,0.04044325311707958,0.04044325311707958,0.03659119829535484,0.03659119829535484,4989600,0.0,0.0
1986-09-29 00:00:00-04:00,0.03659118558408879,0.0378757571635932,0.035307444632053375,0.035307444632053375,4503600,0.0,0.0
1986-09-30 00:00:00-04:00,0.03530745689736578,0.03723348430822815,0.03338142948650341,0.03659119829535484,29905200,0.0,0.0
1986-10-01 00:00:00-04:00,0.03659119829535484,0.03659119829535484,0.03530745689736578,0.03659119829535484,7030800,0.0,0.0
1986-10-02 00:00:00-04:00,0.036591173151456095,0.036591173151456095,0.03530743263559894,0.035949718207120895,37195200,0.0,0.0
1986-10-03 00:00:00-04:00,0.035949730421805576,0.03659118558408879,0.035307444632053375,0.035307444632053375,2462400,0.0,0.0
1986-10-06 00:00:00-04:00,0.03530743263559894,0.036591173151456095,0.03530743263559894,0.035949718207120895,874800,0.0,0.0
1986-10-07 00:00:00-04:00,0.035949728841364784,0.03851721063256264,0.035949728841364784,0.03851721063256264,8262000,0.0,0.0
1986-10-08 00:00:00-04:00,0.03851722510624699,0.045579048626823444,0.03851722510624699,0.044295307248830795,205513200,0.0,0.0
1986-10-09 00:00:00-04:00,0.044295295261372825,0.04943109001120849,0.043653009432323434,0.046862777322530746,132678000,0.0,0.0
1986-10-10 00:00:00-04:00,0.04686279497571522,0.04686279497571522,0.04493676739055353,0.045579053461551666,55242000,0.0,0.0
1986-10-13 00:00:00-04:00,0.045579053461551666,0.045579053461551666,0.04365302587638997,0.045579053461551666,10659600,0.0,0.0
1986-10-14 00:00:00-04:00,0.045579043464870315,0.046221329394998276,0.044936757534742355,0.044936757534742355,24008400,0.0,0.0
1986-10-15 00:00:00-04:00,0.04493675524190677,0.047505068203723466,0.04493675524190677,0.046221327036619186,20379600,0.0,0.0
1986-10-16 00:00:00-04:00,0.04622132212100117,0.046862777322530746,0.04622132212100117,0.046862777322530746,1393200,0.0,0.0
1986-10-17 00:00:00-04:00,0.046862777322530746,0.04750506315158014,0.04622132212100117,0.046862777322530746,18792000,0.0,0.0
1986-10-20 00:00:00-04:00,0.046862777322530746,0.04750506315158014,0.04622132212100117,0.046862777322530746,3175200,0.0,0.0
1986-10-21 00:00:00-04:00,0.04686278230636726,0.04686278230636726,0.04557904113926298,0.046221327036619186,7905600,0.0,0.0
1986-10-22 00:00:00-04:00,0.046221339532549796,0.046221339532549796,0.045579053461551666,0.045579053461551666,3045600,0.0,0.0
1986-10-23 00:00:00-04:00,0.045579053461551666,0.046221339532549796,0.045579053461551666,0.045579053461551666,16297200,0.0,0.0
1986-10-24 00:00:00-04:00,0.04557904113926298,0.04686278230636726,0.04557904113926298,0.046221327036619186,8359200,0.0,0.0
1986-10-27 00:00:00-05:00,0.04590018642993429,0.04590018642993429,0.044295302232264924,0.044936757534742355,6123600,0.0,0.0
1986-10-28 00:00:00-05:00,0.04493675524190677,0.04686278230636726,0.0442952999721587,0.046221327036619186,17366400,0.0,0.0
1986-10-29 00:00:00-05:00,0.046221339532549796,0.04686279497571522,0.045579053461551666,0.045579053461551666,1360800,0.0,0.0
1986-10-30 00:00:00-05:00,0.04557904113926298,0.046221327036619186,0.04557904113926298,0.046221327036619186,8294400,0.0,0.0
1986-10-31 00:00:00-05:00,0.046221327036619186,0.046221327036619186,0.04493675524190677,0.046221327036619186,6739200,0.0,0.0
1986-11-03 00:00:00-05:00,0.045579053461551666,0.045579053461551666,0.04493676739055353,0.045579053461551666,388800,0.0,0.0
1986-11-04 00:00:00-05:00,0.045579052822015804,0.050072563372454575,0.045579052822015804,0.04943110793828964,76852800,0.0,0.0
1986-11-05 00:00:00-05:00,0.04943109917842065,0.05264086766389348,0.04943109917842065,0.050072554498910904,122569200,0.0,0.0
1986-11-06 00:00:00-05:00,0.05007255449891091,0.05135629576756527,0.04878881323025654,0.050072554498910904,5022000,0.0,0.0
1986-11-07 00:00:00-05:00,0.050072545960626096,0.05071483179926872,0.048788804910873056,0.05071483179926872,42087600,0.0,0.0
1986-11-10 00:00:00-05:00,0.05071484044707501,0.05071484044707501,0.05007255449891091,0.050072554498910904,4860000,0.0,0.0
1986-11-11 00:00:00-05:00,0.05007255810696876,0.053282326823726585,0.05007255810696876,0.05199858546257019,74584800,0.0,0.0
1986-11-12 00:00:00-05:00,0.05199858791407293,0.05392461536047801,0.05135630188934694,0.052640873938798904,27669600,0.0,0.0
1986-11-13 00:00:00-05:00,0.05264086509468411,0.05264086509468411,0.05135629326105118,0.05135629326105118,14644800,0.0,0.0
1986-11-14 00:00:00-05:00,0.05135629946812515,0.0519985854625702,0.05007255810696876,0.05199858546257019,12668400,0.0,0.0
1986-11-17 00:00:00-05:00,0.05199857917786765,0.05199857917786765,0.05007255205505157,0.05135629326105118,4309200,0.0,0.0
1986-11-18 00:00:00-05:00,0.051356304868605505,0.0519985909305915,0.04943110793828964,0.04943110793828964,7160400,0.0,0.0
1986-11-19 00:00:00-05:00,0.0494310903949351,0.0500725456014442,0.04878880456089974,0.048788804560899734,12150000,0.0,0.0
1986-11-20 00:00:00-05:00,0.04878881323025654,0.05007255449891091,0.04878881323025654,0.050072554498910904,3175200,0.0,0.0
1986-11-21 00:00:00-05:00,0.05007255810696876,0.0519985854625702,0.05007255810696876,0.05199858546257019,7743600,0.0,0.0
1986-11-24 00:00:00-05:00,0.05199858791407293,0.05264087393879891,0.05071484649239383,0.052640873938798904,70146000,0.0,0.0
1986-11-25 00:00:00-05:00,0.052640861229651184,0.05649208456488291,0.052640861229651184,0.05552948638796806,42573600,0.0,0.0
1986-11-26 00:00:00-05:00,0.055529486950581665,0.05585062988866448,0.055208344012498856,0.055208344012498856,14256000,0.0,0.0
1986-11-28 00:00:00-05:00,0.055208344012498856,0.05585062988866448,0.053924602887748335,0.055208344012498856,8683200,0.0,0.0
1986-12-01 00:00:00-05:00,0.05520834376646267,0.05520834376646267,0.051998575655100354,0.05328231677412987,4536000,0.0,0.0
1986-12-02 00:00:00-05:00,0.053282326823726585,0.053282326823726585,0.0519985854625702,0.05199858546257019,7030800,0.0,0.0
1986-12-03 00:00:00-05:00,0.051998581715729374,0.051998581715729374,0.05007255449891091,0.050072554498910904,17269200,0.0,0.0
1986-12-04 00:00:00-05:00,0.05007255205505157,0.05199857917786765,0.05007255205505157,0.05135629326105118,7192800,0.0,0.0
1986-12-05 00:00:00-05:00,0.05135629326105118,0.05199857917786765,0.05135629326105118,0.05135629326105118,9817200,0.0,0.0
1986-12-08 00:00:00-05:00,0.05135629946812515,0.0519985854625702,0.05135629946812515,0.05199858546257019,1296000,0.0,0.0
1986-12-09 00:00:00-05:00,0.0519985854625702,0.0519985854625702,0.05135629946812515,0.05199858546257019,7387200,0.0,0.0
1986-12-10 00:00:00-05:00,0.0519985854625702,0.0519985854625702,0.05135629946812515,0.05199858546257019,9817200,0.0,0.0
1986-12-11 00:00:00-05:00,0.05199857917786765,0.05199857917786765,0.05135629326105118,0.05135629326105118,7678800,0.0,0.0
1986-12-12 00:00:00-05:00,0.05135629326105118,0.05199857917786765,0.05071483797186803,0.05135629326105118,21546000,0.0,0.0
1986-12-15 00:00:00-05:00,0.05135628701037913,0.051998572849021756,0.05071483179926872,0.05071483179926872,2980800,0.0,0.0
1986-12-16 00:00:00-05:00,0.05071483797186803,0.05199857917786765,0.05071483797186803,0.05135629326105118,874800,0.0,0.0
1986-12-17 00:00:00-05:00,0.05135629576756527,0.05135629576756527,0.05007255449891091,0.050072554498910904,13964400,0.0,0.0
1986-12-18 00:00:00-05:00,0.050393688879947406,0.05071483179926872,0.050393688879947406,0.05071483179926872,972000,0.0,0.0
1986-12-19 00:00:00-05:00,0.05071483179926872,0.05135628701037913,0.050072545960626096,0.05071483179926872,16038000,0.0,0.0
1986-12-22 00:00:00-05:00,0.05071484044707501,0.05135629576756527,0.04943109917842065,0.050072554498910904,55242000,0.0,0.0
1986-12-23 00:00:00-05:00,0.05007255449891091,0.05071484044707501,0.049751411524828856,0.050072554498910904,5054400,0.0,0.0
1986-12-24 00:00:00-05:00,0.05007255449891091,0.05071484044707501,0.05007255449891091,0.050072554498910904,5961600,0.0,0.0
1986-12-26 00:00:00-05:00,0.0500725456014442,0.050714831435479564,0.048146518726864374,0.048788804560899734,14418000,0.0,0.0
1986-12-29 00:00:00-05:00,0.04878880456089974,0.04878880456089974,0.048146518726864374,0.048788804560899734,4147200,0.0,0.0
1986-12-30 00:00:00-05:00,0.04878882187630365,0.050714849434440566,0.04814653581431766,0.04943110793828964,122860800,0.0,0.0
1986-12-31 00:00:00-05:00,0.05039369159941919,0.05392460264743315,0.05039369159941919,0.05328231677412987,18565200,0.0,0.0
1987-01-02 00:00:00-05:00,0.053282316774129874,0.05488720082981103,0.051998575655100354,0.05328231677412987,6706800,0.0,0.0
1987-01-05 00:00:00-05:00,0.05392462552438457,0.05777585051531455,0.05392462552438457,0.05649210885167122,25401600,0.0,0.0
1987-01-06 00:00:00-05:00,0.0577758215367794,0.06098558939993381,0.0577758215367794,0.057775821536779404,27734400,0.0,0.0
1987-01-07 00:00:00-05:00,0.05777585051531455,0.05970187832474425,0.05328233937859819,0.05649210885167122,323870400,0.0,0.0
1987-01-08 00:00:00-05:00,0.05713436426522481,0.05906039103865623,0.05713436426522481,0.059060391038656235,68040000,0.0,0.0
1987-01-09 00:00:00-05:00,0.060344141363872256,0.06804741902396344,0.060344141363872256,0.06612139195203781,161838000,0.0,0.0
1987-01-12 00:00:00-05:00,0.06612137371191454,0.06612137371191454,0.06355389207601547,0.06355389207601547,32108400,0.0,0.0
1987-01-13 00:00:00-05:00,0.06355389469083239,0.06483763556159927,0.06291160894174075,0.06419534981250763,23976000,0.0,0.0
1987-01-14 00:00:00-05:00,0.06419538004947874,0.07061574868223425,0.06419538004947874,0.06933117657899857,93247200,0.0,0.0
