Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-09 00:00:00-05:00,0.0,10.00070795861844,9.866169286529402,9.911015510559082,10300,0.0,0
1973-04-10 00:00:00-05:00,0.0,10.045553848882426,9.95586140380312,10.000707626342773,10100,0.0,0
1973-04-11 00:00:00-05:00,0.0,10.18009090423584,10.045552257924353,10.18009090423584,4300,0.0,0
1973-04-12 00:00:00-05:00,0.0,10.135251710679796,9.955866724650067,10.090405464172363,10700,0.0,0
1973-04-13 00:00:00-05:00,0.0,10.227373123168945,10.13605729171208,10.227373123168945,5800,0.5,0
1973-04-16 00:00:00-05:00,0.0,10.22737675825042,10.13606089433747,10.181718826293945,5400,0.0,0
1973-04-17 00:00:00-05:00,0.0,10.2273794638144,10.136063575744629,10.136063575744629,8500,0.0,0
1973-04-18 00:00:00-05:00,0.0,10.2273794638144,10.136063575744629,10.136063575744629,3200,0.0,0
1973-04-19 00:00:00-05:00,0.0,10.2273794638144,10.136063575744629,10.136063575744629,11000,0.0,0
1973-04-23 00:00:00-05:00,0.0,10.181721519779515,10.090405631709743,10.136063575744629,6300,0.0,0
1973-04-24 00:00:00-05:00,0.0,10.1817184638114,10.090402603149414,10.090402603149414,2700,0.0,0
1973-04-25 00:00:00-05:00,0.0,10.1817184638114,10.090402603149414,10.090402603149414,4500,0.0,0
1973-04-26 00:00:00-05:00,0.0,10.181721519779515,10.090405631709743,10.136063575744629,6300,0.0,0
1973-04-27 00:00:00-05:00,0.0,10.181721519779515,10.136063575744629,10.136063575744629,3400,0.0,0
1973-04-30 00:00:00-04:00,0.0,10.1817184638114,10.090402603149414,10.090402603149414,9800,0.0,0
1973-05-01 00:00:00-04:00,0.0,10.181718826293945,10.13606089433747,10.181718826293945,3600,0.0,0
1973-05-02 00:00:00-04:00,0.0,10.181718826293945,10.13606089433747,10.181718826293945,6500,0.0,0
1973-05-03 00:00:00-04:00,0.0,10.318693940904407,10.136062189737956,10.273036003112793,6100,0.0,0
1973-05-04 00:00:00-04:00,0.0,10.31869262216337,10.181718826293945,10.181718826293945,5100,0.0,0
1973-05-07 00:00:00-04:00,0.0,10.22737675825042,10.181718826293945,10.181718826293945,4600,0.0,0
1973-05-08 00:00:00-04:00,0.0,10.273036003112793,10.181720127529568,10.273036003112793,1700,0.0,0
1973-05-09 00:00:00-04:00,0.0,10.318688954625811,10.227373123168945,10.227373123168945,3200,0.0,0
1973-05-10 00:00:00-04:00,0.0,10.181718826293945,10.13606089433747,10.181718826293945,6600,0.0,0
1973-05-11 00:00:00-04:00,0.0,10.227373123168945,10.181715207440513,10.227373123168945,3300,0.0,0
1973-05-14 00:00:00-04:00,0.0,10.181718826293945,10.13606089433747,10.181718826293945,4100,0.0,0
1973-05-15 00:00:00-04:00,0.0,10.181721519779515,10.090405631709743,10.136063575744629,3900,0.0,0
1973-05-16 00:00:00-04:00,0.0,10.181718826293945,10.13606089433747,10.181718826293945,9200,0.0,0
1973-05-17 00:00:00-04:00,0.0,10.1817184638114,10.090402603149414,10.090402603149414,4200,0.0,0
1973-05-18 00:00:00-04:00,0.0,10.181721519779515,10.090405631709743,10.136063575744629,9900,0.0,0
1973-05-21 00:00:00-04:00,0.0,10.1817184638114,10.090402603149414,10.090402603149414,15100,0.0,0
1973-05-22 00:00:00-04:00,0.0,10.227376394142393,10.044744672818421,10.090402603149414,11500,0.0,0
1973-05-23 00:00:00-04:00,0.0,10.136060533480407,10.044744672818421,10.090402603149414,6700,0.0,0
1973-05-24 00:00:00-04:00,0.0,10.136063575744629,10.044747687674857,10.136063575744629,7500,0.0,0
1973-05-25 00:00:00-04:00,0.0,10.136063066247392,9.95343129928798,9.999089241027832,65600,0.0,0
1973-05-29 00:00:00-04:00,0.0,9.999089241027832,9.907773357548127,9.999089241027832,3600,0.0,0
1973-05-30 00:00:00-04:00,0.0,9.999088724454245,9.862114906311035,9.862114906311035,26900,0.0,0
1973-05-31 00:00:00-04:00,0.0,9.86211377520894,9.770797906919967,9.816455841064453,4700,0.0,0
1973-06-01 00:00:00-04:00,0.0,9.86211377520894,9.770797906919967,9.816455841064453,6900,0.0,0
1973-06-04 00:00:00-04:00,0.0,9.81645087215388,9.725135050087331,9.770792961120605,6700,0.0,0
1973-06-05 00:00:00-04:00,0.0,9.81645087215388,9.725135050087331,9.770792961120605,6800,0.0,0
1973-06-06 00:00:00-04:00,0.0,9.86211377520894,9.725139972775482,9.816455841064453,9200,0.0,0
1973-06-07 00:00:00-04:00,0.0,9.86211377520894,9.770797906919967,9.816455841064453,4600,0.0,0
1973-06-08 00:00:00-04:00,0.0,9.862114906311035,9.816456966929966,9.862114906311035,5000,0.0,0
1973-06-11 00:00:00-04:00,0.0,9.907771709353424,9.816455841064453,9.816455841064453,8300,0.0,0
1973-06-12 00:00:00-04:00,0.0,9.862114906311035,9.816456966929966,9.862114906311035,4200,0.0,0
1973-06-13 00:00:00-04:00,0.0,9.862108783187153,9.725135050087331,9.770792961120605,12400,0.0,0
1973-06-14 00:00:00-04:00,0.0,9.953427125781362,9.770795435400053,9.907769203186035,20200,0.0,0
1973-06-15 00:00:00-04:00,0.0,9.953428268432617,9.90777034059577,9.953428268432617,3800,0.0,0
1973-06-18 00:00:00-04:00,0.0,9.907772845692106,9.816456966929966,9.862114906311035,5700,0.0,0
1973-06-19 00:00:00-04:00,0.0,9.953428268432617,9.770796557085228,9.953428268432617,4300,0.0,0
1973-06-20 00:00:00-04:00,0.0,9.953430785073175,9.862114906311035,9.862114906311035,3400,0.0,0
1973-06-21 00:00:00-04:00,0.0,9.862114906311035,9.816456966929966,9.862114906311035,1800,0.0,0
1973-06-22 00:00:00-04:00,0.0,9.953428268432617,9.862112412758924,9.953428268432617,39300,0.0,0
1973-06-25 00:00:00-04:00,0.0,9.999085048376688,9.862111280590707,9.907769203186035,3200,0.0,0
1973-06-26 00:00:00-04:00,0.0,9.953430785073175,9.862114906311035,9.862114906311035,6900,0.0,0
1973-06-27 00:00:00-04:00,0.0,9.907772845692106,9.862114906311035,9.862114906311035,4400,0.0,0
1973-06-28 00:00:00-04:00,0.0,9.999089241027832,9.907773357548127,9.999089241027832,3000,0.0,0
1973-06-29 00:00:00-04:00,0.0,9.953430785073175,9.862114906311035,9.862114906311035,4500,0.0,0
1973-07-02 00:00:00-04:00,0.0,10.04474412410631,9.90777034059577,9.953428268432617,6800,0.0,0
1973-07-03 00:00:00-04:00,0.0,9.999089241027832,9.907773357548127,9.999089241027832,3600,0.0,0
1973-07-05 00:00:00-04:00,0.0,10.090402603149414,9.953428812156435,10.090402603149414,2400,0.0,0
1973-07-06 00:00:00-04:00,0.0,10.181720213456588,9.999088460748847,10.044746398925781,32300,0.0,0
1973-07-09 00:00:00-04:00,0.0,10.181718826293945,9.999087098468046,10.181718826293945,4400,0.0,0
1973-07-10 00:00:00-04:00,0.0,10.22737675825042,10.090402962380995,10.181718826293945,5500,0.0,0
1973-07-11 00:00:00-04:00,0.0,10.27303103889738,10.181715207440513,10.227373123168945,5500,0.0,0
1973-07-12 00:00:00-04:00,0.0,10.227376394142393,10.090402603149414,10.090402603149414,9200,0.0,0
1973-07-13 00:00:00-04:00,0.0,10.136060533480407,10.044744672818421,10.090402603149414,5600,0.0,0
1973-07-16 00:00:00-04:00,0.0,10.136060533480407,9.999086742487428,10.090402603149414,7000,0.0,0
1973-07-17 00:00:00-04:00,0.0,9.999087577642397,9.770797906919967,9.816455841064453,9400,0.0,0
1973-07-18 00:00:00-04:00,0.0,9.862108783187153,9.725135050087331,9.770792961120605,6400,0.0,0
1973-07-19 00:00:00-04:00,0.0,9.816454334079095,9.67948055267334,9.67948055267334,7200,0.0,0
1973-07-20 00:00:00-04:00,0.0,9.770797974722726,9.588166236877441,9.588166236877441,8900,0.0,0
1973-07-23 00:00:00-04:00,0.0,9.679479409168117,9.588163565685399,9.633821487426758,4000,0.0,0
1973-07-24 00:00:00-04:00,0.0,9.679479409168117,9.588163565685399,9.633821487426758,5300,0.0,0
1973-07-25 00:00:00-04:00,0.0,9.633820909720201,9.451189233706549,9.496847152709961,18900,0.0,0
1973-07-26 00:00:00-04:00,0.0,9.54250717163086,9.496849242579994,9.54250717163086,3800,0.0,0
1973-07-27 00:00:00-04:00,0.0,9.542508728838198,9.451192855834961,9.451192855834961,8600,0.0,0
1973-07-30 00:00:00-04:00,0.0,9.496852541432796,9.359878706700593,9.405536651611328,9200,0.0,0
1973-07-31 00:00:00-04:00,0.0,9.496852541432796,9.405536651611328,9.405536651611328,4400,0.0,0
1973-08-01 00:00:00-04:00,0.0,9.405536651611328,9.314220761789858,9.405536651611328,8400,0.0,0
1973-08-02 00:00:00-04:00,0.0,9.268559271746343,9.131585489405264,9.222901344299316,11100,0.0,0
1973-08-03 00:00:00-04:00,0.0,9.314215660095215,9.177241900387932,9.314215660095215,3300,0.0,0
1973-08-06 00:00:00-04:00,0.0,9.40553149990007,9.22289982029036,9.314215660095215,4000,0.0,0
1973-08-07 00:00:00-04:00,0.0,9.40553149990007,9.22289982029036,9.314215660095215,5300,0.0,0
1973-08-08 00:00:00-04:00,0.0,9.31421507650347,9.177241325378418,9.177241325378418,5200,0.0,0
1973-08-09 00:00:00-04:00,0.0,9.314217199193369,9.17724341685229,9.222901344299316,3600,0.0,0
1973-08-10 00:00:00-04:00,0.0,9.314217199193369,9.222901344299316,9.222901344299316,4100,0.0,0
1973-08-13 00:00:00-04:00,0.0,9.405532650831269,9.177243023383907,9.359874725341797,7600,0.0,0
1973-08-14 00:00:00-04:00,0.0,9.359872993545153,9.177241325378418,9.177241325378418,6900,0.0,0
1973-08-15 00:00:00-04:00,0.0,9.314217199193369,9.17724341685229,9.222901344299316,7700,0.0,0
1973-08-16 00:00:00-04:00,0.0,9.405533054087421,9.17724341685229,9.222901344299316,4400,0.0,0
1973-08-17 00:00:00-04:00,0.0,9.268559271746343,9.17724341685229,9.222901344299316,3800,0.0,0
1973-08-20 00:00:00-04:00,0.0,9.359873579997643,9.22289982029036,9.314215660095215,3800,0.0,0
1973-08-21 00:00:00-04:00,0.0,9.405533054087421,9.222901344299316,9.222901344299316,5700,0.0,0
1973-08-22 00:00:00-04:00,0.0,9.359874725341797,9.22290094887338,9.359874725341797,3800,0.0,0
1973-08-23 00:00:00-04:00,0.0,9.405534208701749,9.268560409545898,9.268560409545898,6200,0.0,0
1973-08-24 00:00:00-04:00,0.0,9.359873579997643,9.314215660095215,9.314215660095215,2800,0.0,0
1973-08-27 00:00:00-04:00,0.0,9.405534208701749,9.268560409545898,9.268560409545898,5800,0.0,0
1973-08-28 00:00:00-04:00,0.0,9.359873579997643,9.314215660095215,9.314215660095215,3900,0.0,0
1973-08-29 00:00:00-04:00,0.0,9.451194596522063,9.314220761789858,9.405536651611328,14900,0.0,0
1973-08-30 00:00:00-04:00,0.0,9.725138887834321,9.359875455427398,9.54250717163086,16200,0.0,0
1973-08-31 00:00:00-04:00,0.0,9.633824171338762,9.4968503679548,9.588166236877441,6000,0.0,0
1973-09-04 00:00:00-04:00,0.0,9.633823029732591,9.54250717163086,9.54250717163086,5500,0.0,0
1973-09-05 00:00:00-04:00,0.0,9.679479409168117,9.54250564394404,9.633821487426758,3200,0.0,0
1973-09-06 00:00:00-04:00,0.0,9.588162990716787,9.405531314703135,9.496847152709961,10200,0.0,0
1973-09-07 00:00:00-04:00,0.0,9.679478828723614,9.496847152709961,9.496847152709961,9900,0.0,0
1973-09-10 00:00:00-04:00,0.0,9.54250717163086,9.496849242579994,9.54250717163086,6800,0.0,0
1973-09-11 00:00:00-04:00,0.0,9.542505071713375,9.496847152709961,9.496847152709961,5800,0.0,0
1973-09-12 00:00:00-04:00,0.0,9.54251048634353,9.405536651611328,9.405536651611328,6000,0.0,0
1973-09-13 00:00:00-04:00,0.0,9.451194596522063,9.314220761789858,9.405536651611328,6400,0.0,0
1973-09-14 00:00:00-04:00,0.0,9.405534208701749,9.222902476493948,9.268560409545898,7100,0.0,0
1973-09-17 00:00:00-04:00,0.0,9.451192855834961,9.314219046330107,9.451192855834961,4900,0.0,0
1973-09-18 00:00:00-04:00,0.0,9.496850792336579,9.359876982831725,9.451192855834961,7000,0.0,0
1973-09-19 00:00:00-04:00,0.0,9.54251048634353,9.405536651611328,9.405536651611328,6100,0.0,0
1973-09-20 00:00:00-04:00,0.0,9.588166236877441,9.405534499032155,9.588166236877441,9100,0.0,0
1973-09-21 00:00:00-04:00,0.0,9.86211377520894,9.725139972775482,9.816455841064453,13000,0.0,0
1973-09-24 00:00:00-04:00,0.0,9.953424605253701,9.770792961120605,9.770792961120605,7400,0.0,0
1973-09-25 00:00:00-04:00,0.0,9.770792961120605,9.633819228020783,9.770792961120605,5400,0.0,0
1973-09-26 00:00:00-04:00,0.0,9.816453174392194,9.588163565685399,9.633821487426758,8500,0.0,0
1973-09-27 00:00:00-04:00,0.0,9.907772845692106,9.770799027548897,9.862114906311035,4800,0.0,0
1973-09-28 00:00:00-04:00,0.0,9.907772845692106,9.725141088167828,9.862114906311035,5700,0.0,0
1973-10-01 00:00:00-04:00,0.0,9.953427125781362,9.862111280590707,9.907769203186035,7500,0.0,0
1973-10-02 00:00:00-04:00,0.0,9.907769203186035,9.862111280590707,9.907769203186035,5700,0.0,0
1973-10-03 00:00:00-04:00,0.0,9.907766694220427,9.770792961120605,9.770792961120605,8300,0.0,0
1973-10-04 00:00:00-04:00,0.0,9.816454334079095,9.67948055267334,9.67948055267334,6000,0.0,0
1973-10-05 00:00:00-04:00,0.0,9.816455841064453,9.679482038630995,9.816455841064453,4800,0.0,0
1973-10-08 00:00:00-04:00,0.0,9.862114906311035,9.725141088167828,9.862114906311035,4100,0.0,0
1973-10-09 00:00:00-04:00,0.0,9.862114906311035,9.770799027548897,9.862114906311035,4000,0.0,0
1973-10-10 00:00:00-04:00,0.0,9.81645087215388,9.725135050087331,9.770792961120605,6200,0.0,0
1973-10-11 00:00:00-04:00,0.0,9.816454334079095,9.633822625538087,9.67948055267334,62500,0.0,0
1973-10-12 00:00:00-04:00,0.0,9.770795634095098,9.633821863523671,9.725137710571289,6300,0.0,0
1973-10-15 00:00:00-04:00,0.0,9.542505071713375,9.314215476696308,9.496847152709961,5200,0.0,0
1973-10-16 00:00:00-04:00,0.0,9.451194596522063,9.359878706700593,9.405536651611328,3800,0.0,0
1973-10-17 00:00:00-04:00,0.0,9.451189419802498,9.314215660095215,9.314215660095215,11700,0.0,0
1973-10-18 00:00:00-04:00,0.0,9.314218342597849,9.222902476493948,9.268560409545898,6200,0.0,0
1973-10-19 00:00:00-04:00,0.0,9.359873579997643,9.22289982029036,9.314215660095215,10500,0.0,0
1973-10-22 00:00:00-04:00,0.0,9.405536651611328,9.222904871968389,9.405536651611328,4100,0.0,0
1973-10-23 00:00:00-04:00,0.0,9.405534208701749,9.222902476493948,9.268560409545898,2800,0.0,0
1973-10-24 00:00:00-04:00,0.0,9.405533054087421,9.17724341685229,9.222901344299316,13100,0.0,0
1973-10-25 00:00:00-04:00,0.0,9.222899242420102,9.131583408336734,9.177241325378418,27500,0.0,0
1973-10-26 00:00:00-04:00,0.0,9.222899242420102,9.131583408336734,9.177241325378418,12700,0.0,0
1973-10-29 00:00:00-05:00,0.0,9.268557159461785,9.131583408336734,9.177241325378418,7700,0.0,0
1973-10-30 00:00:00-05:00,0.0,9.31421507650347,9.177241325378418,9.177241325378418,5200,0.0,0
1973-10-31 00:00:00-05:00,0.0,9.222899242420102,9.131583408336734,9.177241325378418,3800,0.0,0
1973-11-01 00:00:00-05:00,0.0,9.177241325378418,9.131583408336734,9.177241325378418,9900,0.0,0
1973-11-02 00:00:00-05:00,0.0,9.222902898788451,9.131587028503418,9.131587028503418,12300,0.0,0
1973-11-05 00:00:00-05:00,0.0,9.177244963645935,9.131587028503418,9.131587028503418,9000,0.0,0
1973-11-06 00:00:00-05:00,0.0,9.222902898788451,9.131587028503418,9.131587028503418,6200,0.0,0
1973-11-07 00:00:00-05:00,0.0,9.222902898788451,9.131587028503418,9.131587028503418,8900,0.0,0
1973-11-08 00:00:00-05:00,0.0,9.177246541687936,9.04027271270752,9.04027271270752,12000,0.0,0
1973-11-09 00:00:00-05:00,0.0,9.131585892720437,9.040270033793233,9.085927963256836,14400,0.0,0
1973-11-12 00:00:00-05:00,0.0,9.085930139590532,8.85764043759077,8.903298377990723,19200,0.0,0
1973-11-13 00:00:00-05:00,0.0,8.99460633759646,8.811974736833081,8.857632637023926,8100,0.0,0
1973-11-14 00:00:00-05:00,0.0,8.994613637206374,8.492376327514648,8.492376327514648,12600,0.0,0
1973-11-15 00:00:00-05:00,0.0,8.62935048975843,8.401060794262175,8.58369255065918,12900,0.0,0
1973-11-16 00:00:00-05:00,0.0,8.857635300394168,8.583687816876822,8.81197738647461,7600,0.0,0
1973-11-19 00:00:00-05:00,0.0,8.903298377990723,8.766324556790865,8.903298377990723,7900,0.0,0
1973-11-20 00:00:00-05:00,0.0,8.857637804840246,8.62934817069488,8.720664024353027,7900,0.0,0
1973-11-21 00:00:00-05:00,0.0,8.766321764494243,8.62934798692402,8.675005912780762,8000,0.0,0
1973-11-23 00:00:00-05:00,0.0,8.675011478403889,8.5836955681049,8.629353523254395,7000,0.0,0
1973-11-26 00:00:00-05:00,0.0,8.583692202004052,8.401060453025243,8.492376327514648,17700,0.0,0
1973-11-27 00:00:00-05:00,0.0,8.538037305378783,8.218431630845886,8.264089584350586,14900,0.0,0
1973-11-28 00:00:00-05:00,0.0,8.264086371693532,8.035796692917467,8.172770500183105,16600,0.0,0
1973-11-29 00:00:00-05:00,0.0,8.309744307448744,8.127112564427893,8.172770500183105,10600,0.0,0
1973-11-30 00:00:00-05:00,0.0,8.218428258145792,8.12711238861084,8.12711238861084,11400,0.0,0
1973-12-03 00:00:00-05:00,0.0,8.172768023881046,8.035794258117676,8.035794258117676,19200,0.0,0
1973-12-04 00:00:00-05:00,0.0,8.081452180038799,7.990136336196553,8.035794258117676,15800,0.0,0
1973-12-05 00:00:00-05:00,0.0,8.035794649510025,7.898820877075196,7.898820877075195,24900,0.0,0
1973-12-06 00:00:00-05:00,0.0,8.03579550606864,7.8988217190333785,7.990137577056885,11900,0.0,0
1973-12-07 00:00:00-05:00,0.0,8.264082712597316,7.990135219362046,8.218424797058105,19800,0.0,0
1973-12-10 00:00:00-05:00,0.0,8.492378867190817,8.218431161797566,8.401062965393066,12300,0.0,0
1973-12-11 00:00:00-05:00,0.0,8.538036818089694,8.355405014494192,8.401062965393066,15200,0.0,0
1973-12-12 00:00:00-05:00,0.0,8.35539854367574,8.218424797058105,8.218424797058105,7900,0.0,0
1973-12-13 00:00:00-05:00,0.0,8.30974062813653,8.172766881518893,8.218424797058105,6500,0.0,0
1973-12-14 00:00:00-05:00,0.0,8.264084061660336,8.081452369689941,8.081452369689941,7600,0.0,0
1973-12-17 00:00:00-05:00,0.0,8.127111364092146,7.944479648045132,7.990137577056885,60000,0.0,0
1973-12-18 00:00:00-05:00,0.0,7.990137577056886,7.8988217190333785,7.990137577056885,13500,0.0,0
1973-12-19 00:00:00-05:00,0.0,7.990138352602378,7.853164552272052,7.9444804191589355,20600,0.0,0
1973-12-20 00:00:00-05:00,0.0,7.94447980608259,7.670532226562501,7.6705322265625,27600,0.0,0
1973-12-21 00:00:00-05:00,0.0,7.9444804191589355,7.716190751941725,7.9444804191589355,10400,0.0,0
1973-12-24 00:00:00-05:00,0.0,7.944478801220139,7.761847104640366,7.898820877075195,13200,0.0,0
1973-12-26 00:00:00-05:00,0.0,8.035794649510025,7.853162952930252,7.898820877075195,24300,0.0,0
1973-12-27 00:00:00-05:00,0.0,8.035794258117676,7.8531625704331836,8.035794258117676,25200,0.0,0
1973-12-28 00:00:00-05:00,0.0,8.172770323378316,7.99013858430841,8.12711238861084,15100,0.0,0
1973-12-31 00:00:00-05:00,0.0,8.30974006652832,7.944476766900701,8.30974006652832,19900,0.0,0
1974-01-02 00:00:00-05:00,0.0,8.446720916291943,8.26408911269644,8.401062965393066,5700,0.0,0
1974-01-03 00:00:00-05:00,0.0,8.538030624389648,8.401056871057195,8.538030624389648,13900,0.0,0
1974-01-04 00:00:00-05:00,0.0,8.538030624389648,8.401056871057195,8.538030624389648,13900,0.0,0
1974-01-07 00:00:00-04:00,0.0,8.538030624389648,8.401056871057195,8.538030624389648,13500,0.0,0
1974-01-08 00:00:00-04:00,0.0,8.58369255065918,8.492376672460678,8.58369255065918,10600,0.0,0
1974-01-09 00:00:00-04:00,0.0,8.583688542167133,8.492372706612164,8.538030624389648,5700,0.0,0
1974-01-10 00:00:00-04:00,0.0,8.58369255065918,8.401060794262175,8.58369255065918,10300,0.0,0
1974-01-11 00:00:00-04:00,0.0,8.629353523254395,8.492379657805913,8.629353523254395,10200,0.0,0
1974-01-14 00:00:00-04:00,0.0,8.720663838637503,8.446716283497057,8.675005912780762,8500,0.0,0
1974-01-15 00:00:00-04:00,0.0,8.675004377722102,8.492372706612164,8.538030624389648,8200,0.0,0
1974-01-16 00:00:00-04:00,0.0,8.720664024353027,8.538032317036732,8.720664024353027,7200,0.0,0
1974-01-17 00:00:00-04:00,0.0,9.085927963256836,8.76632245701162,9.085927963256836,6900,0.0,0
1974-01-18 00:00:00-04:00,0.0,9.085930139590532,8.85764043759077,8.903298377990723,10500,0.0,0
1974-01-21 00:00:00-04:00,0.0,9.040266591675428,8.857634943358752,8.94895076751709,5000,0.0,0
1974-01-22 00:00:00-04:00,0.0,8.994608679596258,8.857634943358752,8.94895076751709,7500,0.0,0
1974-01-23 00:00:00-04:00,0.0,8.994613647460938,8.85763983557067,8.994613647460938,6100,0.0,0
1974-01-24 00:00:00-04:00,0.0,8.994608679596258,8.857634943358752,8.94895076751709,3900,0.0,0
1974-01-25 00:00:00-04:00,0.0,8.99460633759646,8.857632637023926,8.857632637023926,3600,0.0,0
1974-01-28 00:00:00-04:00,0.0,8.811979878011174,8.675006097523953,8.720664024353027,4600,0.0,0
1974-01-29 00:00:00-04:00,0.0,8.766321764494243,8.675005912780762,8.675005912780762,3500,0.0,0
1974-01-30 00:00:00-04:00,0.0,8.7663219511821,8.675006097523953,8.720664024353027,4800,0.0,0
1974-01-31 00:00:00-04:00,0.0,8.766321764494243,8.675005912780762,8.675005912780762,5800,0.0,0
1974-02-01 00:00:00-04:00,0.0,8.7663219511821,8.675006097523953,8.720664024353027,2800,0.0,0
1974-02-04 00:00:00-04:00,0.0,8.766324043273926,8.675008167823156,8.766324043273926,8200,0.0,0
1974-02-05 00:00:00-04:00,0.0,8.90329053721477,8.720658936451391,8.857632637023926,11000,0.0,0
1974-02-06 00:00:00-04:00,0.0,8.857639918724695,8.675008167823156,8.766324043273926,6300,0.0,0
1974-02-07 00:00:00-04:00,0.0,8.857639918724695,8.675008167823156,8.766324043273926,4300,0.0,0
1974-02-08 00:00:00-04:00,0.0,8.766321764494243,8.675005912780762,8.675005912780762,4800,0.0,0
1974-02-11 00:00:00-04:00,0.0,8.720669433553383,8.629353523254395,8.629353523254395,6200,0.0,0
1974-02-12 00:00:00-04:00,0.0,8.7663219511821,8.583690243865806,8.720664024353027,6300,0.0,0
1974-02-13 00:00:00-04:00,0.0,8.720669433553383,8.629353523254395,8.629353523254395,4400,0.0,0
1974-02-14 00:00:00-04:00,0.0,8.720669433553383,8.629353523254395,8.629353523254395,5900,0.0,0
1974-02-15 00:00:00-04:00,0.0,8.720663838637503,8.58369006106728,8.675005912780762,1800,0.0,0
1974-02-19 00:00:00-04:00,0.0,8.766324307056184,8.58369255065918,8.58369255065918,15900,0.0,0
1974-02-20 00:00:00-04:00,0.0,8.720669433553383,8.5836955681049,8.629353523254395,6600,0.0,0
1974-02-21 00:00:00-04:00,0.0,8.766321764494243,8.62934798692402,8.675005912780762,8100,0.0,0
1974-02-22 00:00:00-04:00,0.0,8.811981980999311,8.675008167823156,8.766324043273926,4500,0.0,0
1974-02-25 00:00:00-04:00,0.0,8.90329785645008,8.72066610554854,8.766324043273926,6600,0.0,0
1974-02-26 00:00:00-04:00,0.0,8.994613647460938,8.766323960977157,8.994613647460938,2900,0.0,0
1974-02-27 00:00:00-04:00,0.0,8.99460633759646,8.811974736833081,8.857632637023926,4800,0.0,0
