Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-30 00:00:00-04:00,13.492616653442383,13.492616653442383,13.492616653442383,13.492616653442383,0,0.0,0.0
1973-07-31 00:00:00-04:00,13.51389217376709,13.51389217376709,13.51389217376709,13.51389217376709,0,0.0,0.0
1973-08-01 00:00:00-04:00,13.152101516723633,13.152101516723633,13.152101516723633,13.152101516723633,0,0.0,0.0
1973-08-02 00:00:00-04:00,13.109533309936523,13.109533309936523,13.109533309936523,13.109533309936523,0,0.0,0.0
1973-08-03 00:00:00-04:00,12.939286231994629,12.939286231994629,12.939286231994629,12.939286231994629,0,0.0,0.0
1973-08-06 00:00:00-04:00,13.279792785644531,13.279792785644531,13.279792785644531,13.279792785644531,0,0.0,0.0
1973-08-07 00:00:00-04:00,13.237223625183105,13.237223625183105,13.237223625183105,13.237223625183105,0,0.0,0.0
1973-08-08 00:00:00-04:00,13.237223625183105,13.237223625183105,13.237223625183105,13.237223625183105,0,0.0,0.0
1973-08-09 00:00:00-04:00,13.364922523498535,13.364922523498535,13.364922523498535,13.364922523498535,0,0.0,0.0
1973-08-10 00:00:00-04:00,13.19466495513916,13.19466495513916,13.19466495513916,13.19466495513916,0,0.0,0.0
1973-08-13 00:00:00-04:00,13.45004940032959,13.45004940032959,13.45004940032959,13.45004940032959,0,0.0,0.0
1973-08-14 00:00:00-04:00,13.40748119354248,13.40748119354248,13.40748119354248,13.40748119354248,0,0.0,0.0
1973-08-15 00:00:00-04:00,13.19466495513916,13.19466495513916,13.19466495513916,13.19466495513916,0,0.0,0.0
1973-08-16 00:00:00-04:00,13.152101516723633,13.152101516723633,13.152101516723633,13.152101516723633,0,0.0,0.0
1973-08-17 00:00:00-04:00,13.237223625183105,13.237223625183105,13.237223625183105,13.237223625183105,0,0.0,0.0
1973-08-20 00:00:00-04:00,12.726465225219727,12.726465225219727,12.726465225219727,12.726465225219727,0,0.0,0.0
1973-08-21 00:00:00-04:00,12.683908462524414,12.683908462524414,12.683908462524414,12.683908462524414,0,0.0,0.0
1973-08-22 00:00:00-04:00,13.066964149475098,13.066964149475098,13.066964149475098,13.066964149475098,0,0.0,0.0
1973-08-23 00:00:00-04:00,13.492616653442383,13.492616653442383,13.492616653442383,13.492616653442383,0,0.0,0.0
1973-08-24 00:00:00-04:00,13.492616653442383,13.492616653442383,13.492616653442383,13.492616653442383,0,0.0,0.0
1973-08-27 00:00:00-04:00,13.45004940032959,13.45004940032959,13.45004940032959,13.45004940032959,0,0.0,0.0
1973-08-28 00:00:00-04:00,13.492616653442383,13.492616653442383,13.492616653442383,13.492616653442383,0,0.0,0.0
1973-08-29 00:00:00-04:00,13.535165786743164,13.535165786743164,13.535165786743164,13.535165786743164,0,0.0,0.0
1973-08-30 00:00:00-04:00,13.535165786743164,13.535165786743164,13.535165786743164,13.535165786743164,0,0.0,0.0
1973-08-31 00:00:00-04:00,13.790555000305176,13.790555000305176,13.790555000305176,13.790555000305176,0,0.0,0.0
1973-09-04 00:00:00-04:00,14.301318168640137,14.301318168640137,14.301318168640137,14.301318168640137,0,0.0,0.0
1973-09-05 00:00:00-04:00,14.641820907592773,14.641820907592773,14.641820907592773,14.641820907592773,0,0.0,0.0
1973-09-06 00:00:00-04:00,14.599258422851562,14.599258422851562,14.599258422851562,14.599258422851562,0,0.0,0.0
1973-09-07 00:00:00-04:00,14.982328414916992,14.982328414916992,14.982328414916992,14.982328414916992,0,0.0,0.0
1973-09-10 00:00:00-04:00,14.556694030761719,14.556694030761719,14.556694030761719,14.556694030761719,0,0.0,0.0
1973-09-11 00:00:00-04:00,14.088500976562502,14.088500976562502,14.088500976562502,14.0885009765625,0,0.0,0.0
1973-09-12 00:00:00-04:00,13.577737808227539,13.577737808227539,13.577737808227539,13.577737808227539,0,0.0,0.0
1973-09-13 00:00:00-04:00,13.40748119354248,13.40748119354248,13.40748119354248,13.40748119354248,0,0.0,0.0
1973-09-14 00:00:00-04:00,13.790555000305176,13.790555000305176,13.790555000305176,13.790555000305176,0,0.0,0.0
1973-09-17 00:00:00-04:00,13.747995376586914,13.747995376586914,13.747995376586914,13.747995376586914,0,0.0,0.0
1973-09-18 00:00:00-04:00,13.790555000305176,13.790555000305176,13.790555000305176,13.790555000305176,0,0.0,0.0
1973-09-19 00:00:00-04:00,14.343884468078612,14.343884468078612,14.343884468078612,14.343884468078613,0,0.0,0.0
1973-09-20 00:00:00-04:00,14.343884468078612,14.343884468078612,14.343884468078612,14.343884468078613,0,0.0,0.0
1973-09-21 00:00:00-04:00,14.343884468078612,14.343884468078612,14.343884468078612,14.343884468078613,0,0.0,0.0
1973-09-24 00:00:00-04:00,14.343884468078612,14.343884468078612,14.343884468078612,14.343884468078613,0,0.0,0.0
1973-09-25 00:00:00-04:00,14.343884468078612,14.343884468078612,14.343884468078612,14.343884468078613,0,0.0,0.0
1973-09-26 00:00:00-04:00,14.301318168640137,14.301318168640137,14.301318168640137,14.301318168640137,0,0.0,0.0
1973-09-27 00:00:00-04:00,14.386445045471191,14.386445045471191,14.386445045471191,14.386445045471191,0,0.0,0.0
1973-09-28 00:00:00-04:00,14.343884468078612,14.343884468078612,14.343884468078612,14.343884468078613,0,0.0,0.0
1973-10-01 00:00:00-04:00,14.258747100830078,14.258747100830078,14.258747100830078,14.258747100830078,0,0.0,0.0
1973-10-02 00:00:00-04:00,14.343884468078612,14.343884468078612,14.343884468078612,14.343884468078613,0,0.0,0.0
1973-10-03 00:00:00-04:00,14.343884468078612,14.343884468078612,14.343884468078612,14.343884468078613,0,0.0,0.0
1973-10-04 00:00:00-04:00,14.173624038696289,14.173624038696289,14.173624038696289,14.173624038696289,0,0.0,0.0
1973-10-05 00:00:00-04:00,14.173624038696289,14.173624038696289,14.173624038696289,14.173624038696289,0,0.0,0.0
1973-10-08 00:00:00-04:00,14.216182708740234,14.216182708740234,14.216182708740234,14.216182708740234,0,0.0,0.0
1973-10-09 00:00:00-04:00,14.216182708740234,14.216182708740234,14.216182708740234,14.216182708740234,0,0.0,0.0
1973-10-10 00:00:00-04:00,14.216182708740234,14.216182708740234,14.216182708740234,14.216182708740234,0,0.0,0.0
1973-10-11 00:00:00-04:00,14.216182708740234,14.216182708740234,14.216182708740234,14.216182708740234,0,0.0,0.0
1973-10-12 00:00:00-04:00,14.216182708740234,14.216182708740234,14.216182708740234,14.216182708740234,0,0.0,0.0
1973-10-15 00:00:00-04:00,14.216182708740234,14.216182708740234,14.216182708740234,14.216182708740234,0,0.0,0.0
1973-10-16 00:00:00-04:00,14.343884468078612,14.343884468078612,14.343884468078612,14.343884468078613,0,0.0,0.0
1973-10-17 00:00:00-04:00,14.343884468078612,14.343884468078612,14.343884468078612,14.343884468078613,0,0.0,0.0
1973-10-18 00:00:00-04:00,14.386445045471191,14.386445045471191,14.386445045471191,14.386445045471191,0,0.0,0.0
1973-10-19 00:00:00-04:00,14.386445045471191,14.386445045471191,14.386445045471191,14.386445045471191,0,0.0,0.0
1973-10-22 00:00:00-04:00,14.386445045471191,14.386445045471191,14.386445045471191,14.386445045471191,0,0.0,0.0
1973-10-23 00:00:00-04:00,14.514138221740723,14.514138221740723,14.514138221740723,14.514138221740723,0,0.0,0.0
1973-10-24 00:00:00-04:00,14.854632377624512,14.854632377624512,14.854632377624512,14.854632377624512,0,0.0,0.0
1973-10-25 00:00:00-04:00,14.897202491760254,14.897202491760254,14.897202491760254,14.897202491760254,0,0.0,0.0
1973-10-26 00:00:00-04:00,14.769509315490724,14.769509315490724,14.769509315490724,14.769509315490723,0,0.0,0.0
1973-10-29 00:00:00-05:00,14.684383392333986,14.684383392333986,14.684383392333986,14.684383392333984,0,0.0,0.0
1973-10-30 00:00:00-05:00,14.599258422851562,14.599258422851562,14.599258422851562,14.599258422851562,0,0.0,0.0
1973-10-31 00:00:00-05:00,14.514138221740723,14.514138221740723,14.514138221740723,14.514138221740723,0,0.0,0.0
1973-11-01 00:00:00-05:00,14.556694030761719,14.556694030761719,14.556694030761719,14.556694030761719,0,0.0,0.0
1973-11-02 00:00:00-05:00,14.386445045471191,14.386445045471191,14.386445045471191,14.386445045471191,0,0.0,0.0
1973-11-05 00:00:00-05:00,13.960807800292969,13.960807800292969,13.960807800292969,13.960807800292969,0,0.0,0.0
1973-11-06 00:00:00-05:00,13.662863731384277,13.662863731384277,13.662863731384277,13.662863731384277,0,0.0,0.0
1973-11-07 00:00:00-05:00,13.747995376586914,13.747995376586914,13.747995376586914,13.747995376586914,0,0.0,0.0
1973-11-08 00:00:00-05:00,13.833117485046387,13.833117485046387,13.833117485046387,13.833117485046387,0,0.0,0.0
1973-11-09 00:00:00-05:00,13.45004940032959,13.45004940032959,13.45004940032959,13.45004940032959,0,0.0,0.0
1973-11-12 00:00:00-05:00,13.45004940032959,13.45004940032959,13.45004940032959,13.45004940032959,0,0.0,0.0
1973-11-13 00:00:00-05:00,13.45004940032959,13.45004940032959,13.45004940032959,13.45004940032959,0,0.0,0.0
1973-11-14 00:00:00-05:00,13.45004940032959,13.45004940032959,13.45004940032959,13.45004940032959,0,0.0,0.0
1973-11-15 00:00:00-05:00,13.19466495513916,13.19466495513916,13.19466495513916,13.19466495513916,0,0.0,0.0
1973-11-16 00:00:00-05:00,13.109533309936523,13.109533309936523,13.109533309936523,13.109533309936523,0,0.0,0.0
1973-11-19 00:00:00-05:00,12.385960578918457,12.385960578918457,12.385960578918457,12.385960578918457,0,0.0,0.0
1973-11-20 00:00:00-05:00,12.51364803314209,12.51364803314209,12.51364803314209,12.51364803314209,0,0.0,0.0
1973-11-21 00:00:00-05:00,12.769035339355469,12.769035339355469,12.769035339355469,12.769035339355469,0,0.0,0.0
1973-11-23 00:00:00-05:00,12.726465225219727,12.726465225219727,12.726465225219727,12.726465225219727,0,0.0,0.0
1973-11-26 00:00:00-05:00,12.64134407043457,12.64134407043457,12.64134407043457,12.64134407043457,0,0.0,0.0
1973-11-27 00:00:00-05:00,12.981842994689941,12.981842994689941,12.981842994689941,12.981842994689941,0,0.0,0.0
1973-11-28 00:00:00-05:00,13.492616653442383,13.492616653442383,13.492616653442383,13.492616653442383,0,0.0,0.0
1973-11-29 00:00:00-05:00,13.364922523498535,13.364922523498535,13.364922523498535,13.364922523498535,0,0.0,0.0
1973-11-30 00:00:00-05:00,12.769035339355469,12.769035339355469,12.769035339355469,12.769035339355469,0,0.0,0.0
1973-12-03 00:00:00-05:00,12.683908462524414,12.683908462524414,12.683908462524414,12.683908462524414,0,0.0,0.0
1973-12-04 00:00:00-05:00,12.64134407043457,12.64134407043457,12.64134407043457,12.64134407043457,0,0.0,0.0
1973-12-05 00:00:00-05:00,12.64134407043457,12.64134407043457,12.64134407043457,12.64134407043457,0,0.0,0.0
1973-12-06 00:00:00-05:00,12.939286231994629,12.939286231994629,12.939286231994629,12.939286231994629,0,0.0,0.0
