Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-08 00:00:00-04:00,0.36392392419382713,0.3984341429721519,0.3576497806803676,0.3905906677246094,17139200,0.0,0.0
1992-09-09 00:00:00-04:00,0.37333590075750556,0.39215916699644643,0.3639238846699116,0.38588500022888184,25299200,0.0,0.0
1992-09-10 00:00:00-04:00,0.37961007485359327,0.385885007678545,0.37333590796490335,0.38274794816970825,8889600,0.0,0.0
1992-09-11 00:00:00-04:00,0.3796100934265715,0.4015712104839895,0.3796100934265715,0.39215919375419617,13036800,0.0,0.0
1992-09-14 00:00:00-04:00,0.3984341051971084,0.4141202882686757,0.3952970457055545,0.41098320484161377,13068800,0.0,0.0
1992-09-15 00:00:00-04:00,0.4047082664678227,0.4125517408635255,0.3858850002288818,0.38588500022888184,18099200,0.0,0.0
1992-09-16 00:00:00-04:00,0.37019883849806307,0.3827479378741456,0.367060965266354,0.37333589792251587,14963200,0.0,0.0
1992-09-17 00:00:00-04:00,0.37647295458005753,0.3796100377175113,0.3513747576080537,0.35764971375465393,13459200,0.0,0.0
1992-09-18 00:00:00-04:00,0.3513747091729172,0.3576496644545482,0.335688529711718,0.34196269512176514,17260800,0.0,0.0
1992-09-21 00:00:00-04:00,0.34510064661183676,0.3764729887725824,0.33568860647295007,0.3701988458633423,24012800,0.0,0.0
1992-09-22 00:00:00-04:00,0.370198841309231,0.3890220836126641,0.3639238846699116,0.38588500022888184,19206400,0.0,0.0
1992-09-23 00:00:00-04:00,0.385885007678545,0.385885007678545,0.3670609751399517,0.38274794816970825,26912000,0.0,0.0
1992-09-24 00:00:00-04:00,0.3858850002288818,0.3890220836126641,0.3764729841412878,0.38588500022888184,5459200,0.0,0.0
1992-09-25 00:00:00-04:00,0.3827479481697082,0.39215917456723487,0.37961007485359327,0.38274794816970825,12102400,0.0,0.0
1992-09-28 00:00:00-04:00,0.38588501502021355,0.4047082819806678,0.38274795545169255,0.40313974022865295,7532800,0.0,0.0
1992-09-29 00:00:00-04:00,0.39843402230021946,0.4047081878489608,0.3858849252666385,0.38745346665382385,9593600,0.0,0.0
1992-09-30 00:00:00-04:00,0.3858851154319429,0.3921592840726128,0.37961018085479736,0.37961018085479736,11123200,0.0,0.0
1992-10-01 00:00:00-04:00,0.38588500497596107,0.38588500497596107,0.3670609725692037,0.3701988458633423,4556800,0.0,0.0
1992-10-02 00:00:00-04:00,0.3670608410027453,0.3701987131721691,0.351374663577051,0.36078667640686035,5926400,0.0,0.0
1992-10-05 00:00:00-04:00,0.3419627623526955,0.36392387747764593,0.3388256790309117,0.3639238774776459,12755200,0.0,0.0
1992-10-06 00:00:00-04:00,0.3701989226914567,0.3701989226914567,0.35764982046136395,0.367061048746109,6022400,0.0,0.0
1992-10-07 00:00:00-04:00,0.36706093923150934,0.36706093923150934,0.35764971375465393,0.35764971375465393,3692800,0.0,0.0
1992-10-08 00:00:00-04:00,0.36078688059927033,0.36706104874610895,0.35764982046136395,0.367061048746109,2470400,0.0,0.0
1992-10-09 00:00:00-04:00,0.3670608929001229,0.3670608929001229,0.35764966861117686,0.35921820998191833,2432000,0.0,0.0
1992-10-12 00:00:00-04:00,0.35764973912198056,0.37333589792251587,0.35764973912198056,0.37333589792251587,4134400,0.0,0.0
1992-10-13 00:00:00-04:00,0.3733360122141275,0.37961018085479736,0.367061077636982,0.37961018085479736,4390400,0.0,0.0
1992-10-14 00:00:00-04:00,0.3796100646424365,0.3827479378741456,0.37019883849806307,0.37333589792251587,4742400,0.0,0.0
1992-10-15 00:00:00-04:00,0.37019877841327303,0.3796100030301659,0.3639238228400548,0.37647292017936707,2950400,0.0,0.0
1992-10-16 00:00:00-04:00,0.3764729826681075,0.39215916546188434,0.37019883986060204,0.3890220820903778,8774400,0.0,0.0
1992-10-19 00:00:00-04:00,0.39215920256811504,0.4078461527824402,0.3858850352314382,0.4078461527824402,14745600,0.0,0.0
1992-10-20 00:00:00-04:00,0.41098320051510484,0.414120283909142,0.4015711843967438,0.4015711843967438,8032000,0.0,0.0
1992-10-21 00:00:00-04:00,0.4047082464234728,0.4047082464234728,0.39529702067375183,0.39529702067375183,3366400,0.0,0.0
1992-10-22 00:00:00-04:00,0.401571182876082,0.40470826625823975,0.3952970400472743,0.40470826625823975,5772800,0.0,0.0
1992-10-23 00:00:00-04:00,0.40470826779078095,0.40784611712106766,0.3984341010027066,0.4015711843967438,5785600,0.0,0.0
1992-10-26 00:00:00-05:00,0.4078460881834831,0.4078460881834831,0.3952970134969773,0.3984340727329254,7436800,0.0,0.0
1992-10-27 00:00:00-05:00,0.3984341046017138,0.3984341046017138,0.36392388914682966,0.3701988458633423,19462400,0.0,0.0
1992-10-28 00:00:00-05:00,0.3670608635235013,0.373335794440362,0.3513746851353928,0.3545117676258087,22240000,0.0,0.0
1992-10-29 00:00:00-05:00,0.3639238228400548,0.37647292017936707,0.35764968107396083,0.37647292017936707,21280000,0.0,0.0
1992-10-30 00:00:00-05:00,0.3764729887725824,0.3764729887725824,0.3670609725692037,0.3701988458633423,5120000,0.0,0.0
1992-11-02 00:00:00-05:00,0.3733358714426038,0.37647295458005753,0.35764971375465393,0.35764971375465393,18604800,0.0,0.0
1992-11-03 00:00:00-05:00,0.36078688059927033,0.36706104874610895,0.35451194651601625,0.367061048746109,5952000,0.0,0.0
1992-11-04 00:00:00-05:00,0.36706094510104154,0.37019881816036454,0.3607867787258062,0.36549240350723267,3699200,0.0,0.0
1992-11-05 00:00:00-05:00,0.36078679854643336,0.37333589792251587,0.36078679854643336,0.37333589792251587,17504000,0.0,0.0
1992-11-06 00:00:00-05:00,0.37647295866035585,0.4015711559043796,0.3701988162529536,0.3984340727329254,25056000,0.0,0.0
1992-11-09 00:00:00-05:00,0.4015711843967438,0.40784611712106766,0.3921591682783827,0.4015711843967438,13024000,0.0,0.0
1992-11-10 00:00:00-05:00,0.40470829408182085,0.40470829408182085,0.38902211015636484,0.39215919375419617,4870400,0.0,0.0
1992-11-11 00:00:00-05:00,0.3952970134969773,0.4015711559043796,0.3890220572823677,0.3984340727329254,4230400,0.0,0.0
1992-11-12 00:00:00-05:00,0.4015711830840404,0.4047082664678227,0.3858850002288818,0.38588500022888184,12524800,0.0,0.0
1992-11-13 00:00:00-05:00,0.3921591682783827,0.40470826779078095,0.38588500149030835,0.4015711843967438,11520000,0.0,0.0
1992-11-16 00:00:00-05:00,0.40470826625823975,0.40784611557664413,0.3984340994939243,0.40470826625823975,12582400,0.0,0.0
1992-11-17 00:00:00-05:00,0.4078461527824402,0.4078461527824402,0.40157121950944685,0.4078461527824402,8256000,0.0,0.0
1992-11-18 00:00:00-05:00,0.40157118965597716,0.42980647244459813,0.40157118965597716,0.4266693890094757,25280000,0.0,0.0
1992-11-19 00:00:00-05:00,0.4266693376832538,0.45176753401756287,0.4266693376832538,0.45176753401756287,19276800,0.0,0.0
1992-11-20 00:00:00-05:00,0.4517675508888319,0.47059158181063127,0.4454933845390295,0.4470619261264801,46131200,0.0,0.0
1992-11-23 00:00:00-05:00,0.451767565232896,0.4549046485074027,0.4329442996496355,0.4486304819583893,16620800,0.0,0.0
1992-11-24 00:00:00-05:00,0.45176753401756287,0.4611795491269706,0.44549336790206934,0.45176753401756287,6067200,0.0,0.0
1992-11-25 00:00:00-05:00,0.45490448989504023,0.46745358455377206,0.44863032553365095,0.4627479612827301,8051200,0.0,0.0
1992-11-27 00:00:00-05:00,0.46745364550014357,0.46745364550014357,0.45804239773102595,0.4596109390258789,2464000,0.0,0.0
1992-11-30 00:00:00-05:00,0.4674535187386779,0.4768655298915515,0.45490442584679497,0.4737284481525421,9465600,0.0,0.0
1992-12-01 00:00:00-05:00,0.47686555095621064,0.47686555095621064,0.45804229375482614,0.4643164575099945,9171200,0.0,0.0
1992-12-02 00:00:00-05:00,0.46117958099263645,0.46117958099263645,0.4235322838898951,0.4486304819583893,44780800,0.0,0.0
1992-12-03 00:00:00-05:00,0.4486305059988216,0.4486305059988216,0.42353230658540864,0.44235557317733765,28006400,0.0,0.0
1992-12-04 00:00:00-05:00,0.43451286457080945,0.4454934225562103,0.42353230658540864,0.44235557317733765,24364800,0.0,0.0
1992-12-07 00:00:00-05:00,0.4454933421107401,0.4454933421107401,0.42980639585784924,0.4313749372959137,34515200,0.0,0.0
1992-12-08 00:00:00-05:00,0.43294432023086526,0.43608140365450204,0.42353230402369807,0.4298064708709717,16448000,0.0,0.0
1992-12-09 00:00:00-05:00,0.423532247543335,0.43137495505655865,0.414120232591312,0.42353224754333496,7718400,0.0,0.0
1992-12-10 00:00:00-05:00,0.4172574035781768,0.4423556047849291,0.4172574035781768,0.43921852111816406,14259200,0.0,0.0
1992-12-11 00:00:00-05:00,0.4423553949984267,0.4423553949984267,0.43608123064041143,0.4360812306404114,5734400,0.0,0.0
1992-12-14 00:00:00-05:00,0.4392184870781388,0.4392184870781388,0.4266693874473349,0.4298064708709717,7123200,0.0,0.0
1992-12-15 00:00:00-05:00,0.42980647347063117,0.44235557317733765,0.42353230658540864,0.44235557317733765,6867200,0.0,0.0
1992-12-16 00:00:00-05:00,0.44078697737928174,0.4611795491269706,0.4360813527926616,0.45176753401756287,17529600,0.0,0.0
1992-12-17 00:00:00-05:00,0.45804229375482614,0.4674535393875787,0.4517673640637785,0.4643164575099945,14988800,0.0,0.0
1992-12-18 00:00:00-05:00,0.4643167275716135,0.467453811273827,0.4611796438694,0.4611796438694,4473600,0.0,0.0
1992-12-21 00:00:00-05:00,0.46117952262811535,0.46745368838310236,0.4486304251820178,0.4674536883831024,3046400,0.0,0.0
1992-12-22 00:00:00-05:00,0.4674535698350773,0.4674535698350773,0.4549044755714784,0.45804232358932495,4441600,0.0,0.0
1992-12-23 00:00:00-05:00,0.4549045282226241,0.4580423766036487,0.44235543250657916,0.44549328088760376,7808000,0.0,0.0
1992-12-24 00:00:00-05:00,0.4454934543880102,0.4454934543880102,0.43608143745139905,0.43921852111816406,5420800,0.0,0.0
1992-12-28 00:00:00-05:00,0.4392185070694665,0.4392185070694665,0.4266694068674817,0.4376499652862549,3699200,0.0,0.0
1992-12-29 00:00:00-05:00,0.4329442697349148,0.45176753401756287,0.4329442697349148,0.45176753401756287,13766400,0.0,0.0
1992-12-30 00:00:00-05:00,0.45176753401756287,0.45490461707530966,0.44549336790206934,0.45176753401756287,8992000,0.0,0.0
1992-12-31 00:00:00-05:00,0.45490444594136265,0.4674535393875787,0.4486302821861943,0.4643164575099945,5836800,0.0,0.0
1993-01-04 00:00:00-05:00,0.46745368838310236,0.4705915371967193,0.46117952262811535,0.4674536883831024,13376000,0.0,0.0
1993-01-05 00:00:00-05:00,0.46431675631749003,0.4800029417360149,0.458042588524629,0.47686585783958435,14240000,0.0,0.0
1993-01-06 00:00:00-05:00,0.4800028873410984,0.48627782035924333,0.4737287202592389,0.4831407368183136,18329600,0.0,0.0
1993-01-07 00:00:00-05:00,0.4831407099209841,0.5113759920900128,0.4800028606184588,0.4956898093223572,33414400,0.0,0.0
1993-01-08 00:00:00-05:00,0.4956896524098248,0.5019638171562781,0.4800027086716909,0.4894147217273712,24044800,0.0,0.0
1993-01-11 00:00:00-05:00,0.49255198744110285,0.49882692045924776,0.47059163671830917,0.4831407368183136,15705600,0.0,0.0
1993-01-12 00:00:00-05:00,0.4894147906461203,0.4894147906461203,0.4768656934500659,0.4784342348575592,6220800,0.0,0.0
1993-01-13 00:00:00-05:00,0.4831407915688176,0.48627787546524814,0.4737287739431538,0.47686585783958435,14291200,0.0,0.0
1993-01-14 00:00:00-05:00,0.47686561142526024,0.5145128965377808,0.47059144687449506,0.5145128965377808,19065600,0.0,0.0
1993-01-15 00:00:00-05:00,0.5176501236533071,0.5301992222020914,0.5019639419513743,0.5051010251045227,32748800,0.0,0.0
1993-01-18 00:00:00-05:00,0.505100854747837,0.5113757848739624,0.49568960846254734,0.5113757848739624,10521600,0.0,0.0
1993-01-19 00:00:00-05:00,0.5145129202067363,0.517650002626433,0.4925518113968362,0.4988267421722412,11148800,0.0,0.0
1993-01-20 00:00:00-05:00,0.4988269331199554,0.4988269331199554,0.48627783270144276,0.48784637451171875,7315200,0.0,0.0
1993-01-21 00:00:00-05:00,0.48941495936167867,0.4925520432581092,0.4737287739431538,0.47686585783958435,15052800,0.0,0.0
1993-01-22 00:00:00-05:00,0.48314079436983653,0.4894149621990722,0.4768658606042242,0.48627787828445435,9196800,0.0,0.0
1993-01-25 00:00:00-05:00,0.48627775653972427,0.49568977186355784,0.480002824345107,0.49255192279815674,13228800,0.0,0.0
1993-01-26 00:00:00-05:00,0.49255192279815674,0.49255192279815674,0.48627775653972427,0.49255192279815674,10803200,0.0,0.0
1993-01-27 00:00:00-05:00,0.4925518576811634,0.4925518576811634,0.46745366409312855,0.480002760887146,10060800,0.0,0.0
1993-01-28 00:00:00-05:00,0.48000261163056085,0.48000261163056085,0.4705913664135328,0.4737284481525421,3468800,0.0,0.0
1993-01-29 00:00:00-05:00,0.4752972620297038,0.48627782035924333,0.4737287202592389,0.4831407368183136,2848000,0.0,0.0
1993-02-01 00:00:00-05:00,0.48000261163056085,0.48314045930541566,0.4737284481525421,0.4737284481525421,7974400,0.0,0.0
1993-02-02 00:00:00-05:00,0.4737287202592389,0.49255198744110285,0.4737287202592389,0.4831407368183136,17094400,0.0,0.0
1993-02-03 00:00:00-05:00,0.49255198744110285,0.49255198744110285,0.4831407368183136,0.4831407368183136,6099200,0.0,0.0
1993-02-04 00:00:00-05:00,0.48314064965475156,0.5019639134407043,0.48314064965475156,0.5019639134407043,10611200,0.0,0.0
1993-02-05 00:00:00-05:00,0.5019640040001775,0.5019640040001775,0.4831407368183136,0.4831407368183136,8742400,0.0,0.0
1993-02-08 00:00:00-05:00,0.48314053510298915,0.4894146995653311,0.4705914402423396,0.47529706358909607,6201600,0.0,0.0
1993-02-09 00:00:00-05:00,0.4800026640986762,0.4800026640986762,0.44863031140764353,0.45804232358932495,16409600,0.0,0.0
1993-02-10 00:00:00-05:00,0.4611794590486555,0.46431654149366225,0.4360812676165656,0.44549328088760376,11840000,0.0,0.0
1993-02-11 00:00:00-05:00,0.4454933986838826,0.4549046485074027,0.4392184661986489,0.4486304819583893,4608000,0.0,0.0
1993-02-12 00:00:00-05:00,0.44863046771393067,0.4549046340637331,0.4423555354279322,0.4470619261264801,3769600,0.0,0.0
1993-02-16 00:00:00-05:00,0.43608123064041143,0.4423553949984267,0.42353213598842804,0.4360812306404114,21036800,0.0,0.0
1993-02-17 00:00:00-05:00,0.4360813296279131,0.44235549541012137,0.42039514923626553,0.42510077357292175,25715200,0.0,0.0
1993-02-18 00:00:00-05:00,0.4298064781795987,0.4360814110698309,0.4235323112256363,0.43294432759284973,11219200,0.0,0.0
1993-02-19 00:00:00-05:00,0.43608140525110256,0.439218488686225,0.4235323055743533,0.4266693890094757,9798400,0.0,0.0
1993-02-22 00:00:00-05:00,0.4266693150184738,0.4329442467368089,0.42039514923626553,0.42510077357292175,5184000,0.0,0.0
1993-02-23 00:00:00-05:00,0.4266692941839045,0.4266692941839045,0.39843401767046255,0.4141201972961426,20089600,0.0,0.0
1993-02-24 00:00:00-05:00,0.407846066580733,0.423532247543335,0.39843405162871004,0.42353224754333496,16672000,0.0,0.0
1993-02-25 00:00:00-05:00,0.4235322838898951,0.44863048195838934,0.41725735140466136,0.4486304819583893,10336000,0.0,0.0
1993-02-26 00:00:00-05:00,0.45176771041037106,0.4549047946929931,0.44549354184512696,0.45490479469299316,4563200,0.0,0.0
1993-03-01 00:00:00-05:00,0.4549046728840441,0.4549046728840441,0.44235557317733765,0.44235557317733765,2956800,0.0,0.0
1993-03-02 00:00:00-05:00,0.44863031140764353,0.46117940567124244,0.439218299225962,0.45804232358932495,6374400,0.0,0.0
1993-03-03 00:00:00-05:00,0.45490477143490426,0.4705917239189148,0.45490477143490426,0.4705917239189148,6956800,0.0,0.0
1993-03-04 00:00:00-05:00,0.4705917239189148,0.48000297628560834,0.46745387386025633,0.4705917239189148,17971200,0.0,0.0
1993-03-05 00:00:00-05:00,0.4705913872010422,0.4721599281398343,0.45804229375482614,0.4643164575099945,4896000,0.0,0.0
1993-03-08 00:00:00-05:00,0.46117937563241035,0.4705913872010422,0.45804229375482614,0.4643164575099945,5075200,0.0,0.0
1993-03-09 00:00:00-05:00,0.46117937563241035,0.46431645750999456,0.4517673640637785,0.4643164575099945,5280000,0.0,0.0
1993-03-10 00:00:00-05:00,0.46431648775315987,0.46431648775315987,0.458042323589325,0.45804232358932495,3104000,0.0,0.0
1993-03-11 00:00:00-05:00,0.47059167369499444,0.501964043441943,0.47059167369499444,0.4941205680370331,29836800,0.0,0.0
1993-03-12 00:00:00-05:00,0.4925520461136901,0.49568989596468455,0.48314079436983653,0.48627787828445435,15372800,0.0,0.0
1993-03-15 00:00:00-05:00,0.49255189857965437,0.505100996415672,0.4862777326297192,0.5019639134407043,8569600,0.0,0.0
1993-03-16 00:00:00-05:00,0.5019639760549224,0.505101059421205,0.4862777932872667,0.4956898093223572,7276800,0.0,0.0
1993-03-17 00:00:00-05:00,0.4894147217273712,0.4956896524098248,0.4831405569809179,0.4894147217273712,5907200,0.0,0.0
1993-03-18 00:00:00-05:00,0.4894149621990722,0.49568989596468455,0.4862778782844544,0.48627787828445435,2547200,0.0,0.0
1993-03-19 00:00:00-05:00,0.49255198744110285,0.49255198744110285,0.4831407368183136,0.4831407368183136,2745600,0.0,0.0
1993-03-22 00:00:00-05:00,0.4800028873410984,0.48627782035924333,0.4737287202592389,0.4831407368183136,3737600,0.0,0.0
1993-03-23 00:00:00-05:00,0.48314079436983653,0.4925520461136901,0.4768658606042242,0.48627787828445435,7929600,0.0,0.0
1993-03-24 00:00:00-05:00,0.4862778782844544,0.4925520461136901,0.48314079436983653,0.48627787828445435,6816000,0.0,0.0
1993-03-25 00:00:00-05:00,0.48627775653972427,0.49725831342816595,0.4831406734105081,0.49255192279815674,4601600,0.0,0.0
1993-03-26 00:00:00-05:00,0.498826633936308,0.498826633936308,0.4705913664135328,0.4737284481525421,13171200,0.0,0.0
1993-03-29 00:00:00-05:00,0.4705917239189148,0.473728808041146,0.46117970561579397,0.4705917239189148,4569600,0.0,0.0
1993-03-30 00:00:00-05:00,0.47372874461457876,0.48000291201900575,0.4611796438694,0.4611796438694,5478400,0.0,0.0
1993-03-31 00:00:00-05:00,0.46745384021392056,0.4800029417360149,0.46431675631749003,0.47686585783958435,4524800,0.0,0.0
1993-04-01 00:00:00-05:00,0.4768656781726625,0.48000276088714594,0.4705915127436956,0.480002760887146,2784000,0.0,0.0
1993-04-02 00:00:00-05:00,0.4768655298915515,0.48000261163056085,0.4674535187386779,0.4737284481525421,5049600,0.0,0.0
1993-04-05 00:00:00-04:00,0.473728808041146,0.473728808041146,0.46431678973802515,0.4705917239189148,3001600,0.0,0.0
1993-04-06 00:00:00-04:00,0.4705916555947624,0.4705916555947624,0.43608143745139905,0.43921852111816406,23270400,0.0,0.0
1993-04-07 00:00:00-04:00,0.4392184358504084,0.45176753401756287,0.4298064207410006,0.45176753401756287,14681600,0.0,0.0
1993-04-08 00:00:00-04:00,0.45490451781387703,0.4925518041005979,0.45176743544065034,0.4894147217273712,17817600,0.0,0.0
1993-04-12 00:00:00-04:00,0.4894149621990722,0.49568989596468455,0.48000294451884207,0.48627787828445435,9100800,0.0,0.0
1993-04-13 00:00:00-04:00,0.4894148766535493,0.5019639760549224,0.4831407099209841,0.4956898093223572,6752000,0.0,0.0
1993-04-14 00:00:00-04:00,0.5019639760549224,0.5019639760549224,0.4894148766535493,0.4956898093223572,2873600,0.0,0.0
1993-04-15 00:00:00-04:00,0.49255196001983187,0.49568980932235723,0.4894148766535493,0.4956898093223572,2886400,0.0,0.0
1993-04-16 00:00:00-04:00,0.4925520461136901,0.49568989596468455,0.48314079436983653,0.48627787828445435,7936000,0.0,0.0
1993-04-19 00:00:00-04:00,0.4831405641377461,0.5019638245919379,0.48000271578203774,0.4988267421722412,8748800,0.0,0.0
1993-04-20 00:00:00-04:00,0.49568989309091194,0.5051011447802035,0.46745384021392056,0.47686585783958435,19801600,0.0,0.0
1993-04-21 00:00:00-04:00,0.48314079436983653,0.4894149621990722,0.4737287766896064,0.48627787828445435,10035200,0.0,0.0
1993-04-22 00:00:00-04:00,0.48627763935414453,0.4956896524098248,0.47686562629846424,0.4894147217273712,7628800,0.0,0.0
1993-04-23 00:00:00-04:00,0.48941462278343445,0.4925517045224438,0.4705913664135328,0.4737284481525421,6246400,0.0,0.0
1993-04-26 00:00:00-04:00,0.47372867235105026,0.4800028387984032,0.4643166567438129,0.47216013073921204,5990400,0.0,0.0
1993-04-27 00:00:00-04:00,0.4737284481525421,0.4737284481525421,0.4611793552606592,0.4737284481525421,5280000,0.0,0.0
1993-04-28 00:00:00-04:00,0.4737287202592389,0.4831407368183136,0.467453787241094,0.4831407368183136,4595200,0.0,0.0
1993-04-29 00:00:00-04:00,0.4831405569809179,0.4925518041005979,0.4737285439252376,0.4894147217273712,6297600,0.0,0.0
1993-04-30 00:00:00-04:00,0.49568989596468455,0.4988269798793024,0.4862778782844544,0.48627787828445435,5964800,0.0,0.0
1993-05-03 00:00:00-04:00,0.49568987028854816,0.5113760549854885,0.48941493684796983,0.5082389712333679,17926400,0.0,0.0
