Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-23 00:00:00-04:00,4.345851234545705,4.432787072336609,4.334753004955298,4.342152118682861,11612000,0.0,0.0
2006-06-26 00:00:00-04:00,4.342151406086008,4.393017768859863,4.2940593797539846,4.393017768859863,8565000,0.0,0.0
2006-06-27 00:00:00-04:00,4.393016527734466,4.4420333190320935,4.3698952999146625,4.375444412231445,9826000,0.0,0.0
2006-06-28 00:00:00-04:00,4.332903255757006,4.383769624633226,4.300533788381312,4.343076705932617,8756000,0.0,0.0
2006-06-29 00:00:00-04:00,4.342152578758507,4.447584889036657,4.342152578758507,4.439261436462402,14470000,0.0,0.0
2006-06-30 00:00:00-04:00,4.406891523227115,4.439261436462402,4.309782665523219,4.439261436462402,25964000,0.0,0.0
2006-07-03 00:00:00-04:00,4.430010509575446,4.439259177508118,4.329202586913721,4.3745198249816895,7029000,0.0,0.0
2006-07-05 00:00:00-04:00,4.383769636665315,4.424462996478533,4.319955480663667,4.402266979217529,13266000,0.0,0.0
2006-07-06 00:00:00-04:00,4.369896676551287,4.379145346993087,4.3273537627209375,4.328278541564941,8097000,0.0,0.0
2006-07-07 00:00:00-04:00,4.3236554066950506,4.33290363776021,4.231170450037715,4.265389919281006,8380000,0.0,0.0
2006-07-10 00:00:00-04:00,4.272787915485659,4.307007379308281,4.265389243605355,4.2996087074279785,4978000,0.0,0.0
2006-07-11 00:00:00-04:00,4.299609413074174,4.299609413074174,4.1895527726645385,4.286661624908447,8079000,0.0,0.0
2006-07-12 00:00:00-04:00,4.291284157631983,4.291284157631983,4.211747454863428,4.212672233581543,7672000,0.0,0.0
2006-07-13 00:00:00-04:00,4.178453902886496,4.178453902886496,4.097067188302056,4.135910987854004,16625000,0.0,0.0
2006-07-14 00:00:00-04:00,4.1266642734946215,4.13221339034702,4.060075312266942,4.064699649810791,9663000,0.0,0.0
2006-07-17 00:00:00-04:00,4.060997932598542,4.085043945841483,4.046200589526363,4.068397045135498,6458000,0.0,0.0
2006-07-18 00:00:00-04:00,4.068395834066456,4.078568839024982,4.038800715731026,4.06007194519043,12483000,0.0,0.0
2006-07-19 00:00:00-04:00,4.061000060964373,4.203426657433842,4.050827047645909,4.187704086303711,15840000,0.0,0.0
2006-07-20 00:00:00-04:00,4.198799670808176,4.233943908101469,4.171054545261445,4.212672233581543,8829000,0.0,0.0
2006-07-21 00:00:00-04:00,4.212674891450727,4.212674891450727,4.140537254915512,4.187704086303711,8510000,0.0,0.0
2006-07-24 00:00:00-04:00,4.203423756587654,4.210822426895447,4.16088085106685,4.161805629730225,5017000,0.0,0.0
2006-07-25 00:00:00-04:00,4.180304326172812,4.291285751584244,4.176604768925371,4.261690616607666,6900000,0.0,0.0
2006-07-26 00:00:00-04:00,4.2672400223223,4.425388718644408,4.235795327082988,4.3171820640563965,10338000,0.0,0.0
2006-07-27 00:00:00-04:00,4.337529110825401,4.362499914548377,4.302384853363037,4.302384853363037,6009000,0.0,0.0
2006-07-28 00:00:00-04:00,4.301459419257445,4.328279777394955,4.278338177552141,4.282037734985352,4339000,0.0,0.0
2006-07-31 00:00:00-04:00,4.282035220266546,4.292208225481796,4.241341876403307,4.242266654968262,4616000,0.0,0.0
2006-08-01 00:00:00-04:00,4.246891440771833,4.246891440771833,4.134060064825007,4.161805629730225,7390000,0.0,0.0
2006-08-02 00:00:00-04:00,4.438337130221516,4.628855768601029,4.375447730931797,4.6260809898376465,53372000,0.0,0.0
2006-08-03 00:00:00-04:00,4.543767657508656,4.646425600994913,4.499374747243774,4.62330436706543,21689000,0.0,0.0
2006-08-04 00:00:00-04:00,4.6519764710827385,4.762957906643104,4.6233061125459525,4.628855228424072,14216000,0.0,0.0
2006-08-07 00:00:00-04:00,4.67047288064649,4.744460496490232,4.647351640445076,4.725963592529297,6918000,0.0,0.0
2006-08-08 00:00:00-04:00,4.725964299648629,4.871165215918005,4.721339962716237,4.861916542053223,14073000,0.0,0.0
2006-08-09 00:00:00-04:00,4.90168132291714,5.040407795018001,4.8091964201823,4.887808322906494,15043000,0.0,0.0
2006-08-10 00:00:00-04:00,4.8276962658086555,4.98584494646965,4.8184480344781075,4.953475475311279,8725000,0.0,0.0
2006-08-11 00:00:00-04:00,4.94792556357794,5.035786172579362,4.924804327472255,4.964572906494141,9078000,0.0,0.0
2006-08-14 00:00:00-04:00,4.971048452653269,5.044111300801467,4.9497772082435505,5.015440940856934,6314000,0.0,0.0
2006-08-15 00:00:00-04:00,5.058906656094394,5.08017833312174,5.018213741695694,5.039484977722168,8553000,0.0,0.0
2006-08-16 00:00:00-04:00,5.054282096150835,5.126420127174144,5.008964411584534,5.019137859344482,15344000,0.0,0.0
2006-08-17 00:00:00-04:00,5.012664750851363,5.0163638662507175,4.919255031003564,4.944226264953613,10216000,0.0,0.0
2006-08-18 00:00:00-04:00,4.910932208812736,4.961798580070346,4.851741944839595,4.943301677703857,9343000,0.0,0.0
2006-08-21 00:00:00-04:00,4.929429303188161,5.137519573166839,4.883187265971208,5.018214702606201,12487000,0.0,0.0
2006-08-22 00:00:00-04:00,5.012665608519345,5.132895699587379,5.012665608519345,5.107924461364746,9761000,0.0,0.0
2006-08-23 00:00:00-04:00,5.131044566222388,5.156015357923635,5.044109184669837,5.049658298492432,10439000,0.0,0.0
2006-08-24 00:00:00-04:00,5.077402496189135,5.165263081446039,5.070003826115075,5.146766185760498,5420000,0.0,0.0
2006-08-25 00:00:00-04:00,5.156016992685015,5.165265665655335,5.080179814732797,5.086653709411621,8016000,0.0,0.0
2006-08-28 00:00:00-04:00,5.072780283084645,5.128270988519368,5.065381610560201,5.088502407073975,3748000,0.0,0.0
2006-08-29 00:00:00-04:00,5.10977271095795,5.146766504620928,5.101448820733255,5.119020938873291,3211000,0.0,0.0
2006-08-30 00:00:00-04:00,5.131044872620357,5.158790443390144,5.1023749639926095,5.109773635864258,5801000,0.0,0.0
2006-08-31 00:00:00-04:00,5.1097734626034885,5.194859288744589,5.1097734626034885,5.169888496398926,7023000,0.0,0.0
2006-09-01 00:00:00-04:00,5.17636221770848,5.317863516646507,5.17636221770848,5.230003356933594,20559000,0.0,0.0
2006-09-05 00:00:00-04:00,5.262374847936759,5.293819544152729,5.202259792964601,5.257750511169434,4618000,0.0,0.0
2006-09-06 00:00:00-04:00,5.262372835268965,5.445492267608643,5.231852929879019,5.445492267608643,15694000,0.0,0.0
2006-09-07 00:00:00-04:00,5.411274948157701,5.629538707289145,5.410350168992047,5.56017541885376,26549000,0.0,0.0
2006-09-08 00:00:00-04:00,5.641559498928273,5.664680732977332,5.483410857793879,5.525953769683838,15176000,0.0,0.0
2006-09-11 00:00:00-04:00,5.525956183434051,5.733121719562415,5.512083613345389,5.7220234870910645,17064000,0.0,0.0
2006-09-12 00:00:00-04:00,5.640635798562632,5.747918098101144,5.640635798562632,5.743293762207031,16992000,0.0,0.0
2006-09-13 00:00:00-04:00,5.7340438036065455,5.761789371743725,5.632311082772193,5.673929214477539,12355000,0.0,0.0
2006-09-14 00:00:00-04:00,5.627688476523737,5.84965132579618,5.613815908694455,5.807108402252197,13010000,0.0,0.0
2006-09-15 00:00:00-04:00,5.807105575386639,6.029993536214641,5.807105575386639,6.008722305297852,19314000,0.0,0.0
2006-09-18 00:00:00-04:00,6.079935171850766,6.247332449106698,5.946757349337973,6.022594928741455,23656000,0.0,0.0
2006-09-19 00:00:00-04:00,6.0114981069918425,6.117855169512048,5.946758737848539,5.996700763702393,17263000,0.0,0.0
2006-09-20 00:00:00-04:00,6.020747827118572,6.16872304981856,5.965256677605127,6.154850482940674,13476000,0.0,0.0
2006-09-21 00:00:00-04:00,6.245482819323385,6.436926115854837,6.19739124152404,6.386059761047363,29063000,0.0,0.0
2006-09-22 00:00:00-04:00,6.3814372434416,6.427679277067434,6.018897441890342,6.097509384155273,29874000,0.0,0.0
2006-09-25 00:00:00-04:00,6.0346198983108925,6.076238036526974,5.752541601957853,5.956007957458496,35677000,0.0,0.0
2006-09-26 00:00:00-04:00,5.863524591993557,6.226988795680731,5.804334319855814,6.103984355926514,39969000,0.0,0.0
2006-09-27 00:00:00-04:00,6.196466561431093,6.27970282291029,6.053115712217848,6.274153709411621,19633000,0.0,0.0
2006-09-28 00:00:00-04:00,6.256583644482214,6.373114184214777,6.256583644482214,6.3490681648254395,13395000,0.0,0.0
2006-09-29 00:00:00-04:00,6.3324219898873215,6.515541493577837,6.248260912322269,6.506292819976807,20056000,0.0,0.0
2006-10-02 00:00:00-04:00,6.506292458054619,6.506292458054619,6.442478289561181,6.470223426818848,17393000,0.0,0.0
2006-10-03 00:00:00-04:00,6.325944450125512,6.557155864928336,6.325944450125512,6.444324493408203,16733000,0.0,0.0
2006-10-04 00:00:00-04:00,6.473921691858262,6.511840273741219,6.358315947360793,6.438777446746826,13679000,0.0,0.0
2006-10-05 00:00:00-04:00,6.46192963846288,6.750854931289084,6.390624180949759,6.722147464752197,25756000,0.009,0.0
2006-10-06 00:00:00-04:00,6.704551794292725,7.0240369092739146,6.668436523374681,6.959213733673096,35410000,0.0,0.0
2006-10-09 00:00:00-04:00,6.6582512318014375,6.781414892580765,6.5702768729791705,6.741595268249512,37084000,0.0,0.0
2006-10-10 00:00:00-04:00,6.58879545626082,6.783264513417223,6.528603052372514,6.659174919128418,26764000,0.0,0.0
2006-10-11 00:00:00-04:00,6.570273191895971,6.5749035116759655,6.323020032703728,6.435997009277344,35483000,0.0,0.0
2006-10-12 00:00:00-04:00,6.398957240452638,6.558236579132873,6.363767947727826,6.52026891708374,15117000,0.0,0.0
2006-10-13 00:00:00-04:00,6.574904418392206,6.6397275795368005,6.465631329315935,6.490634441375732,11321000,0.0,0.0
2006-10-16 00:00:00-04:00,6.482299778220567,6.640653104906814,6.468409259478722,6.602685451507568,8802000,0.0,0.0
2006-10-17 00:00:00-04:00,6.584164151235953,6.593424349224342,6.4146982448039305,6.435997009277344,9865000,0.0,0.0
2006-10-18 00:00:00-04:00,6.44618574504461,6.591574566334329,6.439703471848821,6.52397346496582,8562000,0.0,0.0
2006-10-19 00:00:00-04:00,6.523973259191035,6.750853697031022,6.4591500877060115,6.698069095611572,13414000,0.0,0.0
2006-10-20 00:00:00-04:00,6.741593045939023,6.746222925215168,6.574905027990202,6.595278263092041,5264000,0.0,0.0
2006-10-23 00:00:00-04:00,6.607317493897147,6.632320610778515,6.463780624244526,6.505452632904053,7389000,0.0,0.0
2006-10-24 00:00:00-04:00,6.496193101762827,6.621209149131328,6.474894326600801,6.593427658081055,8512000,0.0,0.0
2006-10-25 00:00:00-04:00,6.5980568042810885,6.5980568042810885,6.528603751391036,6.551754474639893,11349000,0.0,0.0
2006-10-26 00:00:00-04:00,6.561014810211371,6.852718413530107,6.472114500425688,6.686030387878418,21152000,0.0,0.0
2006-10-27 00:00:00-04:00,6.574905043146725,6.7601139033421696,6.389696624522981,6.726776123046875,26741000,0.0,0.0
2006-10-30 00:00:00-05:00,6.724925148616083,6.815677419401588,6.6443594968853255,6.717516899108887,17471000,0.0,0.0
2006-10-31 00:00:00-05:00,6.7323349728673065,7.061080371773402,6.661955482157237,6.86198091506958,35930000,0.0,0.0
2006-11-01 00:00:00-05:00,7.570401146120958,8.10287565541988,7.570401146120958,7.877847194671631,141283000,0.0,0.0
2006-11-02 00:00:00-05:00,7.762092348811775,8.15658633226319,7.639854701842878,8.112136840820312,62536000,0.0,0.0
2006-11-03 00:00:00-05:00,8.117693593811827,8.311237145012274,8.035275991366598,8.28901195526123,42476000,0.0,0.0
2006-11-06 00:00:00-05:00,8.334387920838497,8.995582462741794,8.333461503283328,8.917795181274414,97749000,0.0,0.0
2006-11-07 00:00:00-05:00,8.865938186519555,8.905757367022463,8.556639204714392,8.565899848937988,71623000,0.0,0.0
2006-11-08 00:00:00-05:00,8.519590541372592,8.519590541372592,8.153804225214467,8.189919471740723,64172000,0.0,0.0
2006-11-09 00:00:00-05:00,8.454775536211967,8.552009659967235,8.167701721191406,8.167701721191406,62982000,0.0,0.0
2006-11-10 00:00:00-05:00,8.20844342086196,8.380687256202071,8.126951381453605,8.26030158996582,27782000,0.0,0.0
2006-11-13 00:00:00-05:00,8.677949908247486,9.07429587731453,8.639056268732986,8.940945625305176,114166000,0.0,0.0
2006-11-14 00:00:00-05:00,8.964093236195115,9.004838809455658,8.740916792517545,8.815926551818848,38524000,0.0,0.0
2006-11-15 00:00:00-05:00,8.816858224228504,9.228021677831473,8.797411399600657,8.82519245147705,56606000,0.0,0.0
2006-11-16 00:00:00-05:00,8.913163079625553,9.00113740405524,8.695543311976689,8.752957344055176,35647000,0.0,0.0
2006-11-17 00:00:00-05:00,8.644610549567364,8.832597322783148,8.525151283352292,8.777960777282715,28516000,0.0,0.0
2006-11-20 00:00:00-05:00,8.702955634259052,8.909463799481731,8.678878484718714,8.907611846923828,22904000,0.0,0.0
2006-11-21 00:00:00-05:00,8.981692636735309,9.337293035634419,8.936315838112588,9.315994262695312,59494000,0.0,0.0
2006-11-22 00:00:00-05:00,9.422483489175546,9.62436027129824,9.336361147159785,9.562315940856934,42648000,0.0,0.0
2006-11-24 00:00:00-05:00,9.436380106481161,9.802167605517727,9.306734619749127,9.767904281616211,21600000,0.0,0.0
2006-11-27 00:00:00-05:00,9.816056012614425,10.056826517975699,9.16689968109131,9.166899681091309,73643000,0.0,0.0
2006-11-28 00:00:00-05:00,9.02891976006595,9.353035181633398,8.843711326231753,9.329883575439453,61511000,0.0,0.0
2006-11-29 00:00:00-05:00,9.480831498208996,9.50861255072146,8.968730004996594,9.186349868774414,48996000,0.0,0.0
2006-11-30 00:00:00-05:00,9.192826610603987,9.447488018831404,8.938165202376569,9.4224853515625,41254000,0.0,0.0
2006-12-01 00:00:00-05:00,9.466013219018437,9.487311992508854,9.176161966596958,9.368778228759766,35210000,0.0,0.0
2006-12-04 00:00:00-05:00,9.353037326527053,9.398413248672197,9.19097957857929,9.267841339111328,20276000,0.0,0.0
2006-12-05 00:00:00-05:00,9.26043014602411,9.468790177567028,9.167825491306493,9.190977096557617,21264000,0.0,0.0
2006-12-06 00:00:00-05:00,9.370632976622106,9.445641907951472,9.121527268268794,9.1798677444458,30071000,0.0,0.0
2006-12-07 00:00:00-05:00,9.195606131744311,9.346551220929229,9.132635363924933,9.230795860290527,21763000,0.0,0.0
2006-12-08 00:00:00-05:00,9.230798777058686,9.334515160794117,9.161344832214603,9.269692420959473,15976000,0.0,0.0
2006-12-11 00:00:00-05:00,9.269691491887402,9.467864478907911,9.162270331539624,9.17708683013916,30088000,0.0,0.0
2006-12-12 00:00:00-05:00,9.14097149330721,9.177086763578108,8.729808140505302,8.866862297058105,46602000,0.0,0.0
2006-12-13 00:00:00-05:00,8.980761951679758,9.042807172138547,8.800183910008,8.8687105178833,18912000,0.0,0.0
2006-12-14 00:00:00-05:00,8.8687169292998,8.934466099569203,8.778890610525316,8.852974891662598,24111000,0.0,0.0
2006-12-15 00:00:00-05:00,8.919649980122095,8.920576397972948,8.829823657485303,8.907611846923828,14585000,0.0,0.0
2006-12-18 00:00:00-05:00,8.890014315501151,8.890014315501151,8.570529191452826,8.602940559387207,26059000,0.0,0.0
2006-12-19 00:00:00-05:00,8.56126965167786,9.030773546308678,8.380691502402515,9.019660949707031,31954000,0.0,0.0
2006-12-20 00:00:00-05:00,9.01966008400634,9.209498859419737,8.913165333534154,9.029847145080566,28211000,0.0,0.0
2006-12-21 00:00:00-05:00,8.872419823245595,8.922426062058301,8.694619176133195,8.8631591796875,31084000,0.0,0.0
2006-12-22 00:00:00-05:00,8.862230080958339,8.982615761362219,8.814075808796789,8.922423362731934,13194000,0.0,0.0
2006-12-26 00:00:00-05:00,8.936315828573012,8.95946743665041,8.739994784423114,8.81037425994873,10227000,0.0,0.0
2006-12-27 00:00:00-05:00,8.788147632993134,9.213201903124425,8.751105949267458,9.202089309692383,19987000,0.0,0.0
2006-12-28 00:00:00-05:00,9.240981444573316,9.240981444573316,9.03447340689951,9.164119720458984,22386000,0.0,0.0
2006-12-29 00:00:00-05:00,9.149303387288848,9.225238695463124,9.099297165654894,9.120595932006836,10887000,0.0,0.0
2007-01-03 00:00:00-05:00,9.218759031468235,9.230798043992069,8.855749950935515,8.92798137664795,26289000,0.0,0.0
2007-01-04 00:00:00-05:00,8.973354476127044,9.431746446072408,8.825187767238672,9.365997314453125,27024000,0.0,0.0
2007-01-05 00:00:00-05:00,9.35211261863188,9.464164142619945,9.16782964320653,9.35859489440918,29632000,0.0,0.0
2007-01-08 00:00:00-05:00,9.168750537423092,9.468788761340118,9.167824120094235,9.360441207885742,16006000,0.0,0.0
2007-01-09 00:00:00-05:00,9.362296065528708,9.792906277881047,9.315994613866222,9.791980743408203,36952000,0.0,0.0
2007-01-10 00:00:00-05:00,9.789197350562642,9.870757937713034,9.546367350496906,9.707635879516602,35099000,0.009,0.0
2007-01-11 00:00:00-05:00,9.750269562004572,10.012562916718476,9.59641516585256,9.778074264526367,37671000,0.0,0.0
2007-01-12 00:00:00-05:00,9.801248432124813,9.940273765425527,9.717833408923564,9.75490665435791,18233000,0.0,0.0
2007-01-16 00:00:00-05:00,9.7595430261994,9.960665624950607,9.697445790744396,9.824421882629395,18028000,0.0,0.0
2007-01-17 00:00:00-05:00,9.917101274346827,10.215541616488904,9.803100814902285,10.106175422668457,45903000,0.0,0.0
2007-01-18 00:00:00-05:00,10.190517617955013,10.194224677208478,9.435149935465978,9.499100685119629,42787000,0.0,0.0
2007-01-19 00:00:00-05:00,9.500024629548886,9.764171514410613,9.453682869210999,9.734513282775879,30029000,0.0,0.0
2007-01-22 00:00:00-05:00,9.8234920311458,10.009785455152644,9.685393912017387,9.973638534545898,21033000,0.0,0.0
2007-01-23 00:00:00-05:00,10.075593269151643,10.115446375529576,9.918958045117897,10.0477876663208,21414000,0.0,0.0
2007-01-24 00:00:00-05:00,10.093196944239327,10.48061189347766,10.074659887047455,10.32675838470459,31643000,0.0,0.0
2007-01-25 00:00:00-05:00,10.403689000943631,10.406468853319776,9.914320960180284,9.997735977172852,21785000,0.0,0.0
2007-01-26 00:00:00-05:00,10.120079673902977,10.184031316837505,9.87076178265445,10.057982444763184,17501000,0.0,0.0
2007-01-29 00:00:00-05:00,10.102466094686216,10.287833158651273,10.074661388649725,10.171051979064941,12105000,0.0,0.0
2007-01-30 00:00:00-05:00,10.16178151653678,10.34436781000553,10.124708287573428,10.264659881591797,11493000,0.0,0.0
2007-01-31 00:00:00-05:00,10.292468193603261,10.396273801459662,10.264663483098932,10.338809967041016,13665000,0.0,0.0
2007-02-01 00:00:00-05:00,10.393492849914042,10.471347275167352,10.344371225170596,10.373103141784668,16003000,0.0,0.0
2007-02-02 00:00:00-05:00,10.425937247225207,10.445401526582286,10.250766688077762,10.28413200378418,11290000,0.0,0.0
2007-02-05 00:00:00-05:00,10.241492173267202,10.283199677448723,10.18495555032899,10.218320846557617,9910000,0.0,0.0
2007-02-06 00:00:00-05:00,10.263740805781469,10.337887316059026,10.185886351262747,10.24613094329834,10621000,0.0,0.0
2007-02-07 00:00:00-05:00,10.241491407278986,10.438905969484239,10.225735083074072,10.371247291564941,21132000,0.0,0.0
2007-02-08 00:00:00-05:00,10.38051880191325,10.698422577478746,10.292469509513841,10.63447093963623,37535000,0.0,0.0
2007-02-09 00:00:00-05:00,10.939396401566981,10.943103460147062,9.234025709331375,9.601977348327637,282063000,0.0,0.0
2007-02-12 00:00:00-05:00,9.450904840098916,9.523197794792589,9.139489783176472,9.461100578308105,82177000,0.0,0.0
2007-02-13 00:00:00-05:00,9.63905319777397,9.735443818141304,9.533394928445118,9.703004837036133,73214000,0.0,0.0
2007-02-14 00:00:00-05:00,9.65851519197593,10.085785125720227,9.648320337642184,10.011638641357422,49005000,0.0,0.0
2007-02-15 00:00:00-05:00,10.009785525026096,10.08393201244959,9.925443298952171,10.013492584228516,34999000,0.0,0.0
2007-02-16 00:00:00-05:00,10.010713952476374,10.113592380086843,9.829054754929025,10.039445877075195,20471000,0.0,0.0
2007-02-20 00:00:00-05:00,10.039442891570404,10.056126424319142,9.87446728079314,9.993101119995117,19803000,0.0,0.0
2007-02-21 00:00:00-05:00,9.97734161662872,10.125634518191818,9.792901812069752,9.943975448608398,20648000,0.0,0.0
2007-02-22 00:00:00-05:00,10.000518413153852,10.102469626863819,9.741931993306167,9.815152168273926,21767000,0.0,0.0
2007-02-23 00:00:00-05:00,9.81515017162408,9.877247386981322,9.613100431274603,9.69188117980957,30432000,0.0,0.0
2007-02-26 00:00:00-05:00,9.715050769933633,9.824416945181648,9.592709006699964,9.644611358642578,11669000,0.0,0.0
2007-02-27 00:00:00-05:00,9.430512729030978,9.815147849368964,9.267389798197936,9.546366691589355,51236000,0.0,0.0
2007-02-28 00:00:00-05:00,9.546369469926614,9.944906616067088,9.454613126089473,9.933785438537598,35401000,0.0,0.0
2007-03-01 00:00:00-05:00,9.756761176166163,10.000517568724227,9.482418449792203,9.851297378540039,38166000,0.0,0.0
2007-03-02 00:00:00-05:00,9.768810283204333,9.963445059252548,9.528760932320596,9.551931381225586,18023000,0.0,0.0
2007-03-05 00:00:00-05:00,9.374908301170356,9.657592429450453,9.35173784772608,9.35544490814209,29906000,0.0,0.0
2007-03-06 00:00:00-05:00,9.525980372258514,9.704858822098458,9.494468596519201,9.638127326965332,31967000,0.0,0.0
2007-03-07 00:00:00-05:00,9.638127988471867,9.648322845455484,9.212711473677073,9.24237060546875,51432000,0.0,0.0
2007-03-08 00:00:00-05:00,9.379539188311883,9.583442463941395,9.201587977929906,9.524125099182129,63268000,0.0,0.0
2007-03-09 00:00:00-05:00,9.611249215664701,9.662225266370177,9.337833662801525,9.487053871154785,34646000,0.0,0.0
2007-03-12 00:00:00-04:00,9.45460946408639,9.592707529724342,9.39714564962861,9.569536209106445,20854000,0.0,0.0
2007-03-13 00:00:00-04:00,9.500951286987927,9.734512720275895,9.425877621900703,9.626072883605957,46278000,0.0,0.0
2007-03-14 00:00:00-04:00,9.612171488043282,9.842952198375743,9.486121794413066,9.778074264526367,35349000,0.0,0.0
2007-03-15 00:00:00-04:00,9.778076793447838,9.838320478475252,9.688173985350232,9.75583267211914,19609000,0.0,0.0
2007-03-16 00:00:00-04:00,9.763248392769615,9.817931493439296,9.707638085353056,9.756760597229004,15751000,0.0,0.0
2007-03-19 00:00:00-04:00,9.779930082043427,9.969930547544934,9.779930082043427,9.906906127929688,23120000,0.0,0.0
2007-03-20 00:00:00-04:00,9.917100316045767,10.001442528020958,9.861490901721801,9.962514877319336,16206000,0.0,0.0
2007-03-21 00:00:00-04:00,9.941193248901934,10.410170409086536,9.894851503017584,10.26002311706543,38077000,0.0,0.0
2007-03-22 00:00:00-04:00,10.287835770448604,10.287835770448604,10.102468659423957,10.155298233032227,13239000,0.0,0.0
2007-03-23 00:00:00-04:00,10.14881230512129,10.195154091406895,10.104324932759795,10.182178497314453,6348000,0.0,0.0
2007-03-26 00:00:00-04:00,10.074665155816662,10.125641205857827,9.96900599591548,10.054274559020996,17044000,0.0,0.0
2007-03-27 00:00:00-04:00,10.043149763612014,10.043149763612014,9.874466228043511,9.940271377563477,14708000,0.0,0.0
2007-03-28 00:00:00-04:00,9.880024728485731,10.003293677946301,9.805878271092988,9.887439727783203,14781000,0.0,0.0
2007-03-29 00:00:00-04:00,9.954174842221503,9.980126023451739,9.801247607189179,9.934711456298828,7855000,0.0,0.0
2007-03-30 00:00:00-04:00,9.949539963452821,10.00978453093632,9.80958832765805,9.846661567687988,7578000,0.0,0.0
2007-04-02 00:00:00-04:00,9.92637051910035,9.993102004313235,9.817931524168467,9.913394927978516,17479000,0.0,0.0
2007-04-03 00:00:00-04:00,10.079298102976269,10.13954179467757,10.019980734160407,10.058907508850098,15394000,0.0,0.0
2007-04-04 00:00:00-04:00,10.106240856915642,10.111810026590296,9.86121863409034,9.9503173828125,19401000,0.015,0.0
2007-04-05 00:00:00-04:00,9.981870014296511,10.055190602388953,9.96794798030076,10.02456283569336,5559000,0.0,0.0
2007-04-09 00:00:00-04:00,10.060761162129808,10.096957216360808,9.949387530109645,10.055191993713379,6124000,0.0,0.0
2007-04-10 00:00:00-04:00,10.107165258521233,10.339193838408251,10.002288418302754,10.210186004638672,26531000,0.0,0.0
2007-04-11 00:00:00-04:00,10.210189265944313,10.256594288649227,10.116448960389851,10.19162654876709,11034000,0.0,0.0
2007-04-12 00:00:00-04:00,10.168420619705726,10.229676149611446,10.10252441206548,10.192551612854004,7762000,0.0,0.0
2007-04-13 00:00:00-04:00,10.204620579400855,10.30671287334712,10.105311985067578,10.153573989868164,7612000,0.0,0.0
2007-04-16 00:00:00-04:00,10.209261258914655,10.225966997069044,10.07282811359009,10.153573989868164,12008000,0.0,0.0
2007-04-17 00:00:00-04:00,10.16471189536477,10.282583212991073,10.109025508962869,10.176777839660645,9546000,0.0,0.0
2007-04-18 00:00:00-04:00,10.1777038703102,10.212972322631908,10.122945097250552,10.13593864440918,8459000,0.0,0.0
2007-04-19 00:00:00-04:00,10.100674432573806,10.225041661742665,10.042202565817057,10.147079467773438,6797000,0.0,0.0
2007-04-20 00:00:00-04:00,10.23710393099246,10.290935102523465,10.143364510883895,10.218542098999023,11008000,0.0,0.0
