Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-21 00:00:00-05:00,5.997847270047717,6.05885059885838,5.9490444208318,6.017368316650391,830800,0.0,0.0
2006-11-22 00:00:00-05:00,6.017368955453684,6.100333528677175,6.014928766191992,6.05885124206543,824000,0.0,0.0
2006-11-24 00:00:00-05:00,6.007608654652403,6.093012951588669,5.9173235137816915,5.934404373168945,171600,0.0,0.0
2006-11-27 00:00:00-05:00,5.8904819405129,5.897802508340425,5.7343135502071405,5.766035079956055,940800,0.0,0.0
2006-11-28 00:00:00-05:00,5.773354910582682,5.851439095764975,5.673309490140561,5.812397003173828,502800,0.0,0.0
2006-11-29 00:00:00-05:00,5.856320454115113,5.9002429319879415,5.670870250551244,5.714792728424072,1100000,0.0,0.0
2006-11-30 00:00:00-05:00,5.687951374969498,5.748954715867038,5.570825072146673,5.5927863121032715,1492000,0.0,0.0
2006-12-01 00:00:00-05:00,5.624507583905942,5.624507583905942,5.434177466994748,5.541543006896973,1428800,0.0,0.0
2006-12-04 00:00:00-05:00,5.539103311082908,5.846559726950434,5.534222932312049,5.8172783851623535,1046400,0.0,0.0
2006-12-05 00:00:00-05:00,5.863640306410115,5.9319637388327875,5.773355172313543,5.814837455749512,690000,0.0,0.0
2006-12-06 00:00:00-05:00,5.7904360872416865,5.84655904025919,5.656228944735748,5.673309803009033,765200,0.0,0.0
2006-12-07 00:00:00-05:00,5.6659896071870355,5.692831223615411,5.358532741854924,5.365853309631348,2148400,0.0,0.0
2006-12-08 00:00:00-05:00,5.299969991071699,5.3146111277162085,5.168203019200941,5.258487701416016,2314000,0.0,0.0
2006-12-11 00:00:00-05:00,5.256047700972281,5.548863437184755,5.199924277623683,5.526902198791504,1568800,0.0,0.0
2006-12-12 00:00:00-05:00,5.529341860879376,5.585464813458111,5.417095955721909,5.522021293640137,2286800,0.0,0.0
2006-12-13 00:00:00-05:00,5.5708243712446315,5.5708243712446315,5.473219131172635,5.5195817947387695,894400,0.0,0.0
2006-12-14 00:00:00-05:00,5.519581796551979,5.683070748258217,5.519581796551979,5.644028186798096,1002000,0.0,0.0
2006-12-15 00:00:00-05:00,5.653789042441948,5.734313425114044,5.651348853219338,5.702591896057129,3096000,0.0,0.0
2006-12-18 00:00:00-05:00,5.719672465049722,5.770915039869577,5.614746660892705,5.673309803009033,1240800,0.0,0.0
2006-12-19 00:00:00-05:00,5.661109450999765,5.861200307444985,5.561064022777155,5.8343586921691895,2532800,0.0,0.0
2006-12-20 00:00:00-05:00,5.856320195276481,5.856320195276481,5.736753713806475,5.787996292114258,1534000,0.0,0.0
2006-12-21 00:00:00-05:00,5.783117082020318,5.897803198902158,5.748954893577066,5.861201286315918,2071200,0.0,0.0
2006-12-22 00:00:00-05:00,5.863640138685675,5.863640138685675,5.773355007171632,5.773355007171631,2532400,0.0,0.0
2006-12-26 00:00:00-05:00,5.758715179416179,5.768475471443174,5.6781907921647115,5.736753940582275,1184000,0.0,0.0
2006-12-27 00:00:00-05:00,5.758714900805001,5.858760332688712,5.72943309530363,5.831918716430664,968000,0.0,0.0
2006-12-28 00:00:00-05:00,5.79775672103474,5.84411938360718,5.714792152397106,5.753834247589111,980800,0.0,0.0
2006-12-29 00:00:00-05:00,5.734313478102119,5.7757957644327895,5.583025002831876,5.609866619110107,1210800,0.0,0.0
2007-01-03 00:00:00-05:00,5.612307196509518,5.614747385923443,5.36829384013954,5.4756598472595215,2029600,0.0,0.0
2007-01-04 00:00:00-05:00,5.434177299244042,5.524461976166525,5.402455303792398,5.424416542053223,997600,0.0,0.0
2007-01-05 00:00:00-05:00,5.380494342010093,5.392695289125567,5.2316465105496555,5.253607749938965,1206000,0.0,0.0
2007-01-08 00:00:00-05:00,5.302409764500289,5.302409764500289,5.124280138067895,5.165762424468994,1574800,0.0,0.0
2007-01-09 00:00:00-05:00,5.1950447657621766,5.1950447657621766,5.024235224045063,5.121840476989746,2044800,0.0,0.0
2007-01-10 00:00:00-05:00,5.065717539446937,5.129161070525254,4.943710856315995,5.024235248565674,2134400,0.0,0.0
2007-01-11 00:00:00-05:00,5.043755914499399,5.051076482479506,4.843665043895062,4.909548759460449,4323600,0.0,0.0
2007-01-12 00:00:00-05:00,4.904668142975062,4.948590617888811,4.868066235686439,4.8851470947265625,3279200,0.0,0.0
2007-01-16 00:00:00-05:00,4.875386325350843,5.036435089341279,4.868066223163051,4.982752323150635,3911200,0.0,0.0
2007-01-17 00:00:00-05:00,4.933949519318503,4.9998332321789185,4.921749038604428,4.987632751464844,1790400,0.0,0.0
2007-01-18 00:00:00-05:00,4.99251288686216,5.170642984983566,4.95835116700641,5.0608367919921875,5308000,0.0,0.0
2007-01-19 00:00:00-05:00,5.036434791904969,5.234085916835703,5.036434791904969,5.099878311157227,3208800,0.0,0.0
2007-01-22 00:00:00-05:00,5.107199343445126,5.134040960108989,5.009594099329056,5.073037624359131,1356000,0.0,0.0
2007-01-23 00:00:00-05:00,5.058396264526225,5.229205783224191,5.053515886182055,5.1730828285217285,2402800,0.0,0.0
2007-01-24 00:00:00-05:00,5.173083398082444,5.270688648619774,5.153562347974979,5.258487701416016,1369600,0.0,0.0
2007-01-25 00:00:00-05:00,5.260927325362921,5.3072899889166125,5.17064265285249,5.199923992156982,2695600,0.0,0.0
2007-01-26 00:00:00-05:00,5.204804571765524,5.204804571765524,5.070597419690537,5.170642852783203,1057600,0.0,0.0
2007-01-29 00:00:00-05:00,5.109640228374276,5.23652683029081,5.109640228374276,5.146242141723633,768400,0.0,0.0
2007-01-30 00:00:00-05:00,5.124280512953137,5.204804902397087,5.077917844661606,5.156002044677734,2323600,0.0,0.0
2007-01-31 00:00:00-05:00,5.138920683459967,5.292649344506464,5.1340407704982765,5.2267656326293945,1998800,0.0,0.0
2007-02-01 00:00:00-05:00,5.27068796349196,5.507380723455008,5.248726726798446,5.4829792976379395,4077200,0.0,0.0
2007-02-02 00:00:00-05:00,5.4756603042029495,5.495181355724837,5.34145266774872,5.373174667358398,1896400,0.0,0.0
2007-02-05 00:00:00-05:00,5.3804940655315745,5.492740446133401,5.341451967605335,5.424416542053223,930000,0.0,0.0
2007-02-06 00:00:00-05:00,5.463458782335094,5.5659444084164615,5.375614292421444,5.563504219055176,1774800,0.0,0.0
2007-02-07 00:00:00-05:00,5.587905662627643,5.587905662627643,5.495180793736237,5.514701843261719,2694400,0.0,0.0
2007-02-08 00:00:00-05:00,5.504941059207609,5.55862429420736,5.497620956557483,5.536663055419922,2177200,0.0,0.0
2007-02-09 00:00:00-05:00,5.551303940415708,5.578145558951654,5.453698689492109,5.5342230796813965,1228400,0.0,0.0
2007-02-12 00:00:00-05:00,5.531783051905526,5.5830256356061,5.404895989287111,5.451258659362793,748000,0.0,0.0
2007-02-13 00:00:00-05:00,5.4536981590579865,5.478099585770207,5.348772349988389,5.404895305633545,812000,0.0,0.0
2007-02-14 00:00:00-05:00,5.395135349269706,5.451258308400431,5.331691822045113,5.43905782699585,763200,0.0,0.0
2007-02-15 00:00:00-05:00,5.439058040717832,5.446378143680803,5.40489585368928,5.436617851257324,832800,0.0,0.0
2007-02-16 00:00:00-05:00,5.434177406894241,5.522021896259205,5.429297028202152,5.50982141494751,948400,0.0,0.0
2007-02-20 00:00:00-05:00,5.4878600746832165,5.5976662661303065,5.429296927717608,5.548863410949707,836800,0.0,0.0
2007-02-21 00:00:00-05:00,5.502500759044808,5.52934237600416,5.42929694150651,5.50006103515625,1010000,0.0,0.0
2007-02-22 00:00:00-05:00,5.517141933253543,5.524462035807165,5.434177357909992,5.504940986633301,834000,0.0,0.0
2007-02-23 00:00:00-05:00,5.480539520699614,5.517141894887284,5.42929694150651,5.50006103515625,910400,0.0,0.0
2007-02-26 00:00:00-05:00,5.546423187845244,5.587905474870378,5.429296894627874,5.446377754211426,1024800,0.0,0.0
2007-02-27 00:00:00-05:00,5.241406646262958,5.343892271878984,5.121840160614017,5.163322448730469,2728000,0.0,0.0
2007-02-28 00:00:00-05:00,5.153562038842178,5.395135193963426,5.097438615908509,5.299969673156738,3166400,0.0,0.0
2007-03-01 00:00:00-05:00,5.165762210556746,5.312170301522542,5.065716782570792,5.119399547576904,1887600,0.0,0.0
2007-03-02 00:00:00-05:00,5.068157032734803,5.1145192308543095,4.975431705658795,4.977871894836426,1632000,0.0,0.0
2007-03-05 00:00:00-05:00,4.977872042516511,5.180403096083505,4.919308896771435,5.116959571838379,2232800,0.0,0.0
2007-03-06 00:00:00-05:00,5.053516567219189,5.212125626850176,4.999833794454253,5.121840476989746,1956800,0.0,0.0
2007-03-07 00:00:00-05:00,5.1071992674921,5.165762413090806,5.0608366026945175,5.090118408203125,1488400,0.0,0.0
2007-03-08 00:00:00-05:00,5.094998221332575,5.1804029815207215,5.0510762120589705,5.080357551574707,1416800,0.0,0.0
2007-03-09 00:00:00-05:00,5.109639679281513,5.180403308763385,5.075477493797152,5.163322448730469,701600,0.0,0.0
2007-03-12 00:00:00-04:00,5.126720080603998,5.253607122950411,5.124279891472126,5.23896598815918,885200,0.0,0.0
2007-03-13 00:00:00-04:00,5.185283925159868,5.192604493546066,5.041316004827827,5.063277244567871,1770000,0.0,0.0
2007-03-14 00:00:00-04:00,5.031555500115863,5.163322467578301,4.958351215598037,5.0657172203063965,1298400,0.0,0.0
2007-03-15 00:00:00-04:00,5.043756194289894,5.124280584863869,5.002273904271872,5.063277244567871,1298000,0.0,0.0
2007-03-16 00:00:00-04:00,5.0608368910886785,5.112079937294223,4.990073260656351,5.0705976486206055,2120000,0.0,0.0
2007-03-19 00:00:00-04:00,5.1145196951317,5.160882362878338,5.031555582653537,5.1242804527282715,1177200,0.0,0.0
2007-03-20 00:00:00-04:00,5.1120801542540075,5.273128937017523,5.102319396307828,5.268248558044434,1532800,0.0,0.0
2007-03-21 00:00:00-04:00,5.265807291394057,5.321930241848515,5.163321681016219,5.280447959899902,1072000,0.0,0.0
2007-03-22 00:00:00-04:00,5.3072903258335264,5.392695090827196,5.3072903258335264,5.358532905578613,1500800,0.0,0.0
2007-03-23 00:00:00-04:00,5.356092805209575,5.475659281629546,5.356092805209575,5.417096138000488,1124400,0.0,0.0
2007-03-26 00:00:00-04:00,5.429296970367431,5.441497451549162,5.356093152439999,5.429296970367432,1833200,0.0,0.0
2007-03-27 00:00:00-04:00,5.397575317903308,5.46345856637973,5.263367700848604,5.317050933837891,1855600,0.0,0.0
2007-03-28 00:00:00-04:00,5.260927803206701,5.319490952553402,5.185283793477861,5.248727321624756,1092800,0.0,0.0
2007-03-29 00:00:00-04:00,5.304849699297092,5.3487721728407065,5.246286556378434,5.287768840789795,1286400,0.0,0.0
2007-03-30 00:00:00-04:00,5.295090094181914,5.351213055239219,5.246287236051227,5.334132194519043,1898800,0.0,0.0
2007-04-02 00:00:00-04:00,5.339011593136099,5.407335494846617,5.268247967631011,5.404895305633545,1463200,0.0,0.0
2007-04-03 00:00:00-04:00,5.42685712527499,5.517142274169601,5.40001550647038,5.49030065536499,887600,0.0,0.0
2007-04-04 00:00:00-04:00,5.500061248819598,5.514701919812307,5.339012006225654,5.497621059417725,1942000,0.0,0.0
2007-04-05 00:00:00-04:00,5.512262079651823,5.512262079651823,5.3853750152263755,5.434177875518799,1398000,0.0,0.0
2007-04-09 00:00:00-04:00,5.451257994480253,5.465898664406349,5.346332184936474,5.431736946105957,875200,0.0,0.0
2007-04-10 00:00:00-04:00,5.419536399358596,5.514701924437359,5.368293818131873,5.448818206787109,1894400,0.0,0.0
2007-04-11 00:00:00-04:00,5.465898652006532,5.485419700336543,5.390254647905054,5.480539321899414,1052800,0.0,0.0
2007-04-12 00:00:00-04:00,5.439057388824943,5.51470139136023,5.375613866711365,5.492740154266357,1341200,0.0,0.0
2007-04-13 00:00:00-04:00,5.485420013431462,5.497620960220686,5.421976486383094,5.487860202789307,2008000,0.0,0.0
2007-04-16 00:00:00-04:00,5.514701847188827,5.514701847188827,5.443937751721981,5.4658989906311035,1292400,0.0,0.0
2007-04-17 00:00:00-04:00,5.45369810867397,5.500060772457018,5.395134964356778,5.400014877319336,1232000,0.0,0.0
2007-04-18 00:00:00-04:00,5.378054523868513,5.41221624435679,5.309730617473424,5.319490909576416,1339600,0.0,0.0
2007-04-19 00:00:00-04:00,5.307290528111948,5.595226364563839,5.270688617553505,5.578145503997803,1546000,0.0,0.0
2007-04-20 00:00:00-04:00,5.612306844990486,5.665989612478861,5.563503990605772,5.663549423217773,1834000,0.0,0.0
2007-04-23 00:00:00-04:00,5.6635491707920265,5.668429549096681,5.524461647038824,5.612306594848633,1628000,0.0,0.0
2007-04-24 00:00:00-04:00,5.60254670581703,5.687951477699797,5.578145741352151,5.678191184997559,1246400,0.0,0.0
2007-04-25 00:00:00-04:00,5.700152248175026,5.85632064990523,5.661110147742475,5.809957981109619,2195200,0.0,0.0
2007-04-26 00:00:00-04:00,5.85631957167044,5.9612453717964895,5.748953582539312,5.773355007171631,3620800,0.0,0.0
2007-04-27 00:00:00-04:00,5.773355723773139,5.856320298569691,5.719672955253584,5.7489542961120605,2032400,0.0,0.0
2007-04-30 00:00:00-04:00,5.746514196491495,5.768475435187368,5.504941036255421,5.50982141494751,2246800,0.0,0.0
2007-05-01 00:00:00-04:00,5.497620866961151,5.602546215057373,5.497620866961151,5.602546215057373,1539600,0.0,0.0
2007-05-02 00:00:00-04:00,5.600106323337057,5.839239284160635,5.578145085565656,5.831918716430664,2296000,0.0,0.0
2007-05-03 00:00:00-04:00,5.831918930024834,5.84655960060248,5.687951017325493,5.829478740692139,2182400,0.0,0.0
2007-05-04 00:00:00-04:00,5.841679748045073,5.841679748045073,5.590345829188649,5.661109924316406,1179600,0.0,0.0
2007-05-07 00:00:00-04:00,5.6513491783438035,5.748954425770932,5.626947750132389,5.68795108795166,1066400,0.0,0.0
2007-05-08 00:00:00-04:00,5.64890887556164,5.700151920318603,5.592785917595198,5.7001519203186035,1161600,0.0,0.0
2007-05-09 00:00:00-04:00,5.663549209954289,5.797756821749347,5.653788918695982,5.763595104217529,986800,0.0,0.0
2007-05-10 00:00:00-04:00,5.7294339053894525,5.739194663742821,5.612307597660474,5.617187976837158,1278800,0.0,0.0
2007-05-11 00:00:00-04:00,5.685510383360823,5.729432857077356,5.624507051069748,5.683070659637451,671200,0.0,0.0
2007-05-14 00:00:00-04:00,5.697711972872441,5.839239701162657,5.66598997586236,5.800197601318359,1384400,0.0,0.0
2007-05-15 00:00:00-04:00,5.80751754798158,5.8953625029782675,5.7343137290966935,5.883162021636963,2030400,0.0,0.0
2007-05-16 00:00:00-04:00,5.890482321589679,5.9319646111256015,5.839239739737476,5.9295244216918945,1308400,0.0,0.0
2007-05-17 00:00:00-04:00,5.895362514550208,5.973446712292298,5.812397938094604,5.910003185272217,1612800,0.0,0.0
2007-05-18 00:00:00-04:00,5.919763203545888,5.975886155488077,5.868520164289367,5.95636510848999,770400,0.0,0.0
2007-05-21 00:00:00-04:00,5.939284771236485,6.200378972257741,5.85876038713256,6.134495258331299,1333200,0.0,0.0
2007-05-22 00:00:00-04:00,6.136935479626965,6.324825865322925,6.090572814168031,6.285783767700195,2309600,0.0,0.0
2007-05-23 00:00:00-04:00,6.310185297721647,6.3589876878347065,6.227220722569069,6.246741771697998,2033200,0.0,0.0
2007-05-24 00:00:00-04:00,6.241861760441095,6.344347390754643,6.16133736986749,6.210140228271484,2445200,0.0,0.0
2007-05-25 00:00:00-04:00,6.222340548121319,6.232101305715349,5.975887003894525,6.044210910797119,1446400,0.0,0.0
2007-05-29 00:00:00-04:00,6.053970887429188,6.102773742018572,5.997847930444357,6.085692882537842,980400,0.0,0.0
2007-05-30 00:00:00-04:00,6.032010382724347,6.093013725668067,5.988088366756468,6.088133811950684,1595200,0.0,0.0
2007-05-31 00:00:00-04:00,6.100333377356907,6.124734803950035,6.061291280975302,6.093012809753418,1579200,0.0,0.0
2007-06-01 00:00:00-04:00,6.0539705707812645,6.0539705707812645,5.768474956828564,5.856319904327393,4236800,0.0,0.0
2007-06-04 00:00:00-04:00,5.829479158340485,5.834359537355526,5.739194473655015,5.797757625579834,2630000,0.0,0.0
2007-06-05 00:00:00-04:00,5.770915820872959,5.8612009680742005,5.758715339146177,5.778236389160156,1892400,0.0,0.0
2007-06-06 00:00:00-04:00,5.7343137779877145,5.744074535478803,5.6025463443692285,5.714792728424072,1680000,0.0,0.0
2007-06-07 00:00:00-04:00,5.680630824067666,5.7147925433430355,5.612306920098411,5.646468639373779,1514400,0.0,0.0
2007-06-08 00:00:00-04:00,5.6220673267173815,5.6781902807184546,5.614746759292616,5.634267807006836,1268000,0.0,0.0
2007-06-11 00:00:00-04:00,5.636707921613383,5.707471544109781,5.592785448482559,5.65134859085083,1243600,0.0,0.0
2007-06-12 00:00:00-04:00,5.607426829856021,5.665989979661737,5.5927861587592265,5.62694787979126,1237600,0.0,0.0
2007-06-13 00:00:00-04:00,5.65134943379355,5.748954685632586,5.612307333057935,5.739194393157959,824800,0.0,0.0
2007-06-14 00:00:00-04:00,5.702591292293149,5.8465587178364675,5.69039034747188,5.812397003173828,1134800,0.0,0.0
2007-06-15 00:00:00-04:00,5.888041992632622,5.897802750136157,5.739194164051986,5.790436744689941,2524000,0.0,0.0
2007-06-18 00:00:00-04:00,5.795316498240991,5.897802113879256,5.7806758289836635,5.873400688171387,1343200,0.0,0.0
2007-06-19 00:00:00-04:00,5.844120194491113,5.958806306853258,5.827038868233364,5.9124436378479,1412000,0.0,0.0
2007-06-20 00:00:00-04:00,5.919763135505389,5.951484661980751,5.82703781426639,5.875840663909912,1797200,0.0,0.0
2007-06-21 00:00:00-04:00,5.858760669641972,5.992967827813811,5.856320480258307,5.866081237792969,1764000,0.0,0.0
2007-06-22 00:00:00-04:00,5.841679298298952,5.927084057581215,5.795316634902552,5.8880414962768555,2177600,0.0,0.0
2007-06-25 00:00:00-04:00,5.863640980140546,6.005168704815612,5.829478794585509,5.958806037902832,1482800,0.0,0.0
2007-06-26 00:00:00-04:00,5.961245938245212,5.990527278251592,5.868520608915156,5.978326797485352,2274400,0.0,0.0
2007-06-27 00:00:00-04:00,5.919763917403244,6.114974410924308,5.89292230001215,6.1052141189575195,1500800,0.0,0.0
2007-06-28 00:00:00-04:00,6.100333604979011,6.171097698197657,6.029569511760366,6.0417704582214355,1624800,0.0,0.0
2007-06-29 00:00:00-04:00,6.053970220853096,6.16865677688496,6.017368316650391,6.017368316650391,1432800,0.0,0.0
2007-07-02 00:00:00-04:00,6.063731283197779,6.139375284427297,5.9832069037164235,6.1222944259643555,1132400,0.0,0.0
2007-07-03 00:00:00-04:00,6.119854839317783,6.1296155967823704,6.068612258884299,6.1100945472717285,406400,0.0,0.0
2007-07-05 00:00:00-04:00,6.112534174949995,6.171097787978105,6.041770546120361,6.051530838012695,1088800,0.0,0.0
2007-07-06 00:00:00-04:00,6.049091953187304,6.061292436099711,5.914884314057872,5.988088607788086,1166000,0.0,0.0
2007-07-09 00:00:00-04:00,6.127175307816069,6.127175307816069,6.010048547237638,6.1003336906433105,1650400,0.0,0.0
2007-07-10 00:00:00-04:00,6.095452702579133,6.146695742474993,5.931963757398451,5.939284324645996,1745600,0.0,0.0
2007-07-11 00:00:00-04:00,5.941724973459526,6.146696218065315,5.929524027102923,6.085692882537842,2360000,0.0,0.0
2007-07-12 00:00:00-04:00,6.136935556384972,6.302864706066199,6.085692977146164,6.219900131225586,1652000,0.0,0.0
2007-07-13 00:00:00-04:00,6.1954990149194185,6.256502354461102,6.095453575304541,6.2272210121154785,1286800,0.0,0.0
2007-07-16 00:00:00-04:00,6.205259915029753,6.2565024980196515,6.18817905403312,6.193058967590332,834400,0.0,0.0
2007-07-17 00:00:00-04:00,6.627402762405478,7.186193575319384,6.6078817123929445,7.098348617553711,11631200,0.0,0.0
2007-07-18 00:00:00-04:00,7.088587642166409,7.154471358467549,6.929979057507706,6.976341724395752,4045200,0.0,0.0
2007-07-19 00:00:00-04:00,7.003183127508367,7.064186463234334,6.876296077497913,6.978781700134277,2092400,0.0,0.0
2007-07-20 00:00:00-04:00,6.956820045571502,7.012942999379163,6.810411955510156,6.837253570556641,2727200,0.0,0.0
2007-07-23 00:00:00-04:00,6.84945472704842,6.973901592616238,6.798212146447955,6.8836164474487305,2024400,0.0,0.0
2007-07-24 00:00:00-04:00,6.79821206908509,7.28135838961362,6.79577187973876,7.1227498054504395,4723200,0.0,0.0
2007-07-25 00:00:00-04:00,7.183752712815268,7.215474241581561,6.893376713844123,7.078826904296875,3807600,0.0,0.0
2007-07-26 00:00:00-04:00,6.973901965719356,7.105669406459015,6.617642675574753,7.04710578918457,5480800,0.0,0.0
2007-07-27 00:00:00-04:00,7.071506586386704,7.2105941177827395,6.751849236562614,6.783570766448975,5333600,0.0,0.0
2007-07-30 00:00:00-04:00,6.847013988683965,7.015383318648714,6.766489607469259,6.949499607086182,3999200,0.0,0.0
2007-07-31 00:00:00-04:00,7.0080633590329215,7.020264305983528,6.795772001696282,6.937299728393555,2520400,0.0,0.0
2007-08-01 00:00:00-04:00,6.908018334775473,7.144711600186269,6.856775750770187,7.1056694984436035,2590400,0.0,0.0
2007-08-02 00:00:00-04:00,7.117869076400373,7.156911173182847,6.915338024809351,7.061746120452881,2769600,0.0,0.0
2007-08-03 00:00:00-04:00,7.073946652491173,7.156911225110514,6.978781599070728,7.017823696136475,3486400,0.0,0.0
2007-08-06 00:00:00-04:00,7.037345154370821,7.544892911192557,6.990982486874155,7.40824556350708,4614000,0.0,0.0
2007-08-07 00:00:00-04:00,7.381403560326481,8.008517771811224,7.381403560326481,7.813307285308838,6666400,0.0,0.0
2007-08-08 00:00:00-04:00,7.832828305913236,8.599031020828807,7.832828305913236,8.00851821899414,9149200,0.0,0.0
2007-08-09 00:00:00-04:00,7.85722979781636,8.681995154331892,7.569293979816921,8.26229190826416,10558800,0.0,0.0
2007-08-10 00:00:00-04:00,8.113443753009857,8.257411664356898,7.6254170610994905,7.8059868812561035,5058000,0.0,0.0
2007-08-13 00:00:00-04:00,7.89871121633742,7.89871121633742,7.103228171629263,7.308199405670166,5610800,0.0,0.0
2007-08-14 00:00:00-04:00,7.295998163150266,7.295998163150266,6.881175799070321,6.959259986877441,4658000,0.0,0.0
2007-08-15 00:00:00-04:00,7.0373448392625235,7.261837133117361,7.0349046499858,7.200833797454834,3925600,0.0,0.0
2007-08-16 00:00:00-04:00,7.13983069349937,7.483889480568187,7.02026420757078,7.474128723144531,4093200,0.0,0.0
2007-08-17 00:00:00-04:00,7.69862132675285,8.132965740799671,7.632738073228841,7.903592586517334,3682400,0.0,0.0
2007-08-20 00:00:00-04:00,7.996318533494419,8.111005119377056,7.906033843989559,8.042680740356445,2014400,0.0,0.0
2007-08-21 00:00:00-04:00,8.052441226190522,8.081722570014998,7.8084278556999,8.013399124145508,2012000,0.0,0.0
2007-08-22 00:00:00-04:00,8.05000031721245,8.347695952425344,7.974355848392741,8.113443374633789,2058800,0.0,0.0
2007-08-23 00:00:00-04:00,8.135405239116738,8.164686580888656,7.613216811805014,7.657138824462891,1497600,0.0,0.0
2007-08-24 00:00:00-04:00,7.488769198230959,7.740102629263458,7.442406535398186,7.725461959838867,1581200,0.0,0.0
2007-08-27 00:00:00-04:00,7.686419864427635,7.881630341483799,7.583934247618528,7.725461959838867,982800,0.0,0.0
2007-08-28 00:00:00-04:00,7.566853404657594,7.923113107792873,7.247196073287004,7.308199405670166,2420000,0.0,0.0
2007-08-29 00:00:00-04:00,7.386283860716994,7.5326919567544435,7.325280526152933,7.483889102935791,1212400,0.0,0.0
2007-08-30 00:00:00-04:00,7.403365116174076,7.527811981195681,7.364323017196929,7.500970363616943,2139200,0.0,0.0
2007-08-31 00:00:00-04:00,7.610776642402011,7.68398046244253,7.508291015094162,7.559533596038818,1012800,0.0,0.0
2007-09-04 00:00:00-04:00,7.542452597256383,7.579054506604688,7.361882774442015,7.37164306640625,2344800,0.0,0.0
2007-09-05 00:00:00-04:00,7.332600631723682,7.339921199425317,7.112988720278199,7.261837005615234,2271600,0.0,0.0
2007-09-06 00:00:00-04:00,7.256956225008887,7.403364312998954,7.130069184389597,7.244755744934082,1305600,0.0,0.0
2007-09-07 00:00:00-04:00,7.178872540251917,7.22279501627885,6.925098441171201,7.0007429122924805,1542800,0.0,0.0
2007-09-10 00:00:00-04:00,7.198394305346865,7.496090444661375,7.137390963776129,7.149591445922852,2788400,0.0,0.0
2007-09-11 00:00:00-04:00,7.1739918686192246,7.298438723805107,7.076386628890639,7.193512916564941,1461600,0.0,0.0
2007-09-12 00:00:00-04:00,7.173992496600357,7.198393925023127,7.0446657171711955,7.159351825714111,1758400,0.0,0.0
2007-09-13 00:00:00-04:00,7.188633117509751,7.471689033660054,7.105669006118778,7.327721118927002,2092000,0.0,0.0
2007-09-14 00:00:00-04:00,7.254516165210381,7.479008446684771,7.249635786926082,7.405804634094238,1210800,0.0,0.0
2007-09-17 00:00:00-04:00,7.398484401684043,7.67665946062651,7.378963353081388,7.564413547515869,2841200,0.0,0.0
2007-09-18 00:00:00-04:00,7.620536279754008,8.26229160633538,7.620536279754008,8.254971504211426,4510800,0.0,0.0
2007-09-19 00:00:00-04:00,8.28669277567897,8.403819066792378,7.901152183785298,7.98167610168457,3466400,0.0,0.0
2007-09-20 00:00:00-04:00,7.969476292636182,8.330615953385427,7.8230686491130355,8.276932716369629,16901600,0.0,0.0
2007-09-21 00:00:00-04:00,8.35013772998504,8.442862139390858,8.276932975098065,8.403820037841797,4834000,0.0,0.0
2007-09-24 00:00:00-04:00,8.345257240315625,8.547787848530122,8.291574002333347,8.49166488647461,3854800,0.0,0.0
2007-09-25 00:00:00-04:00,8.464821819451444,8.606349993253488,8.345255812737122,8.562427520751953,3149600,0.0,0.0
2007-09-26 00:00:00-04:00,8.64783186017885,8.64783186017885,8.459941489156584,8.518505096435547,2629600,0.0,0.0
2007-09-27 00:00:00-04:00,8.603910250372156,8.611231283789401,8.455062889831614,8.508745193481445,2064800,0.0,0.0
2007-09-28 00:00:00-04:00,8.484344581315638,8.540467542034268,8.389179520495475,8.494105339050293,2238400,0.0,0.0
2007-10-01 00:00:00-04:00,8.418461400648686,8.513626467548162,8.206170025962383,8.40138053894043,2917200,0.0,0.0
2007-10-02 00:00:00-04:00,8.418459670913245,8.652712238355178,8.320853969060627,8.518505096435547,2393200,0.0,0.0
2007-10-03 00:00:00-04:00,8.425780144318688,8.708835575169088,8.189087842769432,8.655153274536133,2222800,0.0,0.0
2007-10-04 00:00:00-04:00,8.662474386724465,8.779600689267047,8.591710288051726,8.611231803894043,1938800,0.0,0.0
2007-10-05 00:00:00-04:00,8.725917782866983,8.74787902360492,8.401380481780961,8.445302963256836,2558400,0.0,0.0
2007-10-08 00:00:00-04:00,8.403819692182827,8.474583789216494,8.301334528895799,8.342816352844238,1576400,0.0,0.0
2007-10-09 00:00:00-04:00,8.479463722358295,8.620991908986484,8.259851339948012,8.618551254272461,2883200,0.0,0.0
2007-10-10 00:00:00-04:00,8.569747646731724,8.601469639369421,8.455062017842597,8.54046630859375,3061600,0.0,0.0
2007-10-11 00:00:00-04:00,8.58926938004465,8.603909584071273,8.19884749454804,8.267171859741211,2829600,0.0,0.0
2007-10-12 00:00:00-04:00,8.294013869976228,8.579509032138189,8.242770360931214,8.555108070373535,2178000,0.0,0.0
2007-10-15 00:00:00-04:00,8.603910197216724,8.69175515098453,8.525826000720238,8.552667617797852,4782800,0.0,0.0
2007-10-16 00:00:00-04:00,8.538026581204067,8.538026581204067,8.311094116350676,8.44286060333252,1944400,0.0,0.0
2007-10-17 00:00:00-04:00,8.799121947415136,8.906487488892212,8.581949278796532,8.635632514953613,2702000,0.0,0.0
2007-10-18 00:00:00-04:00,8.628311262447387,8.75275764778557,8.494104120774495,8.713715553283691,2331600,0.0,0.0
