Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-02 00:00:00-05:00,4.467560489126976,4.563637058785621,4.419522204297654,4.515598773956299,21700,0.0,0
1994-03-03 00:00:00-05:00,4.515595446462217,4.515595446462217,4.419518947601318,4.419518947601318,8600,0.0,0
1994-03-04 00:00:00-05:00,4.467557197031767,4.467557197031767,4.37148069817087,4.419518947601318,5000,0.0,0
1994-03-07 00:00:00-05:00,4.371483427579285,4.443540846715208,4.371483427579285,4.39550256729126,13200,0.0,0
1994-03-08 00:00:00-05:00,4.371481305327863,4.371481305327863,4.275404793122855,4.347462177276611,9800,0.0,0
1994-03-09 00:00:00-05:00,4.347462542851766,4.347462542851766,4.323443412780762,4.323443412780762,38700,0.0,0
1994-03-10 00:00:00-05:00,4.299424282709758,4.323443412780762,4.275405152638753,4.323443412780762,28800,0.0,0
1994-03-11 00:00:00-05:00,4.251387013630433,4.251387013630433,4.227367877960205,4.227367877960205,5800,0.0,0
1994-03-14 00:00:00-05:00,4.227367524177797,4.563635395419213,4.227367524177797,4.467558860778809,59900,0.0,0
1994-03-15 00:00:00-05:00,4.51559826585113,4.51559826585113,4.39550256729126,4.39550256729126,4400,0.0,0
1994-03-16 00:00:00-05:00,4.419521168591504,4.515597715734798,4.419521168591504,4.491578578948975,10800,0.0,0
1994-03-17 00:00:00-05:00,4.467560489126976,4.515598773956299,4.467560489126976,4.515598773956299,18900,0.0,0
1994-03-18 00:00:00-05:00,4.539616261759112,4.539616261759112,4.467558860778809,4.467558860778809,7400,0.0,0
1994-03-21 00:00:00-05:00,4.467558860778809,4.467558860778809,4.443539727118708,4.467558860778809,4100,0.0,0
1994-03-22 00:00:00-05:00,4.443539727118708,4.539616261759112,4.443539727118708,4.467558860778809,33600,0.0,0
1994-03-23 00:00:00-05:00,4.491578578948975,4.515597715734798,4.467559442163151,4.491578578948975,1900,0.0,0
1994-03-24 00:00:00-05:00,4.51559916138649,4.61167573928833,4.51559916138649,4.61167573928833,18400,0.0,0
1994-03-25 00:00:00-05:00,4.563632965087891,4.611671206825658,4.563632965087891,4.563632965087891,5300,0.0,0
1994-03-28 00:00:00-05:00,4.53961791637096,4.53961791637096,4.467560489126976,4.515598773956299,11500,0.0,0
1994-03-29 00:00:00-05:00,4.587654529079314,4.587654529079314,4.467558860778809,4.467558860778809,4200,0.0,0
1994-03-30 00:00:00-05:00,4.443537712097168,4.443537712097168,4.4195185893290745,4.443537712097168,20600,0.0,0
1994-03-31 00:00:00-05:00,4.4195185893290745,4.443537712097168,4.4195185893290745,4.443537712097168,14200,0.0,0
1994-04-04 00:00:00-04:00,4.419519675956978,4.443538804630657,4.371481418609619,4.371481418609619,29900,0.0,0
1994-04-05 00:00:00-04:00,4.4195185893290745,4.443537712097168,4.371480343792889,4.443537712097168,1500,0.0,0
1994-04-06 00:00:00-04:00,4.443537712097168,4.443537712097168,4.4195185893290745,4.443537712097168,5100,0.0,0
1994-04-07 00:00:00-04:00,4.467559442163151,4.515597715734798,4.467559442163151,4.491578578948975,3800,0.0,0
1994-04-08 00:00:00-04:00,4.515597715734798,4.515597715734798,4.4435403053773275,4.491578578948975,9900,0.0,0
1994-04-11 00:00:00-04:00,4.491579631541637,4.515598773956299,4.491579631541637,4.515598773956299,900,0.0,0
1994-04-12 00:00:00-04:00,4.467558860778809,4.467558860778809,4.467558860778809,4.467558860778809,1600,0.0,0
1994-04-13 00:00:00-04:00,4.515597128099011,4.515597128099011,4.467558860778809,4.467558860778809,7100,0.0,0
1994-04-14 00:00:00-04:00,4.491578578948975,4.491578578948975,4.467559442163151,4.491578578948975,1300,0.0,0
1994-04-15 00:00:00-04:00,4.49157560248124,4.563632965087891,4.467556481612356,4.563632965087891,10800,0.0,0
1994-04-18 00:00:00-04:00,4.515597715734798,4.539616852520621,4.491578578948975,4.491578578948975,9900,0.0,0
1994-04-19 00:00:00-04:00,4.467556834865261,4.491575957633353,4.443537712097168,4.443537712097168,40200,0.0,0
1994-04-20 00:00:00-04:00,4.443540846715208,4.443540846715208,4.39550256729126,4.39550256729126,22400,0.0,0
1994-04-21 00:00:00-04:00,4.4435403053773275,4.491578578948975,4.4435403053773275,4.491578578948975,4400,0.0,0
1994-04-22 00:00:00-04:00,4.46756087243557,4.61167573928833,4.44354172796011,4.61167573928833,72100,0.0,0
1994-04-25 00:00:00-04:00,4.65971402823925,4.68373317271471,4.61167573928833,4.61167573928833,19200,0.0,0
1994-04-26 00:00:00-04:00,4.637897285322348,4.662179470062256,4.637897285322348,4.662179470062256,1100,0.26,0
1994-04-28 00:00:00-04:00,4.662178391676682,4.7593071081699465,4.662178391676682,4.735024929046631,4000,0.0,0
1994-04-29 00:00:00-04:00,4.735024929046631,4.783589287293263,4.735024929046631,4.735024929046631,6200,0.0,0
1994-05-02 00:00:00-04:00,4.7835893630981445,4.7835893630981445,4.735025004081919,4.7835893630981445,5700,0.0,0
1994-05-03 00:00:00-04:00,4.759308815002441,4.807873190665731,4.759308815002441,4.759308815002441,2900,0.0,0
1994-05-04 00:00:00-04:00,4.783589163211861,4.807871341705322,4.686460449238016,4.807871341705322,10600,0.0,0
1994-05-05 00:00:00-04:00,4.856437327815037,5.002130447649488,4.856437327815037,4.953566074371338,19800,0.0,0
1994-05-06 00:00:00-04:00,4.905000686645508,4.905000686645508,4.880718505028451,4.905000686645508,8600,0.0,0
1994-05-09 00:00:00-04:00,4.929282110128829,4.929282110128829,4.880717754364014,4.880717754364014,10900,0.0,0
1994-05-10 00:00:00-04:00,4.9292826652526855,4.9535648458696935,4.880718304018669,4.9292826652526855,19000,0.0,0
1994-05-11 00:00:00-04:00,4.929284626100122,5.002131196929188,4.929284626100122,4.977849006652832,5000,0.0,0
1994-05-12 00:00:00-04:00,5.002130447649488,5.002130447649488,4.953566074371338,4.953566074371338,10100,0.0,0
1994-05-13 00:00:00-04:00,4.953566134554668,5.002130508422852,4.953566134554668,5.002130508422852,9000,0.0,0
1994-05-16 00:00:00-04:00,4.977849006652832,5.002131196929188,4.977849006652832,4.977849006652832,4100,0.0,0
1994-05-17 00:00:00-04:00,5.002130508422852,5.002130508422852,4.97784832148876,5.002130508422852,4400,0.0,0
1994-05-18 00:00:00-04:00,5.002129413113735,5.002129413113735,4.905000686645508,4.905000686645508,35400,0.0,0
1994-05-19 00:00:00-04:00,4.929282868262565,4.929282868262565,4.905000686645508,4.905000686645508,22900,0.0,0
1994-05-20 00:00:00-04:00,4.929282868262565,4.929282868262565,4.905000686645508,4.905000686645508,2500,0.0,0
1994-05-23 00:00:00-04:00,4.856437566329022,4.856437566329022,4.759308815002441,4.759308815002441,18200,0.0,0
1994-05-24 00:00:00-04:00,4.735024852456207,4.735024852456207,4.662178316264573,4.686460494995117,32100,0.0,0
1994-05-25 00:00:00-04:00,4.710742824573807,4.7835893630981445,4.710742824573807,4.7835893630981445,14900,0.0,0
1994-05-26 00:00:00-04:00,4.807870945930481,4.856435298919678,4.807870945930481,4.856435298919678,15300,0.0,0
1994-05-27 00:00:00-04:00,4.856438852434781,4.856438852434781,4.807874463910434,4.832156658172607,2700,0.0,0
1994-05-31 00:00:00-04:00,4.832153122425079,4.856435298919678,4.807870945930481,4.856435298919678,15600,0.0,0
1994-06-01 00:00:00-04:00,4.856435298919678,4.856435298919678,4.832153122425079,4.856435298919678,4000,0.0,0
1994-06-02 00:00:00-04:00,4.832153122425079,4.856435298919678,4.832153122425079,4.856435298919678,10500,0.0,0
1994-06-03 00:00:00-04:00,4.856438852434781,4.856438852434781,4.832156658172607,4.832156658172607,14500,0.0,0
1994-06-06 00:00:00-04:00,4.856438852434781,4.856438852434781,4.759310075386086,4.832156658172607,21900,0.0,0
1994-06-07 00:00:00-04:00,4.78359226964826,4.832156658172607,4.78359226964826,4.832156658172607,15600,0.0,0
1994-06-08 00:00:00-04:00,4.807874463910434,4.832156658172607,4.807874463910434,4.832156658172607,5500,0.0,0
1994-06-09 00:00:00-04:00,4.807870945930481,4.856435298919678,4.783588769435882,4.856435298919678,10600,0.0,0
1994-06-10 00:00:00-04:00,4.9049996519088745,4.9292818284034725,4.856435298919678,4.856435298919678,13800,0.0,0
1994-06-13 00:00:00-04:00,4.856436323411394,4.905000686645508,4.856436323411394,4.905000686645508,7800,0.0,0
1994-06-14 00:00:00-04:00,4.880718505028451,4.9535650498796215,4.880718505028451,4.905000686645508,5100,0.0,0
1994-06-15 00:00:00-04:00,4.929284626100122,4.977849006652832,4.856438055271056,4.977849006652832,16200,0.0,0
1994-06-16 00:00:00-04:00,5.026412814004081,5.147823751540411,5.026412814004081,5.099259376525879,4100,0.0,0
1994-06-17 00:00:00-04:00,5.050694260300632,5.074976444244385,5.050694260300632,5.074976444244385,7100,0.0,0
1994-06-20 00:00:00-04:00,5.050694325523919,5.123540878295898,5.050694325523919,5.123540878295898,900,0.0,0
1994-06-21 00:00:00-04:00,5.074975638322427,5.172104358673096,5.074975638322427,5.172104358673096,5400,0.0,0
1994-06-22 00:00:00-04:00,5.123539998497762,5.244950898936097,5.123539998497762,5.172104358673096,4200,0.0,0
1994-06-23 00:00:00-04:00,5.196387431067878,5.196387431067878,5.123540878295898,5.123540878295898,70900,0.0,0
1994-06-24 00:00:00-04:00,5.123540536715434,5.172104901992357,5.050693988800049,5.050693988800049,13100,0.0,0
1994-06-27 00:00:00-04:00,5.050694260300632,5.099258628188138,5.050694260300632,5.074976444244385,18000,0.0,0
1994-06-28 00:00:00-04:00,5.050693988800049,5.050693988800049,5.050693988800049,5.050693988800049,1900,0.0,0
1994-06-29 00:00:00-04:00,5.002130447649488,5.002130447649488,4.953566074371338,4.953566074371338,20900,0.0,0
1994-06-30 00:00:00-04:00,4.9049996519088745,4.9292818284034725,4.783588769435882,4.856435298919678,32200,0.0,0
1994-07-01 00:00:00-04:00,4.856435298919678,4.856435298919678,4.856435298919678,4.856435298919678,800,0.0,0
1994-07-05 00:00:00-04:00,4.856435298919678,4.856435298919678,4.856435298919678,4.856435298919678,1300,0.0,0
1994-07-06 00:00:00-04:00,4.856438852434781,4.856438852434781,4.807874463910434,4.832156658172607,26500,0.0,0
1994-07-07 00:00:00-04:00,4.8321535201987835,4.8321535201987835,4.807871341705322,4.807871341705322,12500,0.0,0
1994-07-08 00:00:00-04:00,4.807871341705322,4.856435698692245,4.807871341705322,4.807871341705322,10600,0.0,0
1994-07-11 00:00:00-04:00,4.807871466416579,4.807871466416579,4.735024929046631,4.735024929046631,3100,0.0,0
1994-07-12 00:00:00-04:00,4.7593069847184,4.807871341705322,4.7593069847184,4.807871341705322,8000,0.0,0
1994-07-13 00:00:00-04:00,4.807873674718346,4.977849006652832,4.807873674718346,4.977849006652832,3900,0.0,0
1994-07-14 00:00:00-04:00,4.9292830756077395,5.050693988800049,4.880718710330816,5.050693988800049,6800,0.0,0
1994-07-15 00:00:00-04:00,5.099257818410095,5.22066871884843,5.074975638322427,5.172104358673096,6500,0.0,0
1994-07-18 00:00:00-04:00,5.2116255351475305,5.2363251822335375,5.186925888061523,5.186925888061523,2000,0.45,0
1994-07-19 00:00:00-04:00,5.13752512954639,5.211624049684078,5.13752512954639,5.162224769592285,2100,0.0,0
1994-07-20 00:00:00-04:00,5.137524554119018,5.137524554119018,5.063425642280762,5.1128249168396,6100,0.0,0
1994-07-21 00:00:00-04:00,5.063426540893258,5.088126182556152,5.01402725756747,5.088126182556152,2100,0.0,0
1994-07-22 00:00:00-04:00,5.088126182556152,5.088126182556152,5.038726899230364,5.088126182556152,1700,0.0,0
1994-07-25 00:00:00-04:00,5.088126182556152,5.088126182556152,5.088126182556152,5.088126182556152,400,0.0,0
1994-07-26 00:00:00-04:00,5.088127533594767,5.137526830037435,5.0387282371521,5.0387282371521,4400,0.0,0
1994-07-27 00:00:00-04:00,5.014028029866738,5.014028029866738,4.939929093464766,4.989328384399414,4800,0.0,0
1994-07-28 00:00:00-04:00,4.939930882286187,4.939930882286187,4.890531573463325,4.915231227874756,11400,0.0,0
1994-07-29 00:00:00-04:00,4.915230157423993,4.915230157423993,4.791731912262586,4.841131210327148,9200,0.0,0
1994-08-01 00:00:00-04:00,4.890531573463325,4.964630536697618,4.865831919051894,4.915231227874756,4400,0.0,0
1994-08-02 00:00:00-04:00,4.865829513530539,4.915228797931864,4.865829513530539,4.890529155731201,900,0.0,0
1994-08-03 00:00:00-04:00,4.9399285316467285,4.964628174304962,4.890529246330261,4.9399285316467285,4900,0.0,0
1994-08-04 00:00:00-04:00,4.890529290953679,4.964628219604492,4.890529290953679,4.964628219604492,4600,0.0,0
1994-08-05 00:00:00-04:00,5.014028588930765,5.088127533594767,4.989328940709432,5.0387282371521,4100,0.0,0
1994-08-08 00:00:00-04:00,4.989328940709432,5.0387282371521,4.989328940709432,5.0387282371521,2700,0.0,0
1994-08-09 00:00:00-04:00,5.038727675334061,5.063427320801385,4.989328384399414,4.989328384399414,1700,0.0,0
1994-08-10 00:00:00-04:00,4.989328384399414,5.063427320801385,4.989328384399414,4.989328384399414,14200,0.0,0
1994-08-11 00:00:00-04:00,5.0140275955200195,5.0140275955200195,5.0140275955200195,5.0140275955200195,300,0.0,0
1994-08-12 00:00:00-04:00,5.063426540893258,5.088126182556152,5.063426540893258,5.088126182556152,2100,0.0,0
1994-08-15 00:00:00-04:00,5.063426744937896,5.063426744937896,4.915228888988494,4.9399285316467285,9800,0.0,0
1994-08-16 00:00:00-04:00,4.890529290953679,4.964628219604492,4.890529290953679,4.964628219604492,15600,0.0,0
1994-08-17 00:00:00-04:00,5.014028029866738,5.038727675334061,4.96462873893209,4.989328384399414,19300,0.0,0
1994-08-18 00:00:00-04:00,4.964630536697618,4.989330191109048,4.841132264640462,4.915231227874756,29200,0.0,0
1994-08-19 00:00:00-04:00,4.791731912262586,4.915230157423993,4.767032263230305,4.841131210327148,764300,0.0,0
1994-08-22 00:00:00-04:00,4.841130649920591,4.841130649920591,4.791731357574463,4.791731357574463,48900,0.0,0
1994-08-23 00:00:00-04:00,4.767032224704058,4.841131171202049,4.767032224704058,4.816431522369385,72900,0.0,0
1994-08-24 00:00:00-04:00,4.841131210327148,4.890530508391711,4.841131210327148,4.841131210327148,58500,0.0,0
1994-08-25 00:00:00-04:00,4.865829513530539,4.890529155731201,4.841129871329876,4.890529155731201,64900,0.0,0
1994-08-26 00:00:00-04:00,4.915228888988494,5.014027459621429,4.915228888988494,4.9399285316467285,36900,0.0,0
1994-08-29 00:00:00-04:00,4.915228888988494,4.9399285316467285,4.890529246330261,4.9399285316467285,20400,0.0,0
1994-08-30 00:00:00-04:00,4.9399285316467285,4.9399285316467285,4.915228888988494,4.9399285316467285,6000,0.0,0
1994-08-31 00:00:00-04:00,4.890530508391711,4.939929806456274,4.791731912262586,4.841131210327148,16800,0.0,0
1994-09-01 00:00:00-04:00,4.816431561294867,4.915230157423993,4.816431561294867,4.841131210327148,18800,0.0,0
1994-09-02 00:00:00-04:00,4.791731912262586,4.86583085935943,4.791731912262586,4.841131210327148,26200,0.0,0
1994-09-06 00:00:00-04:00,4.841131210327148,4.890530508391711,4.841131210327148,4.841131210327148,8100,0.0,0
1994-09-07 00:00:00-04:00,4.86583085935943,4.890530508391711,4.841131210327148,4.841131210327148,5000,0.0,0
1994-09-08 00:00:00-04:00,4.865830820034712,4.865830820034712,4.791731873536722,4.816431522369385,9200,0.0,0
1994-09-09 00:00:00-04:00,4.816432610229032,4.915231227874756,4.816432610229032,4.915231227874756,68400,0.0,0
1994-09-12 00:00:00-04:00,4.915228797931864,4.915228797931864,4.865829513530539,4.890529155731201,7800,0.0,0
1994-09-13 00:00:00-04:00,4.915231227874756,4.915231227874756,4.890531573463325,4.915231227874756,33200,0.0,0
1994-09-14 00:00:00-04:00,4.939928440132526,4.939928440132526,4.865829513530539,4.890529155731201,42900,0.0,0
1994-09-15 00:00:00-04:00,4.915231227874756,4.915231227874756,4.890531573463325,4.915231227874756,52400,0.0,0
1994-09-16 00:00:00-04:00,4.890531573463325,4.915231227874756,4.890531573463325,4.915231227874756,4800,0.0,0
1994-09-19 00:00:00-04:00,4.939930882286187,4.939930882286187,4.890531573463325,4.915231227874756,11200,0.0,0
1994-09-20 00:00:00-04:00,4.915228797931864,4.915228797931864,4.865829513530539,4.890529155731201,8100,0.0,0
1994-09-21 00:00:00-04:00,4.890530068257133,4.890530068257133,4.865830421447754,4.865830421447754,36200,0.0,0
1994-09-22 00:00:00-04:00,4.890530068257133,4.890530068257133,4.816431127828995,4.865830421447754,11100,0.0,0
1994-09-23 00:00:00-04:00,4.865830421447754,4.865830421447754,4.8411307746383745,4.865830421447754,17500,0.0,0
1994-09-26 00:00:00-04:00,4.8411307746383745,4.865830421447754,4.8411307746383745,4.865830421447754,5400,0.0,0
1994-09-27 00:00:00-04:00,4.86583085935943,4.86583085935943,4.841131210327148,4.841131210327148,1800,0.0,0
1994-09-28 00:00:00-04:00,4.865830421447754,4.890530068257133,4.8411307746383745,4.865830421447754,5200,0.0,0
1994-09-29 00:00:00-04:00,4.865830421447754,4.865830421447754,4.8411307746383745,4.865830421447754,14600,0.0,0
1994-09-30 00:00:00-04:00,4.890530068257133,4.890530068257133,4.8411307746383745,4.865830421447754,3700,0.0,0
1994-10-03 00:00:00-04:00,4.915230157423993,4.915230157423993,4.816431561294867,4.841131210327148,10600,0.0,0
1994-10-04 00:00:00-04:00,4.890530508391711,4.890530508391711,4.841131210327148,4.841131210327148,18100,0.0,0
1994-10-05 00:00:00-04:00,4.841131171202049,4.841131171202049,4.791731873536722,4.816431522369385,80400,0.0,0
1994-10-06 00:00:00-04:00,4.816429516194398,4.816429516194398,4.742330600560638,4.767030239105225,64900,0.0,0
1994-10-07 00:00:00-04:00,4.742330980550556,4.742330980550556,4.7176313400268555,4.7176313400268555,25400,0.0,0
1994-10-10 00:00:00-04:00,4.668232058979454,4.7176313400268555,4.668232058979454,4.7176313400268555,5300,0.0,0
1994-10-11 00:00:00-04:00,4.717632335921128,4.7423319816589355,4.717632335921128,4.7423319816589355,24900,0.0,0
1994-10-12 00:00:00-04:00,4.742330980550556,4.742330980550556,4.7176313400268555,4.7176313400268555,2600,0.0,0
1994-10-13 00:00:00-04:00,4.717631875587801,5.0140275955200195,4.717631875587801,5.0140275955200195,39500,0.0,0
1994-10-14 00:00:00-04:00,5.014028588930765,5.112827181816101,4.91522999604543,5.0387282371521,50900,0.0,0
1994-10-17 00:00:00-04:00,5.0387282371521,5.063427885373433,5.0387282371521,5.0387282371521,9300,0.0,0
1994-10-18 00:00:00-04:00,5.078957557678223,5.078957557678223,4.978384140694495,5.078957557678223,46400,0.45,0
1994-10-19 00:00:00-04:00,5.053814203432291,5.078957557678223,5.028670849186359,5.078957557678223,3000,0.0,0
1994-10-20 00:00:00-04:00,5.078956050872803,5.078956050872803,5.028669357299805,5.028669357299805,1600,0.0,0
1994-10-21 00:00:00-04:00,5.003528118133545,5.0286714755111,4.978384760755989,5.003528118133545,1300,0.0,0
1994-10-24 00:00:00-04:00,5.028669357299805,5.078956050872803,5.003526010513306,5.028669357299805,4900,0.0,0
1994-10-25 00:00:00-04:00,5.0286714755111,5.0286714755111,5.003528118133545,5.003528118133545,1300,0.0,0
1994-10-26 00:00:00-04:00,4.978382110595703,5.028668798581518,4.978382110595703,4.978382110595703,6800,0.0,0
1994-10-27 00:00:00-04:00,5.028669357299805,5.053812704086304,5.003526010513306,5.028669357299805,18000,0.0,0
1994-10-28 00:00:00-04:00,5.028669357299805,5.028669357299805,5.003526010513306,5.028669357299805,5600,0.0,0
1994-10-31 00:00:00-05:00,5.0286714755111,5.0286714755111,4.953241403378434,5.003528118133545,17500,0.0,0
1994-11-01 00:00:00-05:00,5.003526010513306,5.028669357299805,5.003526010513306,5.028669357299805,2800,0.0,0
1994-11-02 00:00:00-05:00,5.0286714755111,5.0286714755111,5.003528118133545,5.003528118133545,7400,0.0,0
1994-11-03 00:00:00-05:00,5.0286714755111,5.0286714755111,5.003528118133545,5.003528118133545,23500,0.0,0
1994-11-04 00:00:00-05:00,5.00352545458861,5.028668798581518,4.978382110595703,4.978382110595703,5400,0.0,0
1994-11-07 00:00:00-05:00,4.978384591137189,4.978384591137189,4.852667808532715,4.852667808532715,11800,0.0,0
1994-11-08 00:00:00-05:00,4.8778100694928845,4.953240122113909,4.8778100694928845,4.928096771240234,16500,0.0,0
1994-11-09 00:00:00-05:00,4.978384760755989,5.003528118133545,4.978384760755989,5.003528118133545,3800,0.0,0
1994-11-10 00:00:00-05:00,5.028668798581518,5.028668798581518,4.928095422609887,4.978382110595703,7600,0.0,0
1994-11-11 00:00:00-05:00,5.003530061067041,5.053816795349121,5.003530061067041,5.053816795349121,9800,0.0,0
1994-11-14 00:00:00-05:00,5.00352545458861,5.028668798581518,4.978382110595703,4.978382110595703,2500,0.0,0
1994-11-15 00:00:00-05:00,5.00352545458861,5.00352545458861,4.953238766602795,4.978382110595703,5300,0.0,0
1994-11-16 00:00:00-05:00,4.928093721418817,4.953237056732178,4.928093721418817,4.953237056732178,6400,0.0,0
1994-11-17 00:00:00-05:00,4.953241234616295,4.978384591137189,4.852667808532715,4.852667808532715,27700,0.0,0
1994-11-18 00:00:00-05:00,4.827523367745536,4.928096771240234,4.827523367745536,4.928096771240234,58900,0.0,0
1994-11-21 00:00:00-05:00,4.928093721418817,4.953237056732178,4.902950386105456,4.953237056732178,2300,0.0,0
1994-11-22 00:00:00-05:00,4.953237056732178,4.953237056732178,4.953237056732178,4.953237056732178,11300,0.0,0
1994-11-23 00:00:00-05:00,4.928096771240234,4.953240122113909,4.928096771240234,4.928096771240234,23000,0.0,0
1994-11-25 00:00:00-05:00,4.953237056732178,4.953237056732178,4.928093721418817,4.953237056732178,1200,0.0,0
1994-11-28 00:00:00-05:00,4.928096771240234,4.978383472987583,4.928096771240234,4.928096771240234,8800,0.0,0
1994-11-29 00:00:00-05:00,4.928093721418817,4.953237056732178,4.928093721418817,4.953237056732178,600,0.0,0
1994-11-30 00:00:00-05:00,4.928096771240234,4.928096771240234,4.9029534203665595,4.928096771240234,12900,0.0,0
1994-12-01 00:00:00-05:00,4.928093721418817,5.003523727358901,4.902950386105456,4.953237056732178,18500,0.0,0
1994-12-02 00:00:00-05:00,4.928100331624349,4.928100331624349,4.82752685546875,4.902956962585449,53900,0.0,0
1994-12-05 00:00:00-05:00,4.877807050792094,4.97838039204554,4.852663715478733,4.953237056732178,32800,0.0,0
1994-12-06 00:00:00-05:00,4.953240122113909,5.003526823861258,4.928096771240234,4.928096771240234,14900,0.0,0
1994-12-07 00:00:00-05:00,4.928097118933996,4.97838382422924,4.827523708343506,4.827523708343506,27300,0.0,0
1994-12-08 00:00:00-05:00,4.827524820963541,4.827524820963541,4.726951387193467,4.752094745635986,7500,0.0,0
1994-12-09 00:00:00-05:00,4.752094745635986,4.777238104078505,4.726951387193467,4.752094745635986,6500,0.0,0
1994-12-12 00:00:00-05:00,4.752095917437939,4.752095917437939,4.676665823510353,4.72695255279541,11700,0.0,0
1994-12-13 00:00:00-05:00,4.752095917437939,4.752095917437939,4.701809188152882,4.72695255279541,51400,0.0,0
1994-12-14 00:00:00-05:00,4.701807709150417,4.777237779350691,4.676664352416992,4.676664352416992,9000,0.0,0
1994-12-15 00:00:00-05:00,4.701806213219128,4.802379608154297,4.701806213219128,4.802379608154297,77000,0.0,0
1994-12-16 00:00:00-05:00,4.8526667186192105,4.953240122113909,4.8526667186192105,4.928096771240234,8000,0.0,0
1994-12-19 00:00:00-05:00,4.928096771240234,4.928096771240234,4.928096771240234,4.928096771240234,1500,0.0,0
1994-12-20 00:00:00-05:00,4.953240122113909,5.003526823861258,4.928096771240234,4.928096771240234,14200,0.0,0
1994-12-21 00:00:00-05:00,4.978383472987583,4.978383472987583,4.928096771240234,4.928096771240234,9500,0.0,0
1994-12-22 00:00:00-05:00,4.95324332678496,5.053816795349121,4.95324332678496,5.053816795349121,5300,0.0,0
1994-12-23 00:00:00-05:00,5.053816795349121,5.053816795349121,5.053816795349121,5.053816795349121,1400,0.0,0
1994-12-27 00:00:00-05:00,5.078958299946902,5.15438837370849,5.078958299946902,5.104101657867432,3600,0.0,0
1994-12-28 00:00:00-05:00,5.078960162490162,5.104103529631202,5.053816795349121,5.053816795349121,2400,0.0,0
1994-12-29 00:00:00-05:00,5.053814203432291,5.104100911924155,5.053814203432291,5.078957557678223,34400,0.0,0
1994-12-30 00:00:00-05:00,5.078956104884638,5.38067626953125,5.078956104884638,5.38067626953125,26000,0.0,0
1995-01-03 00:00:00-05:00,5.38067626953125,5.405819616585134,5.330389575423481,5.38067626953125,7900,0.0,0
1995-01-04 00:00:00-05:00,5.330389775020976,5.355533123016357,5.330389775020976,5.355533123016357,1100,0.0,0
1995-01-05 00:00:00-05:00,5.355534283620007,5.355534283620007,5.330390930175781,5.330390930175781,4800,0.0,0
1995-01-06 00:00:00-05:00,5.3303906589887715,5.3806773633188545,5.3052473068237305,5.3052473068237305,12300,0.0,0
1995-01-09 00:00:00-05:00,5.305248416387118,5.330391773810754,5.229818344116211,5.229818344116211,25900,0.0,0
1995-01-10 00:00:00-05:00,5.2298180769031175,5.2298180769031175,5.20467472076416,5.20467472076416,1900,0.0,0
