Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,17.854203417352554,18.16420556332527,17.45701293685519,17.776702880859375,9574600,0.0,0
2020-05-12 00:00:00-04:00,17.81545021808683,17.82513801502684,17.137321062111123,17.24388313293457,7743200,0.0,0
2020-05-13 00:00:00-04:00,16.6723153367347,16.892224437601655,15.596995790870912,15.926373481750488,10676300,0.0,0
2020-05-14 00:00:00-04:00,15.519495797022214,16.19278197271199,15.228868358434394,16.032936096191406,7797200,0.0,0
2020-05-15 00:00:00-04:00,15.790746359466556,16.43497097771255,15.500119851356924,16.187936782836914,7353800,0.0,0
2020-05-18 00:00:00-04:00,16.75950622592548,17.16638450361109,16.74982027567263,17.00169563293457,6135000,0.0,0
2020-05-19 00:00:00-04:00,16.89513471120584,17.36013796115202,16.614194092847526,17.214824676513672,8338100,0.0,0
2020-05-20 00:00:00-04:00,17.592637278535605,18.454830922355175,17.47638740517665,18.14482879638672,11910000,0.0,0
2020-05-21 00:00:00-04:00,17.960767358619538,18.91014939316512,17.922016166470634,18.842336654663086,9711500,0.0,0
2020-05-22 00:00:00-04:00,18.86170645595605,19.23952310931131,18.357953997745955,18.4548282623291,5937100,0.0,0
2020-05-26 00:00:00-04:00,18.997335410347038,19.956405125937493,18.735770438524646,18.90045928955078,7305400,0.0,0
2020-05-27 00:00:00-04:00,18.958586878063898,19.501090643638605,18.822961398609863,19.36546516418457,8969700,0.0,0
2020-05-28 00:00:00-04:00,19.45265118248257,19.82077823189067,18.895614862083114,18.987648010253906,8509200,0.0,0
2020-05-29 00:00:00-04:00,18.367643039866174,20.324533817300583,18.290142506490476,19.830467224121094,32990600,0.0,0
2020-06-01 00:00:00-04:00,19.90796781744102,21.264229927237196,19.90796781744102,21.138290405273438,7695700,0.0,0
2020-06-02 00:00:00-04:00,21.01235313093999,21.147010379939235,20.251878553004534,20.692663192749023,8295600,0.0,0
2020-06-03 00:00:00-04:00,20.799223037022326,21.874544462467025,20.71203471345879,21.52579116821289,9636300,0.0,0
2020-06-04 00:00:00-04:00,21.341731991089677,22.39767799207547,21.341731991089677,21.971424102783203,6651900,0.0,0
2020-06-05 00:00:00-04:00,22.804555085054382,23.637685375324224,22.649552167117367,22.823928833007812,7843600,0.0,0
2020-06-08 00:00:00-04:00,22.891739405798425,23.618307546471684,22.581737294752504,23.60862159729004,8570400,0.0,0
2020-06-09 00:00:00-04:00,22.998305480658153,23.211431490044937,22.48486328125,22.48486328125,6850000,0.0,0
2020-06-10 00:00:00-04:00,21.612980301574396,22.42673678681843,21.351417168841824,21.506418228149414,10262100,0.0,0
2020-06-11 00:00:00-04:00,19.530149627957194,21.118911220815242,19.3751485870812,20.40203094482422,6834800,0.0,0
2020-06-12 00:00:00-04:00,21.312664369347686,21.612978668088918,20.36328249090236,20.867036819458008,5212800,0.0,0
2020-06-15 00:00:00-04:00,20.072658474926875,21.83579900556818,19.98547013586049,21.283605575561523,7735600,0.0,0
2020-06-16 00:00:00-04:00,22.242669511819987,22.262045103712904,21.240005728338378,21.380475997924805,7287800,0.0,0
2020-06-17 00:00:00-04:00,21.477356327246067,21.642045195160335,20.421410382576674,20.595787048339844,5737700,0.0,0
2020-06-18 00:00:00-04:00,20.343906447466683,21.206099986576696,20.343906447466683,20.586095809936523,3618900,0.0,0
2020-06-19 00:00:00-04:00,21.080164326622548,21.167352653185876,20.343908373286876,20.779850006103516,14451100,0.0,0
2020-06-22 00:00:00-04:00,20.847666787288613,22.111895920229898,20.64422670321041,22.029550552368164,5995500,0.0,0
2020-06-23 00:00:00-04:00,22.3976775788319,22.513927461556744,21.62267035371246,21.69048309326172,5961200,0.0,0
2020-06-24 00:00:00-04:00,21.409543196784366,21.952046932047754,20.77985113024098,21.138290405273438,6825600,0.0,0
2020-06-25 00:00:00-04:00,21.021611963642577,21.264692573582877,20.452802372012183,20.924379348754883,6141000,0.08,0
2020-06-26 00:00:00-04:00,20.92437920470601,21.138289472340027,20.021090833544402,20.38960075378418,21346900,0.0,0
2020-06-29 00:00:00-04:00,20.496554435157883,21.84808186674606,20.418768723725993,21.507770538330078,8086000,0.0,0
2020-06-30 00:00:00-04:00,21.206349443671332,21.78974321108761,20.817420883579704,21.60500144958496,7082500,0.0,0
2020-07-01 00:00:00-04:00,21.702238453035353,22.373141514307015,21.26469442968621,21.98421287536621,9181500,0.0,0
2020-07-02 00:00:00-04:00,22.353691325459227,22.577325028083564,21.945315851095856,22.27590560913086,5667400,0.0,0
2020-07-06 00:00:00-04:00,22.489818316758257,23.61771410829555,22.489818316758257,23.539926528930664,7145200,0.0,0
2020-07-07 00:00:00-04:00,23.1023821808244,23.510757693663134,23.067379254274027,23.345462799072266,4671900,0.0,0
2020-07-08 00:00:00-04:00,23.21905940890583,23.423248088821644,22.81068390363211,23.32601547241211,4692100,0.0,0
2020-07-09 00:00:00-04:00,23.335739150648315,23.54964942522174,23.102381981688783,23.24822998046875,5470300,0.0,0
2020-07-10 00:00:00-04:00,23.180167290042093,25.338722455225245,23.06348778037046,24.20110511779785,12262400,0.0,0
2020-07-13 00:00:00-04:00,24.444186328901765,24.51224860514645,22.616220899321046,23.607990264892578,8562400,0.0,0
2020-07-14 00:00:00-04:00,23.627432635019026,24.463630459098248,23.559370366465178,24.453907012939453,7218300,0.0,0
2020-07-15 00:00:00-04:00,24.87200848285404,25.8346074968773,24.833116548776875,25.71792984008789,5798700,0.0,0
2020-07-16 00:00:00-04:00,25.397061176814695,26.242980602041225,25.20259596055967,25.873498916625977,4863400,0.0,0
2020-07-17 00:00:00-04:00,26.145749055792468,26.1554725024559,25.601249024545023,25.74709701538086,3187100,0.0,0
2020-07-20 00:00:00-04:00,25.494293406087547,25.80543814101733,25.34358461659619,25.679035186767578,2442800,0.0,0
2020-07-21 00:00:00-04:00,25.56235519516764,26.05823795629266,25.435952252482686,25.834604263305664,4952700,0.0,0
2020-07-22 00:00:00-04:00,25.610974993519843,26.3110465312135,25.59152809827774,25.863779067993164,3503900,0.0,0
2020-07-23 00:00:00-04:00,25.922114613767388,26.865266658777305,25.785990073441234,26.593017578125,6245400,0.0,0
2020-07-24 00:00:00-04:00,26.49578788460469,26.50551133206343,25.80543980605603,25.844331741333008,8293000,0.0,0
2020-07-27 00:00:00-04:00,25.766544814336868,26.038795766808434,25.35816931290846,25.52346420288086,5734900,0.0,0
2020-07-28 00:00:00-04:00,25.348447799682617,25.669314157100445,25.134537512923405,25.348447799682617,9895100,0.0,0
2020-07-29 00:00:00-04:00,25.387338267425104,26.952776058607935,25.387338267425104,26.427722930908203,12657500,0.0,0
2020-07-30 00:00:00-04:00,25.134534038699773,26.73886560403002,24.8914534422995,26.155471801757812,6742900,0.0,0
2020-07-31 00:00:00-04:00,26.106855965923454,26.59787794602535,25.892943857930053,26.486061096191406,9261300,0.0,0
2020-08-03 00:00:00-04:00,26.486063380829513,27.118072603977943,26.262429661871405,26.855546951293945,4115900,0.0,0
2020-08-04 00:00:00-04:00,26.64163039359803,27.09862305713239,26.408273266382814,27.00139045715332,4382200,0.0,0
2020-08-05 00:00:00-04:00,26.8944377395172,27.395183187716658,26.8944377395172,27.33198356628418,4177300,0.0,0
2020-08-06 00:00:00-04:00,27.244473951434813,27.75008204189975,27.166688234021574,27.4875545501709,3648700,0.0,0
2020-08-07 00:00:00-04:00,27.925101746185575,28.226523058775353,27.65285263101804,28.168182373046875,3477900,0.0,0
2020-08-10 00:00:00-04:00,28.216796558971264,28.75157313839668,28.10984050126306,28.644617080688477,3516900,0.0,0
2020-08-11 00:00:00-04:00,29.325244169156083,29.48081560868281,28.625172691285805,28.67378807067871,5113800,0.0,0
2020-08-12 00:00:00-04:00,29.04327033543553,29.35441320061515,28.800189740194234,28.965484619140625,3523800,0.0,0
2020-08-13 00:00:00-04:00,29.07244121217998,29.441924785902142,28.55711149478138,28.7224063873291,3643800,0.0,0
2020-08-14 00:00:00-04:00,28.88769707056457,29.216343252174127,28.469600004255646,28.702957153320312,5008300,0.0,0
2020-08-17 00:00:00-04:00,28.683511258790006,29.349551594167075,28.336391815199228,29.014101028442383,4588200,0.0,0
2020-08-18 00:00:00-04:00,28.89742112782563,29.21828744639244,28.55710977067735,28.644617080688477,3412900,0.0,0
2020-08-19 00:00:00-04:00,28.722402142347377,28.868250119026367,28.314026694911615,28.440427780151367,3864000,0.0,0
2020-08-20 00:00:00-04:00,28.21679665827378,28.596001803035133,27.954269163643083,28.207073211669922,3166800,0.0,0
2020-08-21 00:00:00-04:00,28.35292050244443,28.994653126011702,28.2799955819927,28.702957153320312,3112600,0.0,0
2020-08-24 00:00:00-04:00,28.936315196006348,29.59749473272056,28.91686830267762,29.539154052734375,3117300,0.0,0
2020-08-25 00:00:00-04:00,29.655833547990913,29.952392180200075,29.56832438259943,29.626663208007812,3233600,0.0,0
2020-08-26 00:00:00-04:00,29.66555736103723,30.375352285038655,29.568324747783837,30.171165466308594,3316600,0.0,0
2020-08-27 00:00:00-04:00,30.210058835486336,30.375353729510195,29.325245536463903,29.441925048828125,4144700,0.0,0
2020-08-28 00:00:00-04:00,29.53915810491602,29.63152993362014,29.125921765060788,29.46137237548828,3689900,0.0,0
2020-08-31 00:00:00-04:00,29.35441446389229,29.61694010858687,29.004377798222393,29.02382469177246,3572700,0.0,0
2020-09-01 00:00:00-04:00,28.839086540066358,29.519713063477642,28.362648715501688,29.46137237548828,2778500,0.0,0
2020-09-02 00:00:00-04:00,29.38357968096779,30.09337638012333,29.01409801740759,29.928081512451172,3445400,0.0,0
2020-09-03 00:00:00-04:00,29.65583639904023,29.840578194244916,28.15845885132708,28.518218994140625,5049400,0.0,0
2020-09-04 00:00:00-04:00,28.615448540824094,29.26204197272733,28.03205472966595,29.1696720123291,4277400,0.0,0
2020-09-08 00:00:00-04:00,28.53766329860725,29.412753102650573,28.39181530702633,28.75157356262207,4733300,0.0,0
2020-09-09 00:00:00-04:00,29.101610540881914,29.505123383772883,28.73212698001819,29.29607391357422,4782000,0.0,0
2020-09-10 00:00:00-04:00,29.072440384770285,29.179396445891843,27.788975069543017,28.33347511291504,9090300,0.0,0
2020-09-11 00:00:00-04:00,28.362647560210046,28.8245011212438,28.207076107691435,28.430709838867188,4547300,0.0,0
2020-09-14 00:00:00-04:00,28.586281310133245,28.625175100567404,28.03205777835247,28.34320068359375,4299400,0.0,0
2020-09-15 00:00:00-04:00,28.664063137646874,29.208565002315662,28.490018456433628,28.86825180053711,4052100,0.0,0
2020-09-16 00:00:00-04:00,29.325242988459046,29.689863882898994,28.70781805132713,29.412752151489258,4884300,0.0,0
2020-09-17 00:00:00-04:00,28.946038823486717,29.84543631814371,28.557110227271743,29.811405181884766,4735100,0.0,0
2020-09-18 00:00:00-04:00,29.655834591064217,30.336461044813436,29.655834591064217,29.937808990478516,8061000,0.0,0
2020-09-21 00:00:00-04:00,29.45164952516029,29.918363881809082,28.41126288844677,28.6932373046875,4516900,0.0,0
2020-09-22 00:00:00-04:00,28.693235880637378,29.490539997314894,28.673788986435998,29.42247772216797,4719700,0.0,0
2020-09-23 00:00:00-04:00,29.55860097842454,29.57804787177456,28.29458258359843,28.304306030273438,3348800,0.0,0
2020-09-24 00:00:00-04:00,28.314032208743487,29.140504855723023,27.993165855741623,29.052995681762695,4269300,0.0,0
2020-09-25 00:00:00-04:00,28.586277103213355,29.65583207349692,28.537661726883172,29.646108627319336,2845700,0.0,0
2020-09-28 00:00:00-04:00,29.898914120479283,30.686494753644986,29.587771245873466,29.889190673828125,7027600,0.0,0
2020-09-29 00:00:00-04:00,29.665557644872205,29.840575979491287,29.24745870207281,29.655834197998047,6851300,0.0,0
2020-09-30 00:00:00-04:00,29.762791126864112,30.375353461333816,29.509987064438512,29.69472885131836,5066600,0.0,0
2020-10-01 00:00:00-04:00,29.869744429506255,30.20033420459712,29.70444954196082,29.91836166381836,3730300,0.0,0
2020-10-02 00:00:00-04:00,29.500264675576084,30.6476055175298,29.42247895008217,30.365631103515625,2483100,0.0,0
2020-10-05 00:00:00-04:00,30.764280110215168,31.571309481742652,30.764280110215168,31.19210433959961,5088600,0.0,0
2020-10-06 00:00:00-04:00,31.444905919229157,31.493521296408623,30.579539594441833,30.63787841796875,2439400,0.0,0
2020-10-07 00:00:00-04:00,31.04625525319337,31.39629191881997,31.00736146609804,31.230995178222656,2209700,0.0,0
2020-10-08 00:00:00-04:00,31.415739107266884,31.56839147391969,30.75455770234467,31.065702438354492,2276400,0.0,0
2020-10-09 00:00:00-04:00,31.026812554257855,31.64909839544917,30.832347301606525,31.337955474853516,2700800,0.0,0
2020-10-12 00:00:00-04:00,31.687994900728388,32.24221850730828,31.308789665607037,32.086647033691406,3302600,0.0,0
2020-10-13 00:00:00-04:00,32.37834398374451,32.54364076543849,31.153219058572166,31.59076499938965,3534500,0.0,0
2020-10-14 00:00:00-04:00,31.77549379079849,32.13525201151198,31.532413210213505,31.610197067260742,3443600,0.0,0
2020-10-15 00:00:00-04:00,31.201830980223782,31.7560545405889,31.124043395343527,31.69771385192871,2691600,0.0,0
2020-10-16 00:00:00-04:00,32.008852460803006,32.34916753513064,31.52269124814841,31.853281021118164,3723000,0.0,0
2020-10-19 00:00:00-04:00,31.892177075003826,32.08664231571011,31.182382099174454,31.42546272277832,5529300,0.0,0
2020-10-20 00:00:00-04:00,31.551869398224436,32.86450343649287,31.454634911872006,32.310279846191406,3944800,0.0,0
2020-10-21 00:00:00-04:00,32.14497788776044,32.51445770630633,31.989406461763394,32.42694854736328,2909800,0.0,0
2020-10-22 00:00:00-04:00,32.232490756568836,33.185366314113374,32.232490756568836,32.95200729370117,3987700,0.0,0
2020-10-23 00:00:00-04:00,32.96173159572826,33.992390989410644,32.92283780865308,33.96322250366211,5072400,0.0,0
2020-10-26 00:00:00-04:00,33.496501433130796,33.496501433130796,32.349160909529516,32.776981353759766,5196800,0.0,0
2020-10-27 00:00:00-04:00,32.89366608563834,33.000618425895716,32.19359282364638,32.67002868652344,4032300,0.0,0
2020-10-28 00:00:00-04:00,32.018579580860646,32.82560531096729,31.853282830428835,32.37833786010742,6485900,0.0,0
2020-10-29 00:00:00-04:00,32.933897636414066,33.89881291970048,32.095685996841226,33.20680236816406,11949600,0.08,0
2020-10-30 00:00:00-04:00,33.10933612088687,33.99628018138814,32.16391088391758,32.544029235839844,6741100,0.0,0
2020-11-02 00:00:00-05:00,33.13857958926034,34.23995106960404,33.01187221448311,34.21070861816406,6313000,0.0,0
2020-11-03 00:00:00-05:00,34.55183623239305,36.07230954713029,34.532342508095425,36.013832092285156,6733100,0.0,0
2020-11-04 00:00:00-05:00,34.72727565238568,36.45243119431504,34.60056830486381,35.84813690185547,9039400,0.0,0
2020-11-05 00:00:00-05:00,36.55964199145254,37.329627380335346,36.43293835888786,37.23216247558594,5778100,0.0,0
2020-11-06 00:00:00-05:00,37.55379690393393,38.04112882832673,37.17855295809238,37.963157653808594,3443000,0.0,0
2020-11-09 00:00:00-05:00,39.70781777775451,40.25362730393283,37.70000835746677,37.81696701049805,7186400,0.0,0
2020-11-10 00:00:00-05:00,38.04113057365702,38.35302272213425,36.62787090251544,36.85204315185547,5588400,0.0,0
2020-11-11 00:00:00-05:00,37.514816544450966,37.74873380705818,36.93001595183722,37.09571075439453,4633000,0.0,0
2020-11-12 00:00:00-05:00,37.03723269231813,37.94854488785014,36.82767977967914,36.99824523925781,8192500,0.0,0
2020-11-13 00:00:00-05:00,37.261400267000326,37.6317735882264,37.1736803677112,37.319881439208984,5498900,0.0,0
2020-11-16 00:00:00-05:00,38.2458135052444,39.48363340038621,37.50506685074544,39.4738883972168,6135600,0.0,0
2020-11-17 00:00:00-05:00,40.39982050483749,40.42905923286284,38.850104712681265,39.33743667602539,6882700,0.0,0
2020-11-18 00:00:00-05:00,39.25946389649548,39.56161106857628,38.372519824052894,38.39201354980469,5997200,0.0,0
2020-11-19 00:00:00-05:00,38.01189965191985,38.28480440836326,37.534312610095434,38.138607025146484,8524800,0.0,0
2020-11-20 00:00:00-05:00,37.943671235766324,38.109362337296716,37.24191193975939,37.56355285644531,4338700,0.0,0
2020-11-23 00:00:00-05:00,38.01189581399705,38.14834817844166,37.427098904077866,37.787723541259766,6231700,0.0,0
2020-11-24 00:00:00-05:00,37.953410858399344,38.56257579479021,37.45633390624539,38.37251663208008,7022300,0.0,0
2020-11-25 00:00:00-05:00,38.07037441410549,38.245814218810175,37.5440549999914,37.63177490234375,4280300,0.0,0
2020-11-27 00:00:00-05:00,37.709744701144004,37.855945772388566,36.51090855830071,36.85204315185547,5923500,0.0,0
2020-11-30 00:00:00-05:00,36.79356891335336,37.505073243525246,36.46218297839195,37.10546112060547,21169200,0.0,0
2020-12-01 00:00:00-05:00,37.66101312036995,37.953411551568294,36.59862930317933,36.647361755371094,6595200,0.0,0
2020-12-02 00:00:00-05:00,36.247753209412906,36.335473119073576,35.63371755983635,35.89687728881836,5578000,0.0,0
2020-12-03 00:00:00-05:00,36.24774989894011,36.81305675802396,35.67269803658313,35.76041793823242,5411900,0.0,0
2020-12-04 00:00:00-05:00,36.325721524613975,37.00798695174678,36.11616865166706,36.74482727050781,5534700,0.0,0
2020-12-07 00:00:00-05:00,36.59863442522746,36.74483552031164,35.7799164724623,35.90662384033203,3825100,0.0,0
2020-12-08 00:00:00-05:00,35.71168714073764,36.61812492710428,35.68244841151548,36.35496520996094,4022800,0.0,0
2020-12-09 00:00:00-05:00,36.46217702420636,37.0274838813178,36.44268329968034,36.881282806396484,4134800,0.0,0
2020-12-10 00:00:00-05:00,36.715597555680546,37.49533186731825,36.32280801354426,36.58889389038086,4095700,0.0,0
2020-12-11 00:00:00-05:00,36.2185173034668,36.44268959718267,35.82865018167058,36.2185173034668,3102600,0.0,0
2020-12-14 00:00:00-05:00,36.54989737714034,36.59862983003362,35.594727171850145,35.69219207763672,6301200,0.0,0
2020-12-15 00:00:00-05:00,36.160033243033936,36.94951242874165,35.59473005125598,36.71559143066406,4832100,0.0,0
2020-12-16 00:00:00-05:00,36.77406793549514,37.056721354481276,36.393949615226454,37.037227630615234,3990600,0.0,0
2020-12-17 00:00:00-05:00,37.4368442273055,37.880318133579955,37.28089813546079,37.71949768066406,4095200,0.0,0
2020-12-18 00:00:00-05:00,37.76823300355232,37.875446646966274,36.65711655007749,37.807220458984375,9683100,0.0,0
2020-12-21 00:00:00-05:00,37.03723399988532,37.73899330755334,36.96998194229886,37.54405975341797,2835900,0.0,0
2020-12-22 00:00:00-05:00,37.436507191025775,37.661379985775994,37.016091700507246,37.18230056762695,3303800,0.12,0
2020-12-23 00:00:00-05:00,37.27029699291354,37.544058276474836,36.95743015141517,37.30940628051758,2367600,0.0,0
2020-12-24 00:00:00-05:00,37.064976242780176,37.38762224851344,37.00631231546503,37.0454216003418,1395100,0.0,0
2020-12-28 00:00:00-05:00,37.2605242134719,38.551100959813226,36.908548059075684,36.9183235168457,3209700,0.0,0
2020-12-29 00:00:00-05:00,37.15296967577227,37.32895772524136,35.86239313277667,36.341468811035156,3748700,0.0,0
2020-12-30 00:00:00-05:00,36.47835596151223,36.95743170091333,36.4196920276466,36.88899230957031,3051000,0.0,0
2020-12-31 00:00:00-05:00,36.7814420216418,36.96720927259808,36.0970444084526,36.879215240478516,2096800,0.0,0
2021-01-04 00:00:00-05:00,37.49517428090029,37.52450811494069,36.15571272263372,36.20459747314453,4584200,0.0,0
2021-01-05 00:00:00-05:00,36.17526483441207,37.328962768045066,35.97972211640074,37.09431076049805,3701500,0.0,0
2021-01-06 00:00:00-05:00,37.46584232254943,39.362598148047475,37.46584232254943,39.15727996826172,6211500,0.0,0
2021-01-07 00:00:00-05:00,39.50925595421287,40.27186846427422,39.10839505409508,40.17409896850586,7771900,0.0,0
2021-01-08 00:00:00-05:00,40.281650363962186,40.428304617489495,39.1083976874065,39.783016204833984,6964100,0.0,0
2021-01-11 00:00:00-05:00,38.99106631664965,40.91030807133689,38.9617324876435,40.643394470214844,3761400,0.0,0
2021-01-12 00:00:00-05:00,40.633612801613204,41.00513976866921,40.13497881107387,40.809600830078125,4436100,0.0,0
2021-01-13 00:00:00-05:00,40.49673571259359,40.9562604847043,39.91989054544753,40.4576301574707,3948600,0.0,0
2021-01-14 00:00:00-05:00,40.4771844126813,40.6629479191548,39.82211695255547,39.89055633544922,3748900,0.0,0
2021-01-15 00:00:00-05:00,39.69501687073256,39.69501687073256,38.68895413072255,39.479923248291016,4501100,0.0,0
2021-01-19 00:00:00-05:00,39.79278837879222,40.06654592085659,39.30393349386766,39.47014236450195,3383000,0.0,0
2021-01-20 00:00:00-05:00,39.50925449575971,39.50925449575971,38.805302217278346,39.14750289916992,4654700,0.0,0
2021-01-21 00:00:00-05:00,39.49947529596538,39.49947529596538,38.335998309303505,38.85418701171875,4647200,0.0,0
2021-01-22 00:00:00-05:00,38.32622297218922,39.21593869611206,38.22844975932221,38.629310607910156,2585000,0.0,0
2021-01-25 00:00:00-05:00,38.10134707344358,38.18640584555913,36.37080050816454,38.023128509521484,9176800,0.0,0
2021-01-26 00:00:00-05:00,38.0231327171111,38.179566132599604,36.46857401896496,36.488128662109375,4945100,0.0,0
2021-01-27 00:00:00-05:00,35.78417203127018,35.960160068281866,33.44744654276278,35.422420501708984,8138300,0.0,0
2021-01-28 00:00:00-05:00,35.98949487571964,37.59293816362895,35.609165867631404,37.3485107421875,8108500,0.0,0
2021-01-29 00:00:00-05:00,37.04542681976984,37.935142662903814,36.92810267827613,37.64183044433594,16346400,0.0,0
2021-02-01 00:00:00-05:00,38.32622390848713,38.570651352125864,37.69071106315969,37.79825973510742,4731700,0.0,0
2021-02-02 00:00:00-05:00,38.24800616396435,38.52176744293732,37.57338774760284,37.62227249145508,2902000,0.0,0
2021-02-03 00:00:00-05:00,37.4462796094065,37.79825568729993,37.109949482078534,37.299625396728516,2987900,0.0,0
2021-02-04 00:00:00-05:00,37.5147181917986,37.67115158646852,37.016087911808945,37.47561264038086,3439000,0.0,0
2021-02-05 00:00:00-05:00,37.15297218009112,39.09861631162826,37.15297218009112,38.277339935302734,4409600,0.0,0
2021-02-08 00:00:00-05:00,38.64886233614708,39.22571119473136,38.46309884020743,38.8150749206543,4544800,0.0,0
2021-02-09 00:00:00-05:00,36.2730312201096,37.42672905487464,36.126376991419214,36.4196891784668,12941200,0.0,0
2021-02-10 00:00:00-05:00,36.820547708648924,37.1040844210491,35.97971675720927,36.36102294921875,7926400,0.0,0
2021-02-11 00:00:00-05:00,36.46857714213331,36.63967562221628,35.81351332419647,36.37080764770508,11064800,0.0,0
2021-02-12 00:00:00-05:00,36.17526661951504,36.56635207483618,35.94061460038889,36.44902420043945,5472800,0.0,0
2021-02-16 00:00:00-05:00,36.625014666009925,36.688568201194535,35.955285721994116,36.57612991333008,4174600,0.0,0
2021-02-17 00:00:00-05:00,36.40013673710131,36.53603834459472,35.88195171765169,36.409915924072266,3844400,0.0,0
2021-02-18 00:00:00-05:00,36.26325213423429,36.40013089251345,35.5514788615162,35.83306121826172,3961800,0.0,0
2021-02-19 00:00:00-05:00,36.17526122163554,36.91831900026982,36.13615193600564,36.800994873046875,3225600,0.0,0
2021-02-22 00:00:00-05:00,36.57611937192871,37.02586493443274,36.43924061200718,36.468570709228516,3017600,0.0,0
2021-02-23 00:00:00-05:00,36.00905855746217,36.36103099978455,35.02156943830555,36.27303695678711,4340100,0.0,0
2021-02-24 00:00:00-05:00,36.03838541830599,36.67389457860704,35.87706239905249,36.615234375,5952400,0.0,0
