Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-08 00:00:00-04:00,0.19601985812187195,0.19601985812187195,0.19601985812187195,0.19601985812187195,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.20128207703523332,0.19601985812187195,0.19601985812187195,7689,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.19865101009142105,0.19338878989219666,0.19338878989219666,123019,0.0,0.0
1980-05-13 00:00:00-04:00,0.19338878989219666,0.19338878989219666,0.19338878989219666,0.19338878989219666,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.19865101009142105,0.19338878989219666,0.19338878989219666,38443,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.19865101009142105,0.19338878989219666,0.19338878989219666,7689,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.19865101009142105,0.19338878989219666,0.19338878989219666,30755,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.19865101009142105,0.19338878989219666,0.19338878989219666,15377,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.19865101009142105,0.19338878989219666,0.19338878989219666,7689,0.0,0.0
1980-05-21 00:00:00-04:00,0.19338878989219666,0.19338878989219666,0.19338878989219666,0.19338878989219666,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.19865101009142105,0.19338878989219666,0.19338878989219666,53821,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.19865101009142105,0.19338878989219666,0.19338878989219666,15377,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.19865101009142105,0.19338878989219666,0.19338878989219666,7689,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.19865101009142105,0.19338878989219666,0.19338878989219666,7689,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.19865101009142105,0.19338878989219666,0.19338878989219666,7689,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.19865101009142105,0.19338878989219666,0.19338878989219666,7689,0.0,0.0
1980-06-02 00:00:00-04:00,0.19338878989219666,0.19338878989219666,0.19338878989219666,0.19338878989219666,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.19338878989219666,0.19338878989219666,0.19338878989219666,0.19338878989219666,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.19865101009142105,0.19338878989219666,0.19338878989219666,38443,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.19865101009142105,0.19338878989219666,0.19338878989219666,23066,0.0,0.0
1980-06-06 00:00:00-04:00,0.19338878989219666,0.19338878989219666,0.19338878989219666,0.19338878989219666,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.19338878989219666,0.19338878989219666,0.19338878989219666,0.19338878989219666,0,0.0,0.0
1980-06-10 00:00:00-04:00,0.19338878989219666,0.19338878989219666,0.19338878989219666,0.19338878989219666,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.19865101009142105,0.19338878989219666,0.19338878989219666,7689,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.19865101009142105,0.19338878989219666,0.19338878989219666,30755,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.19865101009142105,0.19338878989219666,0.19338878989219666,222971,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.19865101009142105,0.19338878989219666,0.19338878989219666,53821,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.19865101009142105,0.19338878989219666,0.19338878989219666,7689,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.19865101009142105,0.19338878989219666,0.19338878989219666,23066,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.19865101009142105,0.19338878989219666,0.19338878989219666,7689,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.19865101009142105,0.19338878989219666,0.19338878989219666,169151,0.0,0.0
1980-06-23 00:00:00-04:00,0.19338878989219666,0.19338878989219666,0.19338878989219666,0.19338878989219666,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.19338878989219666,0.19338878989219666,0.19338878989219666,0.19338878989219666,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.19338878989219666,0.19338878989219666,0.19338878989219666,0.19338878989219666,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.197335585867265,0.19207295775413513,0.19207295775413513,30755,0.0,0.0
1980-06-27 00:00:00-04:00,0.19207295775413513,0.19207295775413513,0.19207295775413513,0.19207295775413513,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.197335585867265,0.19207295775413513,0.19207295775413513,23066,0.0,0.0
1980-07-01 00:00:00-04:00,0.19207295775413513,0.19207295775413513,0.19207295775413513,0.19207295775413513,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.197335585867265,0.19207295775413513,0.19207295775413513,15377,0.0,0.0
1980-07-03 00:00:00-04:00,0.19207295775413513,0.19207295775413513,0.19207295775413513,0.19207295775413513,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.19207295775413513,0.19207295775413513,0.19207295775413513,0.19207295775413513,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.1960199060208094,0.19338878989219666,0.19338878989219666,23066,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.1960199060208094,0.19338878989219666,0.19338878989219666,15377,0.0,0.0
1980-07-10 00:00:00-04:00,0.19338878989219666,0.19338878989219666,0.19338878989219666,0.19338878989219666,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.19733566304213382,0.19338878989219666,0.19338878989219666,7689,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.19865096154955356,0.19601985812187195,0.19601985812187195,30755,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.19865096154955356,0.19601985812187195,0.19601985812187195,53821,0.0,0.0
1980-07-16 00:00:00-04:00,0.19601985812187195,0.19601985812187195,0.19601985812187195,0.19601985812187195,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.19865096154955356,0.19601985812187195,0.19601985812187195,30755,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.20128219957965154,0.19733573496341705,0.19733573496341705,153773,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.20128219957965154,0.19733573496341705,0.19733573496341705,23066,0.0,0.0
1980-07-22 00:00:00-04:00,0.19733573496341705,0.19733573496341705,0.19733573496341705,0.19733573496341705,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.19733573496341705,0.19733573496341705,0.19733573496341705,0.19733573496341705,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.19733573496341705,0.19733573496341705,0.19733573496341705,0.19733573496341705,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.19733573496341705,0.19733573496341705,0.19733573496341705,0.19733573496341705,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.19996683999296525,0.19733573496341705,0.19733573496341705,46132,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.19996683999296525,0.19733573496341705,0.19733573496341705,15377,0.0,0.0
1980-07-30 00:00:00-04:00,0.19733573496341705,0.19733573496341705,0.19733573496341705,0.19733573496341705,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.19996683999296525,0.19733573496341705,0.19733573496341705,715046,0.0,0.0
1980-08-01 00:00:00-04:00,0.19733573496341705,0.19733573496341705,0.19733573496341705,0.19733573496341705,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.19996683999296525,0.19733573496341705,0.19733573496341705,30755,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.19996683999296525,0.19733573496341705,0.19733573496341705,30755,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.19996683999296525,0.19733573496341705,0.19733573496341705,15377,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.19996683999296525,0.19733573496341705,0.19733573496341705,15377,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.19996683999296525,0.19733573496341705,0.19733573496341705,30755,0.0,0.0
1980-08-11 00:00:00-04:00,0.19733573496341705,0.19733573496341705,0.19733573496341705,0.19733573496341705,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.19996683999296525,0.19733573496341705,0.19733573496341705,7689,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.19996683999296525,0.19733573496341705,0.19733573496341705,38443,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.19996683999296525,0.19733573496341705,0.19733573496341705,38443,0.0,0.0
1980-08-15 00:00:00-04:00,0.19733573496341705,0.19733573496341705,0.19733573496341705,0.19733573496341705,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.19996683999296525,0.19733573496341705,0.19733573496341705,492075,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.19996683999296525,0.19733573496341705,0.19733573496341705,7689,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.19996683999296525,0.19733573496341705,0.19733573496341705,92264,0.0,0.0
1980-08-21 00:00:00-04:00,0.19733573496341705,0.19733573496341705,0.19733573496341705,0.19733573496341705,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.20128217725776484,0.19865106046199799,0.19865106046199799,30755,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.20128217725776484,0.19865106046199799,0.19865106046199799,7689,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.20128217725776484,0.19865106046199799,0.19865106046199799,46132,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.2025979046992147,0.19996678829193115,0.19996678829193115,23066,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2025979046992147,0.19996678829193115,0.19996678829193115,38443,0.0,0.0
1980-08-29 00:00:00-04:00,0.19996678829193115,0.19996678829193115,0.19996678829193115,0.19996678829193115,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.2025979046992147,0.19996678829193115,0.19996678829193115,53821,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2025979046992147,0.19996678829193115,0.19996678829193115,23066,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.20391326394581735,0.19996678829193115,0.19996678829193115,7689,0.0,0.0
1980-09-05 00:00:00-04:00,0.19996678829193115,0.19996678829193115,0.19996678829193115,0.19996678829193115,0,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.2025979046992147,0.19996678829193115,0.19996678829193115,69198,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.2025979046992147,0.19996678829193115,0.19996678829193115,261415,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2025979046992147,0.19996678829193115,0.19996678829193115,7689,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.2025979046992147,0.19996678829193115,0.19996678829193115,107641,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.2025979046992147,0.19996678829193115,0.19996678829193115,7689,0.0,0.0
1980-09-15 00:00:00-04:00,0.19996678829193115,0.19996678829193115,0.19996678829193115,0.19996678829193115,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.19996678829193115,0.19996678829193115,0.19996678829193115,0.19996678829193115,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.20259793461271677,0.19865106046199799,0.19865106046199799,30755,0.0,0.0
1980-09-18 00:00:00-04:00,0.19865106046199799,0.19865106046199799,0.19865106046199799,0.19865106046199799,0,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.20259793461271677,0.19865106046199799,0.19865106046199799,7689,0.0,0.0
1980-09-22 00:00:00-04:00,0.19865106046199799,0.19865106046199799,0.19865106046199799,0.19865106046199799,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.20259793461271677,0.19865106046199799,0.19865106046199799,38443,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.20128219957965154,0.19733573496341705,0.19733573496341705,7689,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.20128219957965154,0.19733573496341705,0.19733573496341705,99953,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.20128219957965154,0.19733573496341705,0.19733573496341705,7689,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.20128219957965154,0.19733573496341705,0.19733573496341705,23066,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.20128219957965154,0.19733573496341705,0.19733573496341705,38443,0.0,0.0
1980-10-01 00:00:00-04:00,0.19733573496341705,0.19733573496341705,0.19733573496341705,0.19733573496341705,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.19996683999296525,0.19733573496341705,0.19733573496341705,76887,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.19996683999296525,0.19733573496341705,0.19733573496341705,7689,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.19996683999296525,0.19733573496341705,0.19733573496341705,92264,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.19996683999296525,0.19733573496341705,0.19733573496341705,61509,0.0,0.0
1980-10-08 00:00:00-04:00,0.19733573496341705,0.19733573496341705,0.19733573496341705,0.19733573496341705,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.19733573496341705,0.19733573496341705,0.19733573496341705,0.19733573496341705,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.19996683999296525,0.19733573496341705,0.19733573496341705,15377,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.19996683999296525,0.19733573496341705,0.19733573496341705,7689,0.0,0.0
1980-10-14 00:00:00-04:00,0.19733573496341705,0.19733573496341705,0.19733573496341705,0.19733573496341705,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.19996683999296525,0.19733573496341705,0.19733573496341705,123019,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.19996683999296525,0.19733573496341705,0.19733573496341705,123019,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.19996683999296525,0.19733573496341705,0.19733573496341705,176839,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.19996683999296525,0.19733573496341705,0.19733573496341705,69198,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.19865096154955356,0.19601985812187195,0.19601985812187195,38443,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.19865096154955356,0.19601985812187195,0.19601985812187195,15377,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.19865096154955356,0.19601985812187195,0.19601985812187195,7689,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.19996671824936288,0.19601985812187195,0.19601985812187195,130707,0.0,0.0
1980-10-27 00:00:00-05:00,0.19601985812187195,0.19601985812187195,0.19601985812187195,0.19601985812187195,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.19865099100465292,0.19470413029193878,0.19470413029193878,7689,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.19733564408174672,0.19470413029193878,0.19470413029193878,46132,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.19733564408174672,0.19470413029193878,0.19470413029193878,7689,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.19733564408174672,0.19470413029193878,0.19470413029193878,38443,0.0,0.0
1980-11-03 00:00:00-05:00,0.19470413029193878,0.19470413029193878,0.19470413029193878,0.19470413029193878,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.19733564408174672,0.19470413029193878,0.19470413029193878,69198,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.1960199060208094,0.19338878989219666,0.19338878989219666,99953,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.19733566304213382,0.19338878989219666,0.19338878989219666,53821,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.19733566304213382,0.19338878989219666,0.19338878989219666,7689,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.19733566304213382,0.19338878989219666,0.19338878989219666,38443,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.19733566304213382,0.19338878989219666,0.19338878989219666,7689,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.19733566304213382,0.19338878989219666,0.19338878989219666,153773,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.19996671824936288,0.19601985812187195,0.19601985812187195,184528,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.20128219957965154,0.19733573496341705,0.19733573496341705,407500,0.0,0.0
1980-11-18 00:00:00-05:00,0.19733573496341705,0.19733573496341705,0.19733573496341705,0.19733573496341705,0,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.20259795708051898,0.19733573496341705,0.19733573496341705,76887,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.20259793461271677,0.19865106046199799,0.19865106046199799,23066,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.20391326394581735,0.19996678829193115,0.19996678829193115,199905,0.0,0.0
1980-11-24 00:00:00-05:00,0.19996678829193115,0.19996678829193115,0.19996678829193115,0.19996678829193115,0,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.20522895944537048,0.2012820988893509,0.2012820988893509,30755,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.20522895944537048,0.2012820988893509,0.2012820988893509,38443,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.20786010983341666,0.20259790122509003,0.20259790122509003,53821,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.209175493040095,0.2052290290594101,0.2052290290594101,207594,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.209175493040095,0.2052290290594101,0.2052290290594101,61509,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.209175493040095,0.2052290290594101,0.2052290290594101,7689,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.21180649984281957,0.2078600376844406,0.2078600376844406,84575,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.21180649984281957,0.2078600376844406,0.2078600376844406,15377,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.21312229541489836,0.20917542278766632,0.20917542278766632,46132,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.2144380287197822,0.21049118041992188,0.21049118041992188,115330,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.2144380287197822,0.21049118041992188,0.21049118041992188,15377,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.2144380287197822,0.21049118041992188,0.21049118041992188,76887,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.2144380287197822,0.21049118041992188,0.21049118041992188,46132,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.21312228400117436,0.21049118041992188,0.21049118041992188,38443,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.21312228400117436,0.21049118041992188,0.21049118041992188,30755,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.21312228400117436,0.21049118041992188,0.21049118041992188,461320,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.21575342369853234,0.2118065506219864,0.2118065506219864,107641,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.21838452901440125,0.21443806588649747,0.2144380658864975,7689,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.22101565969872683,0.21575345098972323,0.2157534509897232,199905,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.22496241423284966,0.2210155427455902,0.2210155427455902,138396,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.22627791335651204,0.2223314493894577,0.2223314493894577,84575,0.0,0.0
1980-12-26 00:00:00-05:00,0.2223314493894577,0.2223314493894577,0.2223314493894577,0.2223314493894577,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.22627791335651204,0.2223314493894577,0.2223314493894577,38443,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.22627791335651204,0.2223314493894577,0.2223314493894577,23066,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.22627792431569319,0.22364681959152222,0.22364681959152222,15377,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.22890908708618943,0.22496262192726135,0.22496262192726135,30755,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.23022485682599886,0.22496262192726135,0.22496262192726135,46132,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.23548693047545394,0.23285582661628723,0.23285582661628723,238349,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.23548693047545394,0.23285582661628723,0.23285582661628723,99953,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.23548693047545394,0.23285582661628723,0.23285582661628723,115330,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.23548693047545394,0.23285582661628723,0.23285582661628723,99953,0.0,0.0
1981-01-12 00:00:00-05:00,0.23285582661628723,0.23285582661628723,0.23285582661628723,0.23285582661628723,0,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.23680266716147727,0.2341715395450592,0.2341715395450592,199905,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.23811811884825887,0.23548701405525208,0.23548701405525208,84575,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.23811811884825887,0.23548701405525208,0.23548701405525208,46132,0.0,0.0
1981-01-16 00:00:00-05:00,0.23548701405525208,0.23548701405525208,0.23548701405525208,0.23548701405525208,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.23548701405525208,0.23548701405525208,0.23548701405525208,0.23548701405525208,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.23680266716147727,0.2341715395450592,0.2341715395450592,92264,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.23680269944903956,0.23285582661628723,0.23285582661628723,23066,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.23680269944903956,0.23285582661628723,0.23285582661628723,15377,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.23680269944903956,0.23285582661628723,0.23285582661628723,7689,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.23548693047545394,0.23285582661628723,0.23285582661628723,30755,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.23417157147387258,0.23285582661628723,0.23285582661628723,184528,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.23417156787358304,0.2315400540828705,0.23154005408287048,76887,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.23417156787358304,0.2315400540828705,0.23154005408287048,99953,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.23417156787358304,0.2315400540828705,0.23154005408287048,107641,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.23285570765800984,0.22890883684158325,0.22890883684158325,222971,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.23153993935660674,0.22890883684158325,0.22890883684158325,284481,0.0,0.0
1981-02-04 00:00:00-05:00,0.22890883684158325,0.22890883684158325,0.22890883684158325,0.22890883684158325,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.23285570765800984,0.22890883684158325,0.22890883684158325,15377,0.0,0.0
1981-02-06 00:00:00-05:00,0.22890883684158325,0.22890883684158325,0.22890883684158325,0.22890883684158325,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.22890883684158325,0.22890883684158325,0.22890883684158325,0.22890883684158325,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.23153993935660674,0.22890883684158325,0.22890883684158325,7689,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.23153993935660674,0.22890883684158325,0.22890883684158325,415188,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.23153993935660674,0.22890883684158325,0.22890883684158325,23066,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.23153993935660674,0.22890883684158325,0.22890883684158325,76887,0.0,0.0
