Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-08 00:00:00-05:00,1.5902173476734913,1.6593573093414307,1.5902173476734913,1.6593573093414307,84230,0.0,0.0
1987-12-09 00:00:00-05:00,1.6396034823690995,1.649480526446512,1.5605864487152503,1.6000950336456299,111342,0.0,0.0
1987-12-10 00:00:00-05:00,1.5803402763205736,1.5902175903320312,1.5605860569182852,1.5902175903320312,63985,0.0,0.0
1987-12-11 00:00:00-05:00,1.570462703704834,1.6000942296692742,1.550708625475557,1.570462703704834,48441,0.0,0.0
1987-12-14 00:00:00-05:00,1.5803406730769851,1.6099722139299524,1.5605864487152503,1.6000950336456299,92906,0.0,0.0
1987-12-15 00:00:00-05:00,1.580340272473935,1.6297258889628863,1.580340272473935,1.6198488473892212,67962,0.0,0.0
1987-12-16 00:00:00-05:00,1.6297263020847772,1.649480526446512,1.6000950336456299,1.6000950336456299,131948,0.0,0.0
1987-12-17 00:00:00-05:00,1.6000946242802239,1.6988658570263486,1.6000946242802239,1.6494801044464111,295707,0.0,0.0
1987-12-18 00:00:00-05:00,1.669234201754236,1.7186199426651,1.6494797147003102,1.7186199426651,198825,0.0,0.0
1987-12-21 00:00:00-05:00,1.7186198699952793,1.7581281613983544,1.6494796449540023,1.688988208770752,109535,0.0,0.0
1987-12-22 00:00:00-05:00,1.708742380142212,1.708742380142212,1.669234089720253,1.708742380142212,114234,0.0,0.0
1987-12-23 00:00:00-05:00,1.7011380376075402,1.821218431365221,1.6611111936904395,1.7811915874481201,135201,0.077455,0.0
1987-12-24 00:00:00-05:00,1.8012055549905592,1.8012055549905592,1.7411657470069313,1.761178970336914,135924,0.0,0.0
1987-12-28 00:00:00-05:00,1.7411639886425812,1.8312240926461245,1.7011370304302684,1.8112107515335083,77000,0.0,0.0
1987-12-29 00:00:00-05:00,1.7911979727116183,1.8012045789542321,1.7411648035049438,1.7411648035049438,46995,0.0,0.0
1987-12-30 00:00:00-05:00,1.72115210969591,1.791198943325568,1.7011387483722475,1.761178970336914,74108,0.0,0.0
1987-12-31 00:00:00-05:00,1.7611777221369844,1.7611777221369844,1.6811243335785933,1.7011375427246094,53864,0.0,0.0
1988-01-04 00:00:00-05:00,1.681124671618067,1.7811914274374152,1.681124671618067,1.7511714696884155,67962,0.0,0.0
1988-01-05 00:00:00-05:00,1.7711837933211956,1.8112107515335083,1.7711837933211956,1.8112107515335083,158699,0.0,0.0
1988-01-06 00:00:00-05:00,1.8412319043346623,1.8412319043346623,1.7811917035425253,1.8012049198150635,215093,0.0,0.0
1988-01-07 00:00:00-05:00,1.7811920317461238,1.8312256336212158,1.7811920317461238,1.8312256336212158,86037,0.0,0.0
1988-01-08 00:00:00-05:00,1.8212182054202741,1.8212182054202741,1.7411648035049438,1.7411648035049438,30727,0.0,0.0
1988-01-11 00:00:00-05:00,1.7411648035049438,1.7611780159901718,1.721151177038902,1.7411648035049438,28920,0.0,0.0
1988-01-12 00:00:00-05:00,1.7211507120221208,1.7411643330809259,1.6711171423525941,1.711143970489502,98690,0.0,0.0
1988-01-13 00:00:00-05:00,1.6911316536292598,1.6911316536292598,1.6210847020150925,1.6811250448226929,82422,0.0,0.0
1988-01-14 00:00:00-05:00,1.701138162503315,1.721151516934414,1.621084606785287,1.6511045694351196,169182,0.0,0.0
1988-01-15 00:00:00-05:00,1.6511040159236996,1.6711173636455807,1.6310908061954041,1.661110758781433,177858,0.0,0.0
1988-01-18 00:00:00-05:00,1.6811243335785933,1.7011375427246094,1.6611107104518321,1.7011375427246094,31450,0.0,0.0
1988-01-19 00:00:00-05:00,1.711145360037239,1.761178970336914,1.711145360037239,1.761178970336914,41573,0.0,0.0
1988-01-20 00:00:00-05:00,1.7411649197946746,1.7811914854320479,1.7111445470873996,1.731157898902893,176051,0.0,0.0
1988-01-21 00:00:00-05:00,1.7211507120221208,1.7211507120221208,1.7011373669504506,1.711143970489502,73385,0.0,0.0
1988-01-22 00:00:00-05:00,1.731157783281516,1.7411648035049438,1.731157783281516,1.7411648035049438,15183,0.0,0.0
1988-01-25 00:00:00-05:00,1.731157898902893,1.7611781336165544,1.7111445470873996,1.731157898902893,32173,0.0,0.0
1988-01-26 00:00:00-05:00,1.7211512919919534,1.7511715267056145,1.7211512919919534,1.731157898902893,32173,0.0,0.0
1988-01-27 00:00:00-05:00,1.7511723586719226,1.811212580636589,1.7511723586719226,1.761178970336914,249796,0.0,0.0
1988-01-28 00:00:00-05:00,1.7811915874481201,1.7811915874481201,1.7611782344863807,1.7811915874481201,21329,0.0,0.0
1988-01-29 00:00:00-05:00,1.791197657585144,1.8112112805301772,1.7411644971808333,1.791197657585144,55671,0.0,0.0
1988-02-01 00:00:00-05:00,1.8112112805301772,1.8112112805301772,1.7611777061451255,1.791197657585144,87122,0.0,0.0
1988-02-02 00:00:00-05:00,1.791198943325568,1.791198943325568,1.7511723586719226,1.761178970336914,32535,0.0,0.0
1988-02-03 00:00:00-05:00,1.751171409747558,1.7611780159901718,1.7411648035049438,1.7411648035049438,97967,0.0,0.0
1988-02-04 00:00:00-05:00,1.7411643330809259,1.7411643330809259,1.6911307634113992,1.711143970489502,14099,0.0,0.0
1988-02-05 00:00:00-05:00,1.6911307634113992,1.7211507120221208,1.6911307634113992,1.711143970489502,41573,0.0,0.0
1988-02-08 00:00:00-05:00,1.7311574944372152,1.7311574944372152,1.6911309381516013,1.7011375427246094,22052,0.0,0.0
1988-02-09 00:00:00-05:00,1.6911309873546332,1.701137592218781,1.641097411059552,1.661110758781433,83868,0.0,0.0
1988-02-10 00:00:00-05:00,1.6611114132286395,1.6811250448226929,1.641098057621866,1.6811250448226929,108812,0.0,0.0
1988-02-11 00:00:00-05:00,1.6911309381516013,1.7211508898642072,1.6811243335785933,1.7011375427246094,123994,0.0,0.0
1988-02-12 00:00:00-05:00,1.6611117316519168,1.7311585586999214,1.6611117316519168,1.7211519479751587,102666,0.0,0.0
1988-02-16 00:00:00-05:00,1.7011382624358264,1.7211516180425999,1.6811250448226929,1.6811250448226929,60732,0.0,0.0
1988-02-17 00:00:00-05:00,1.7111445470873996,1.731157898902893,1.7011379401764597,1.731157898902893,27836,0.0,0.0
1988-02-18 00:00:00-05:00,1.7211519479751587,1.7411655834056834,1.7211519479751587,1.7211519479751587,8676,0.0,0.0
1988-02-19 00:00:00-05:00,1.7211512919919534,1.7411649197946746,1.7111445470873996,1.731157898902893,23136,0.0,0.0
1988-02-22 00:00:00-05:00,1.7511715267056145,1.7511715267056145,1.7111445470873996,1.731157898902893,37958,0.0,0.0
1988-02-23 00:00:00-05:00,1.7111451992567295,1.7411655834056834,1.7011385885319668,1.7211519479751587,62539,0.0,0.0
1988-02-24 00:00:00-05:00,1.7411649197946746,1.7411649197946746,1.7111445470873996,1.731157898902893,57840,0.0,0.0
1988-02-25 00:00:00-05:00,1.7411648035049438,1.7411648035049438,1.731157783281516,1.7411648035049438,87122,0.0,0.0
1988-02-26 00:00:00-05:00,1.731157783281516,1.7611780159901718,1.731157783281516,1.7411648035049438,60009,0.0,0.0
1988-02-29 00:00:00-05:00,1.7211519479751587,1.7411655834056834,1.7111451992567295,1.7211519479751587,49887,0.0,0.0
1988-03-01 00:00:00-05:00,1.7311574944372152,1.7411645129909683,1.7011375427246094,1.7011375427246094,69770,0.0,0.0
1988-03-02 00:00:00-05:00,1.7211508898642072,1.7211508898642072,1.7011375427246094,1.7011375427246094,270041,0.0,0.0
1988-03-03 00:00:00-05:00,1.6811243824904856,1.701137592218781,1.661110758781433,1.661110758781433,105920,0.0,0.0
1988-03-04 00:00:00-05:00,1.6611110985518587,1.731157898902893,1.651104353647305,1.731157898902893,93990,0.0,0.0
1988-03-07 00:00:00-05:00,1.751171409747558,1.7611780159901718,1.721151177038902,1.7411648035049438,327519,0.0,0.0
1988-03-08 00:00:00-05:00,1.7411657470069313,1.8012055549905592,1.7411657470069313,1.761178970336914,126525,0.0,0.0
1988-03-09 00:00:00-05:00,1.761178970336914,1.7811923316605764,1.7311587213609014,1.761178970336914,166290,0.0,0.0
1988-03-10 00:00:00-05:00,1.761178970336914,1.7811923316605764,1.7311587213609014,1.761178970336914,193764,0.0,0.0
1988-03-11 00:00:00-05:00,1.7411648631032854,1.7711846828586757,1.731157842537327,1.7511714696884155,90737,0.0,0.0
1988-03-14 00:00:00-05:00,1.7311579980533387,1.7811915874481201,1.7311579980533387,1.7811915874481201,82784,0.0,0.0
1988-03-15 00:00:00-05:00,1.781191787073113,1.8012050042841887,1.771185040473938,1.771185040473938,48803,0.0,0.0
1988-03-16 00:00:00-05:00,1.761178970336914,1.7711855820019056,1.7511723586719226,1.761178970336914,78446,0.0,0.0
1988-03-17 00:00:00-05:00,1.7311579980533387,1.7811915874481201,1.7311579980533387,1.7811915874481201,114957,0.0,0.0
1988-03-18 00:00:00-05:00,1.7611777061451255,1.80120426206729,1.7511711016629794,1.791197657585144,81699,0.0,0.0
1988-03-21 00:00:00-05:00,1.7611780159901718,1.7711846222327856,1.7411648035049438,1.7411648035049438,71939,0.0,0.0
1988-03-22 00:00:00-05:00,1.7311585586999214,1.7411655834056834,1.7011385885319668,1.7211519479751587,101582,0.0,0.0
1988-03-23 00:00:00-05:00,1.7011378847883274,1.7511714696884155,1.681124671618067,1.7511714696884155,136286,0.0,0.0
1988-03-24 00:00:00-05:00,1.7511723586719226,1.761178970336914,1.7011387483722475,1.761178970336914,61455,0.0,0.0
1988-03-25 00:00:00-05:00,1.7449461221694946,1.7449461221694946,1.7246560867701994,1.7449461221694946,28558,0.082988,0.0
1988-03-28 00:00:00-05:00,1.7246558641027403,1.744945896882423,1.7043659712244081,1.7145109176635742,82061,0.0,0.0
1988-03-29 00:00:00-05:00,1.734800746879243,1.734800746879243,1.6942205429077148,1.6942205429077148,195572,0.0,0.0
1988-03-30 00:00:00-05:00,1.7043664455413818,1.7145113948038384,1.6840761273123002,1.7043664455413818,57117,0.0,0.0
1988-03-31 00:00:00-05:00,1.704366191272273,1.7550910699184579,1.704366191272273,1.7449461221694946,155807,0.0,0.0
1988-04-04 00:00:00-04:00,1.7246565801866252,1.7449466213908091,1.7145116295352376,1.7348015308380127,75192,0.0,0.0
1988-04-05 00:00:00-04:00,1.7348015308380127,1.7550915720421967,1.7246565801866252,1.7348015308380127,100859,0.0,0.0
1988-04-06 00:00:00-04:00,1.7348015308380127,1.7449466213908091,1.7246565801866252,1.7348015308380127,6869,0.0,0.0
1988-04-07 00:00:00-04:00,1.7246555089950562,1.7449455375970087,1.7145105646447407,1.7246555089950562,84230,0.0,0.0
1988-04-08 00:00:00-04:00,1.7246560867701994,1.7652364373715272,1.7246560867701994,1.7449461221694946,91821,0.0,0.0
1988-04-11 00:00:00-04:00,1.724655329673139,1.7652356624603271,1.724655329673139,1.7652356624603271,86760,0.0,0.0
1988-04-12 00:00:00-04:00,1.7652361987921448,1.7855260915478037,1.7449458863324367,1.7550908327102661,87483,0.0,0.0
1988-04-13 00:00:00-04:00,1.7449458863324367,1.7652361987921448,1.724655853675428,1.7550908327102661,63985,0.0,0.0
1988-04-14 00:00:00-04:00,1.7449455375970087,1.7449455375970087,1.7043656202944253,1.7246555089950562,133032,0.0,0.0
1988-04-15 00:00:00-04:00,1.7145108547454972,1.7145108547454972,1.6840755968408418,1.6942205429077148,122548,0.0,0.0
1988-04-18 00:00:00-04:00,1.7043664455413818,1.7043664455413818,1.6840761273123002,1.7043664455413818,39042,0.0,0.0
1988-04-19 00:00:00-04:00,1.7043665307405276,1.7043665307405276,1.6637861720565819,1.6739311218261719,7591,0.0,0.0
1988-04-20 00:00:00-04:00,1.6739307811266155,1.6739307811266155,1.6333508504062002,1.643495798110962,349209,0.0,0.0
1988-04-21 00:00:00-04:00,1.643494594013316,1.6739295547309563,1.6333496537411913,1.6536396741867065,184365,0.0,0.0
1988-04-22 00:00:00-04:00,1.643495532770659,1.6942205429077148,1.633350586703786,1.6942205429077148,66878,0.0,0.0
1988-04-25 00:00:00-04:00,1.7043656202944253,1.7246555089950562,1.6942202562401443,1.7246555089950562,219069,0.0,0.0
1988-04-26 00:00:00-04:00,1.7043662676879872,1.7246561640956164,1.6637859152672285,1.684075951576233,70131,0.0,0.0
1988-04-27 00:00:00-04:00,1.6942210765747567,1.7145113948038384,1.673931038148454,1.7043664455413818,23136,0.0,0.0
1988-04-28 00:00:00-04:00,1.684075970991161,1.684075970991161,1.6536409861274712,1.6637859344482422,77361,0.0,0.0
1988-04-29 00:00:00-04:00,1.6840753118898288,1.7246555089950562,1.6637852832878763,1.7246555089950562,144962,0.0,0.0
1988-05-02 00:00:00-04:00,1.7246560867701994,1.7449461221694946,1.6942208238192038,1.7449461221694946,105558,0.0,0.0
1988-05-03 00:00:00-04:00,1.744945896882423,1.744945896882423,1.7043659712244081,1.7145109176635742,85676,0.0,0.0
1988-05-04 00:00:00-04:00,1.7043664455413818,1.7145113948038384,1.6840761273123002,1.7043664455413818,93629,0.0,0.0
1988-05-05 00:00:00-04:00,1.7043659086786243,1.7145108547454972,1.6637855648057505,1.6942205429077148,172797,0.0,0.0
1988-05-06 00:00:00-04:00,1.7145113948038384,1.7348012933287515,1.673931038148454,1.7043664455413818,207863,0.0,0.0
1988-05-09 00:00:00-04:00,1.6840755968408418,1.7043659086786243,1.6637855648057505,1.6942205429077148,142070,0.0,0.0
1988-05-10 00:00:00-04:00,1.704366191272273,1.7449461221694946,1.704366191272273,1.7449461221694946,229191,0.0,0.0
1988-05-11 00:00:00-04:00,1.72465580081237,1.72465580081237,1.6739305108726235,1.6942205429077148,102666,0.0,0.0
1988-05-12 00:00:00-04:00,1.6739305108726235,1.6942205429077148,1.6739305108726235,1.6942205429077148,38319,0.0,0.0
1988-05-13 00:00:00-04:00,1.6840756586420242,1.7246558641027403,1.6840756586420242,1.7145109176635742,15906,0.0,0.0
1988-05-16 00:00:00-04:00,1.7043659712244081,1.7246558641027403,1.7043659712244081,1.7145109176635742,50972,0.0,0.0
1988-05-17 00:00:00-04:00,1.7145105646447407,1.7348004533453716,1.7145105646447407,1.7246555089950562,70493,0.0,0.0
1988-05-18 00:00:00-04:00,1.7043656202944253,1.7246555089950562,1.6637852832878763,1.7246555089950562,234613,0.0,0.0
1988-05-19 00:00:00-04:00,1.7348012933287515,1.7348012933287515,1.6840761273123002,1.7043664455413818,174243,0.0,0.0
1988-05-20 00:00:00-04:00,1.7145113948038384,1.724656344066295,1.7043664455413818,1.7043664455413818,32173,0.0,0.0
1988-05-23 00:00:00-04:00,1.7145108547454972,1.7145108547454972,1.6942205429077148,1.6942205429077148,23498,0.0,0.0
1988-05-24 00:00:00-04:00,1.6942210765747567,1.7145113948038384,1.6840761273123002,1.7043664455413818,120379,0.0,0.0
1988-05-25 00:00:00-04:00,1.7145112158918017,1.7246561640956164,1.684075951576233,1.684075951576233,236421,0.0,0.0
1988-05-26 00:00:00-04:00,1.6942210765747567,1.7043664455413818,1.6840761273123002,1.7043664455413818,55671,0.0,0.0
1988-05-27 00:00:00-04:00,1.6942205429077148,1.6942205429077148,1.6739305108726235,1.6942205429077148,95436,0.0,0.0
1988-05-31 00:00:00-04:00,1.6942206050811903,1.7348008105419064,1.6942206050811903,1.7145109176635742,217985,0.0,0.0
1988-06-01 00:00:00-04:00,1.7145109176635742,1.7246558641027403,1.6840756586420242,1.7145109176635742,214008,0.0,0.0
1988-06-02 00:00:00-04:00,1.6840755968408418,1.7145108547454972,1.6840755968408418,1.6942205429077148,72300,0.0,0.0
1988-06-03 00:00:00-04:00,1.6942205429077148,1.7145108547454972,1.6739305108726235,1.6942205429077148,108812,0.0,0.0
1988-06-06 00:00:00-04:00,1.694220919311932,1.694220919311932,1.6637859344482422,1.6637859344482422,50972,0.0,0.0
1988-06-07 00:00:00-04:00,1.6536396741867065,1.6739295547309563,1.6536396741867065,1.6536396741867065,166290,0.0,0.0
1988-06-08 00:00:00-04:00,1.6536409861274712,1.6739308827690134,1.6434958979053236,1.6637859344482422,50972,0.0,0.0
1988-06-09 00:00:00-04:00,1.673931038148454,1.7145113948038384,1.6637860888859974,1.7043664455413818,241120,0.0,0.0
1988-06-10 00:00:00-04:00,1.7043659086786243,1.7145108547454972,1.6840755968408418,1.6942205429077148,179304,0.0,0.0
1988-06-13 00:00:00-04:00,1.7043659712244081,1.7246558641027403,1.6942206050811903,1.7145109176635742,140624,0.0,0.0
1988-06-14 00:00:00-04:00,1.7246560867701994,1.7449461221694946,1.704366191272273,1.7449461221694946,270764,0.0,0.0
1988-06-15 00:00:00-04:00,1.7348018781527368,1.8058172464370725,1.7348018781527368,1.8058172464370728,302937,0.0,0.0
1988-06-16 00:00:00-04:00,1.8058168849047695,1.8058168849047695,1.7246565801866252,1.7348015308380127,914233,0.0,0.0
1988-06-17 00:00:00-04:00,1.7449458328474614,1.7449458328474614,1.6840755968408418,1.6942205429077148,166290,0.0,0.0
1988-06-20 00:00:00-04:00,1.7043662676879872,1.7043662676879872,1.6739308634710433,1.684075951576233,57478,0.0,0.0
1988-06-21 00:00:00-04:00,1.684075970991161,1.684075970991161,1.6536409861274712,1.6637859344482422,114234,0.0,0.0
1988-06-22 00:00:00-04:00,1.6637859152672285,1.684075951576233,1.6536409670634138,1.684075951576233,253411,0.0,0.0
1988-06-23 00:00:00-04:00,1.6739305108726235,1.6942205429077148,1.6739305108726235,1.6942205429077148,60009,0.0,0.0
1988-06-24 00:00:00-04:00,1.7086299125105744,1.7086299125105744,1.6674581792154788,1.6777511835098267,100136,0.082988,0.0
1988-06-27 00:00:00-04:00,1.6983383729392167,1.7086313861107196,1.6880455017089844,1.6880455017089844,90375,0.0,0.0
1988-06-28 00:00:00-04:00,1.6880449425317186,1.7189236879348755,1.6880449425317186,1.7189236879348755,65793,0.0,0.0
1988-06-29 00:00:00-04:00,1.7086312770843506,1.7086312770843506,1.6880453939961835,1.7086312770843506,64347,0.0,0.0
1988-06-30 00:00:00-04:00,1.6983380153397993,1.7395100593566895,1.6983380153397993,1.7395100593566895,151469,0.0,0.0
1988-07-01 00:00:00-04:00,1.739509722347641,1.749802589416504,1.7189235623862757,1.749802589416504,112427,0.0,0.0
1988-07-05 00:00:00-04:00,1.7189238954070039,1.7395100593566895,1.7189238954070039,1.7395100593566895,138816,0.0,0.0
1988-07-06 00:00:00-04:00,1.7292176485061646,1.7395105202965777,1.7086314791015038,1.7292176485061646,174605,0.0,0.0
1988-07-07 00:00:00-04:00,1.739509849399835,1.739509849399835,1.7189236879348755,1.7189236879348755,127971,0.0,0.0
1988-07-08 00:00:00-04:00,1.7086314791015038,1.7292176485061646,1.7086314791015038,1.7292176485061646,309083,0.0,0.0
1988-07-11 00:00:00-04:00,1.7395102090508499,1.7703889608383179,1.7292173391021113,1.7703889608383179,298238,0.0,0.0
1988-07-12 00:00:00-04:00,1.7703893226795027,1.7806821947319507,1.698338508605957,1.698338508605957,77000,0.0,0.0
1988-07-13 00:00:00-04:00,1.708631641122456,1.7600964307785034,1.708631641122456,1.7600964307785034,112427,0.0,0.0
1988-07-14 00:00:00-04:00,1.7600954564853668,1.770388465495443,1.749802589416504,1.749802589416504,109896,0.0,0.0
1988-07-15 00:00:00-04:00,1.7498029284196714,1.7703888084868757,1.7292171902937075,1.7395100593566895,63985,0.0,0.0
1988-07-18 00:00:00-04:00,1.7600959489483268,1.7806818307870564,1.7498030789995882,1.7703889608383179,147131,0.0,0.0
1988-07-19 00:00:00-04:00,1.7703893226795027,1.7703893226795027,1.688045636553509,1.698338508605957,86399,0.0,0.0
1988-07-20 00:00:00-04:00,1.708630820114231,1.7292169815791905,1.698337810352363,1.7189236879348755,201356,0.0,0.0
1988-07-21 00:00:00-04:00,1.7189241476578032,1.7292174440550403,1.6983382645696363,1.7086312770843506,61093,0.0,0.0
1988-07-22 00:00:00-04:00,1.718924394652135,1.7292176925284286,1.698338508605957,1.698338508605957,78807,0.0,0.0
1988-07-25 00:00:00-04:00,1.6983384653698124,1.7292176485061646,1.6983384653698124,1.7292176485061646,75915,0.0,0.0
1988-07-26 00:00:00-04:00,1.7292174440550403,1.7292174440550403,1.6983382645696363,1.7086312770843506,32535,0.0,0.0
1988-07-27 00:00:00-04:00,1.7086313861107196,1.7189242573409522,1.6880455017089844,1.6880455017089844,171713,0.0,0.0
1988-07-28 00:00:00-04:00,1.688045636553509,1.7086315225996869,1.677752764501061,1.698338508605957,28197,0.0,0.0
1988-07-29 00:00:00-04:00,1.7086312770843506,1.7086312770843506,1.6983382645696363,1.7086312770843506,26028,0.0,0.0
1988-08-01 00:00:00-04:00,1.7189242573409522,1.7292175543949961,1.6880455017089844,1.6880455017089844,114595,0.0,0.0
1988-08-02 00:00:00-04:00,1.6983383729392167,1.7086313861107196,1.6880455017089844,1.6880455017089844,96521,0.0,0.0
1988-08-03 00:00:00-04:00,1.6674581792154788,1.6983369082162265,1.6674581792154788,1.6777511835098267,152553,0.0,0.0
1988-08-04 00:00:00-04:00,1.677752764501061,1.718924394652135,1.677752764501061,1.698338508605957,312336,0.0,0.0
1988-08-05 00:00:00-04:00,1.688045636553509,1.698338508605957,1.667459750507331,1.698338508605957,199910,0.0,0.0
1988-08-08 00:00:00-04:00,1.698337810352363,1.7189236879348755,1.698337810352363,1.7189236879348755,190511,0.0,0.0
1988-08-09 00:00:00-04:00,1.7189241476578032,1.7189241476578032,1.6983382645696363,1.7086312770843506,84953,0.0,0.0
1988-08-10 00:00:00-04:00,1.698338508605957,1.7086315225996869,1.688045636553509,1.698338508605957,30004,0.0,0.0
1988-08-11 00:00:00-04:00,1.6777511835098267,1.6880440458630266,1.6674581792154788,1.6777511835098267,48441,0.0,0.0
1988-08-12 00:00:00-04:00,1.6777519042224058,1.6777519042224058,1.646872878074646,1.646872878074646,67239,0.0,0.0
1988-08-15 00:00:00-04:00,1.6468733454319135,1.6674593687057495,1.6365803337949956,1.6674593687057495,41573,0.0,0.0
1988-08-16 00:00:00-04:00,1.6571667460770165,1.6880455017089844,1.646873590964243,1.6880455017089844,246181,0.0,0.0
1988-08-17 00:00:00-04:00,1.6777526304787518,1.6983383729392167,1.6777526304787518,1.6880455017089844,81338,0.0,0.0
1988-08-18 00:00:00-04:00,1.698338508605957,1.698338508605957,1.677752764501061,1.698338508605957,80976,0.0,0.0
1988-08-19 00:00:00-04:00,1.677752764501061,1.7086315225996869,1.677752764501061,1.698338508605957,130501,0.0,0.0
1988-08-22 00:00:00-04:00,1.7086315225996869,1.718924394652135,1.688045636553509,1.698338508605957,37958,0.0,0.0
1988-08-23 00:00:00-04:00,1.6880455017089844,1.7189242573409522,1.6880455017089844,1.6880455017089844,79169,0.0,0.0
1988-08-24 00:00:00-04:00,1.7086312770843506,1.7189241476578032,1.6880453939961835,1.7086312770843506,84230,0.0,0.0
1988-08-25 00:00:00-04:00,1.7292171902937075,1.7395100593566895,1.7086310263440219,1.7395100593566895,477541,0.0,0.0
1988-08-26 00:00:00-04:00,1.7395100593566895,1.7395100593566895,1.7189238954070039,1.7395100593566895,61093,0.0,0.0
1988-08-29 00:00:00-04:00,1.7292175543949961,1.7395104256252285,1.6880455017089844,1.6880455017089844,93267,0.0,0.0
1988-08-30 00:00:00-04:00,1.7086315225996869,1.7086315225996869,1.688045636553509,1.698338508605957,26390,0.0,0.0
1988-08-31 00:00:00-04:00,1.6983380153397993,1.7498029284196714,1.6880451462768173,1.7395100593566895,101582,0.0,0.0
1988-09-01 00:00:00-04:00,1.7395105202965777,1.7395105202965777,1.7189243508919168,1.7292176485061646,34704,0.0,0.0
1988-09-02 00:00:00-04:00,1.7292171902937075,1.7395100593566895,1.7292171902937075,1.7395100593566895,16267,0.0,0.0
1988-09-06 00:00:00-04:00,1.7292176485061646,1.7395105202965777,1.7292176485061646,1.7292176485061646,35789,0.0,0.0
1988-09-07 00:00:00-04:00,1.7189243508919168,1.7292176485061646,1.7189243508919168,1.7292176485061646,39042,0.0,0.0
1988-09-08 00:00:00-04:00,1.7292176485061646,1.7395105202965777,1.7189243508919168,1.7292176485061646,91098,0.0,0.0
1988-09-09 00:00:00-04:00,1.7395100593566895,1.7395100593566895,1.7292171902937075,1.7395100593566895,112788,0.0,0.0
1988-09-12 00:00:00-04:00,1.7395100593566895,1.7395100593566895,1.7292171902937075,1.7395100593566895,111704,0.0,0.0
1988-09-13 00:00:00-04:00,1.7395100593566895,1.7498029284196714,1.7292171902937075,1.7395100593566895,101582,0.0,0.0
1988-09-14 00:00:00-04:00,1.739509722347641,1.749802589416504,1.7292168552787779,1.749802589416504,129417,0.0,0.0
1988-09-15 00:00:00-04:00,1.749802589416504,1.749802589416504,1.739509722347641,1.749802589416504,40127,0.0,0.0
1988-09-16 00:00:00-04:00,1.749802589416504,1.749802589416504,1.739509722347641,1.749802589416504,95075,0.0,0.0
1988-09-19 00:00:00-04:00,1.7498029284196714,1.7498029284196714,1.7292171902937075,1.7395100593566895,37958,0.0,0.0
1988-09-20 00:00:00-04:00,1.7292176485061646,1.7395105202965777,1.7086314791015038,1.7292176485061646,44465,0.0,0.0
