Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-29 00:00:00-04:00,2.0068936347961426,2.0068936347961426,1.9693813233945867,2.0068936347961426,319200,0.0,0.0
1993-04-30 00:00:00-04:00,1.9881374504714215,2.1194301375450757,1.9881374504714215,2.063162088394165,1194000,0.0,0.0
1993-05-03 00:00:00-04:00,2.0631614989295257,2.1756975650787354,2.0631614989295257,2.1756975650787354,499200,0.0,0.0
1993-05-04 00:00:00-04:00,2.1756975650787354,2.1756975650787354,2.1194295320041308,2.1756975650787354,242400,0.0,0.0
1993-05-05 00:00:00-04:00,2.1194292068549077,2.3632570265776804,2.1194292068549077,2.2882332801818848,1215600,0.0,0.0
1993-05-06 00:00:00-04:00,2.2882333290654,2.3257447737736965,2.19445300013079,2.2319653034210205,598800,0.0,0.0
1993-05-07 00:00:00-04:00,2.231965677979248,2.3257451640695663,2.231965677979248,2.269477128982544,472800,0.0,0.0
1993-05-10 00:00:00-04:00,2.2694782353194376,2.38201436035317,2.2694782353194376,2.3257462978363037,349200,0.0,0.0
1993-05-11 00:00:00-04:00,2.363256733591964,2.363256733591964,2.3069887161254883,2.3069887161254883,391200,0.0,0.0
1993-05-12 00:00:00-04:00,2.3069887161254883,2.344501013963742,2.3069887161254883,2.3069887161254883,145200,0.0,0.0
1993-05-13 00:00:00-04:00,2.3445028910635903,2.3445028910635903,2.288234828546724,2.3257462978363037,303600,0.0,0.0
1993-05-14 00:00:00-04:00,2.3257444357537103,2.344501013963742,2.2882329964972663,2.3069887161254883,204000,0.0,0.0
1993-05-17 00:00:00-04:00,2.3445028910635903,2.3632586257083803,2.306990563191514,2.3257462978363037,142800,0.0,0.0
1993-05-18 00:00:00-04:00,2.3632586257083803,2.3632586257083803,2.3257462978363037,2.3257462978363037,802800,0.0,0.0
1993-05-19 00:00:00-04:00,2.363257871477858,2.4195259160368545,2.363257871477858,2.4007701873779297,1312800,0.0,0.0
1993-05-20 00:00:00-04:00,2.382012329466246,2.4382803440093994,2.382012329466246,2.4382803440093994,265200,0.0,0.0
1993-05-21 00:00:00-04:00,2.3820130825042725,2.419525390252588,2.3820130825042725,2.3820130825042725,223200,0.0,0.0
1993-05-24 00:00:00-04:00,2.4007696656694484,2.4007696656694484,2.3820130825042725,2.3820130825042725,222000,0.0,0.0
1993-05-25 00:00:00-04:00,2.4007699588905997,2.4007699588905997,2.325745334230738,2.363257646560669,372000,0.0,0.0
1993-05-26 00:00:00-04:00,2.306989340134609,2.3257450648359983,2.250721307448399,2.278855323791504,844800,0.0,0.0
1993-05-27 00:00:00-04:00,2.3069890514195484,2.3069890514195484,2.2319653034210205,2.2319653034210205,200400,0.0,0.0
1993-05-28 00:00:00-04:00,2.23196559815334,2.2507213229841927,2.138185256834983,2.1756975650787354,676800,0.0,0.0
1993-06-01 00:00:00-04:00,2.1756973284249588,2.1756973284249588,2.1381850242614746,2.1381850242614746,94800,0.0,0.0
1993-06-02 00:00:00-04:00,2.1569409816658354,2.1756975650787354,2.138185256834983,2.1756975650787354,452400,0.0,0.0
1993-06-03 00:00:00-04:00,2.1569409816658354,2.1756975650787354,2.138185256834983,2.1756975650787354,670800,0.0,0.0
1993-06-04 00:00:00-04:00,2.1381850242614746,2.194453051215724,2.1381850242614746,2.1381850242614746,874800,0.0,0.0
1993-06-07 00:00:00-04:00,2.1194292069398215,2.175697231384402,2.025648880004883,2.110050916671753,1143600,0.0,0.0
1993-06-08 00:00:00-04:00,2.063161133928487,2.091295145488503,1.9693808092011345,2.025648832321167,1207200,0.0,0.0
1993-06-09 00:00:00-04:00,1.9693809747695923,2.025649002620152,1.931868670008563,1.9693809747695923,490800,0.0,0.0
1993-06-10 00:00:00-04:00,1.9693813233945867,2.0631616726074165,1.9693813233945867,2.0068936347961426,586800,0.0,0.0
1993-06-11 00:00:00-04:00,2.063161182412582,2.3257447240888247,2.053782892144889,2.2882332801818848,2109600,0.0,0.0
1993-06-14 00:00:00-04:00,2.3069887161254883,2.363256733591964,2.269476418287235,2.3069887161254883,949200,0.0,0.0
1993-06-15 00:00:00-04:00,2.3445013046242105,2.3445013046242105,2.269476699646499,2.2882332801818848,740400,0.0,0.0
1993-06-16 00:00:00-04:00,2.269476418287235,2.3069887161254883,2.269476418287235,2.3069887161254883,301200,0.0,0.0
1993-06-17 00:00:00-04:00,2.2882337130662704,2.306989438567918,2.269477128982544,2.269477128982544,73200,0.0,0.0
1993-06-18 00:00:00-04:00,2.306989438567918,2.306989438567918,2.269477128982544,2.269477128982544,67200,0.0,0.0
1993-06-21 00:00:00-04:00,2.3069888658301774,2.419524908065796,2.269476565557683,2.419524908065796,663600,0.0,0.0
1993-06-22 00:00:00-04:00,2.4195256857644947,2.4195256857644947,2.363257646560669,2.363257646560669,64800,0.0,0.0
1993-06-23 00:00:00-04:00,2.344501633337993,2.3820130825042725,2.344501633337993,2.3820130825042725,108000,0.0,0.0
1993-06-24 00:00:00-04:00,2.400769602366896,2.5320613881510963,2.3445015715190936,2.5133056640625,1266000,0.0,0.0
1993-06-25 00:00:00-04:00,2.49454913630457,2.569573751474504,2.4570376873016357,2.4570376873016357,997200,0.0,0.0
1993-06-28 00:00:00-04:00,2.457037637542188,2.494549085785448,2.457037637542188,2.4757933616638184,308400,0.0,0.0
1993-06-29 00:00:00-04:00,2.4570382319369264,2.4757939605958508,2.363257871477858,2.4007701873779297,265200,0.0,0.0
1993-06-30 00:00:00-04:00,2.3632566108124498,2.4382803440093994,2.3632566108124498,2.4382803440093994,99600,0.0,0.0
1993-07-01 00:00:00-04:00,2.3820136690196683,2.43828171520582,2.3445022106170654,2.3445022106170654,388800,0.0,0.0
1993-07-02 00:00:00-04:00,2.382013600136782,2.4007701873779297,2.344502142818933,2.4007701873779297,289200,0.0,0.0
1993-07-06 00:00:00-04:00,2.363257646560669,2.4007699588905997,2.363257646560669,2.363257646560669,147600,0.0,0.0
1993-07-07 00:00:00-04:00,2.4007699588905997,2.4007699588905997,2.363257646560669,2.363257646560669,360000,0.0,0.0
1993-07-08 00:00:00-04:00,2.3632572137863477,2.4195252426860225,2.3257449083259027,2.410146951675415,915600,0.0,0.0
1993-07-09 00:00:00-04:00,2.438281644695779,2.438281644695779,2.4007701873779297,2.4007701873779297,50400,0.0,0.0
1993-07-12 00:00:00-04:00,2.438281644695779,2.438281644695779,2.4007701873779297,2.4007701873779297,1050000,0.0,0.0
1993-07-13 00:00:00-04:00,2.4007689067018068,2.4382803440093994,2.4007689067018068,2.4382803440093994,78000,0.0,0.0
1993-07-14 00:00:00-04:00,2.438281259258014,2.438281259258014,2.382013223593736,2.3913915157318115,759600,0.0,0.0
1993-07-15 00:00:00-04:00,2.382012329466246,2.4382803440093994,2.382012329466246,2.4382803440093994,990000,0.0,0.0
1993-07-16 00:00:00-04:00,2.419524908065796,2.419524908065796,2.419524908065796,2.419524908065796,408000,0.0,0.0
1993-07-19 00:00:00-04:00,2.3632573579211327,2.438281114835728,2.3632573579211327,2.3820130825042725,693600,0.0,0.0
1993-07-20 00:00:00-04:00,2.363257646560669,2.4007699588905997,2.363257646560669,2.363257646560669,162000,0.0,0.0
1993-07-21 00:00:00-04:00,2.3632574736549405,2.3820131991565887,2.2507214034808958,2.269477128982544,510000,0.0,0.0
1993-07-22 00:00:00-04:00,2.2882331804997844,2.2882331804997844,2.119429114526404,2.1850745677948,741600,0.0,0.0
1993-07-23 00:00:00-04:00,2.1756975650787354,2.23196559815334,2.1756975650787354,2.1756975650787354,322800,0.0,0.0
1993-07-26 00:00:00-04:00,2.2132096852093617,2.231966274304376,2.1569416350889346,2.1944539546966553,421200,0.0,0.0
1993-07-27 00:00:00-04:00,2.231966274304376,2.231966274304376,2.1569416350889346,2.1944539546966553,547200,0.0,0.0
1993-07-28 00:00:00-04:00,2.119428873062134,2.1944526076423028,2.119428873062134,2.119428873062134,274800,0.0,0.0
1993-07-29 00:00:00-04:00,2.1194292538843507,2.1944530019448987,2.1194292538843507,2.1569406986236572,553200,0.0,0.0
1993-07-30 00:00:00-04:00,2.1944530019448987,2.213208724314552,2.1569406986236572,2.1569406986236572,1676400,0.0,0.0
1993-08-02 00:00:00-04:00,2.1944539546966553,2.1944539546966553,2.1569416350889346,2.1944539546966553,91200,0.0,0.0
1993-08-03 00:00:00-04:00,2.1569406986236572,2.1944530019448987,2.1569406986236572,2.1569406986236572,336000,0.0,0.0
1993-08-04 00:00:00-04:00,2.1569409816658354,2.1944532899095877,2.1569409816658354,2.1756975650787354,37200,0.0,0.0
1993-08-05 00:00:00-04:00,2.1944533683938734,2.269477128982544,2.156941058808499,2.269477128982544,952800,0.0,0.0
1993-08-06 00:00:00-04:00,2.269477128982544,2.2882337130662704,2.231965677979248,2.269477128982544,252000,0.0,0.0
1993-08-09 00:00:00-04:00,2.3257456228335167,2.3445022106170654,2.288234164430914,2.3445022106170654,330000,0.0,0.0
1993-08-10 00:00:00-04:00,2.344502142818933,2.4007701873779297,2.2882340982599367,2.4007701873779297,344400,0.0,0.0
1993-08-11 00:00:00-04:00,2.4007691872204813,2.419524908065796,2.3820126077933015,2.419524908065796,388800,0.0,0.0
1993-08-12 00:00:00-04:00,2.382013600136782,2.4195259160368545,2.382013600136782,2.4007701873779297,162000,0.0,0.0
1993-08-13 00:00:00-04:00,2.4195260010176844,2.4289042949676514,2.38201368380007,2.4289042949676514,715200,0.0,0.0
1993-08-16 00:00:00-04:00,2.438281644695779,2.438281644695779,2.4007701873779297,2.4007701873779297,549600,0.0,0.0
1993-08-17 00:00:00-04:00,2.438281644695779,2.438281644695779,2.4007701873779297,2.4007701873779297,625200,0.0,0.0
1993-08-18 00:00:00-04:00,2.4195246253556033,2.4382803440093994,2.4007689067018068,2.4382803440093994,464400,0.0,0.0
1993-08-19 00:00:00-04:00,2.428904209657428,2.438281644695779,2.4007701873779297,2.4007701873779297,558000,0.0,0.0
1993-08-20 00:00:00-04:00,2.4382806289111105,2.4382806289111105,2.4007691872204813,2.419524908065796,320400,0.0,0.0
1993-08-23 00:00:00-04:00,2.4007689067018068,2.4382803440093994,2.4007689067018068,2.4382803440093994,896400,0.0,0.0
1993-08-24 00:00:00-04:00,2.4007701135503656,2.4382815697146767,2.32574548405735,2.3351237773895264,303600,0.0,0.0
1993-08-25 00:00:00-04:00,2.3257455555777855,2.4007701873779297,2.3257455555777855,2.4007701873779297,268800,0.0,0.0
1993-08-26 00:00:00-04:00,2.400770256803217,2.400770256803217,2.3445022106170654,2.3445022106170654,104400,0.0,0.0
1993-08-27 00:00:00-04:00,2.4007699588905997,2.4007699588905997,2.3445019196867745,2.363257646560669,160800,0.0,0.0
1993-08-30 00:00:00-04:00,2.3445019196867745,2.4007699588905997,2.3445019196867745,2.363257646560669,37200,0.0,0.0
1993-08-31 00:00:00-04:00,2.3445022106170654,2.400770256803217,2.3445022106170654,2.3445022106170654,94800,0.0,0.0
1993-09-01 00:00:00-04:00,2.3445011661026722,2.419524908065796,2.3445011661026722,2.419524908065796,820800,0.0,0.0
1993-09-02 00:00:00-04:00,2.457037548146467,2.513305577046142,2.391391228236185,2.410146951675415,3060000,0.0,0.0
1993-09-03 00:00:00-04:00,2.4195259160368545,2.4195259160368545,2.382013600136782,2.4007701873779297,789600,0.0,0.0
1993-09-07 00:00:00-04:00,2.419525330716913,2.4757933616638184,2.382013023891638,2.4757933616638184,1561200,0.0,0.0
1993-09-08 00:00:00-04:00,2.475793357303294,2.5133056640625,2.4570376332146977,2.5133056640625,806400,0.0,0.0
1993-09-09 00:00:00-04:00,2.513304419521442,2.6445961402924523,2.494547846138734,2.625840425491333,1016400,0.0,0.0
1993-09-10 00:00:00-04:00,2.6633538910609817,2.757134253918974,2.6633538910609817,2.7383785247802734,734400,0.0,0.0
1993-09-13 00:00:00-04:00,2.7008651733398437,2.850913524719363,2.7008651733398437,2.813401222229004,2059200,0.0,0.0
1993-09-14 00:00:00-04:00,2.8321573734283447,2.8321573734283447,2.757133615658854,2.8321573734283447,870000,0.0,0.0
1993-09-15 00:00:00-04:00,2.7946459238346226,2.8321573734283447,2.7946459238346226,2.8321573734283447,996000,0.0,0.0
1993-09-16 00:00:00-04:00,2.8321573734283447,2.8321573734283447,2.7946459238346226,2.8321573734283447,135600,0.0,0.0
1993-09-17 00:00:00-04:00,2.7946468220209804,2.850914873077897,2.7946468220209804,2.8227808475494385,373200,0.0,0.0
1993-09-20 00:00:00-04:00,2.7946458506113028,2.8321572992221773,2.644597480421736,2.663353204727173,988800,0.0,0.0
1993-09-21 00:00:00-04:00,2.7008653723675273,2.7008653723675273,2.5508170099308938,2.588329315185547,483600,0.0,0.0
1993-09-22 00:00:00-04:00,2.5883293681674537,2.5883293681674537,2.5320613384246826,2.5320613384246826,363600,0.0,0.0
1993-09-23 00:00:00-04:00,2.49454927444458,2.5508173096469546,2.457037823364384,2.49454927444458,554400,0.0,0.0
1993-09-24 00:00:00-04:00,2.4757934225840437,2.4945491471671835,2.344501633337993,2.3820130825042725,976800,0.0,0.0
1993-09-27 00:00:00-04:00,2.400770271700004,2.457038318235299,2.38201368380007,2.4289042949676514,831600,0.0,0.0
1993-09-28 00:00:00-04:00,2.4757925322599927,2.6258408507120836,2.4382802380015383,2.607084274291992,1756800,0.0,0.0
1993-09-29 00:00:00-04:00,2.607085173228838,2.7008655119200706,2.588329448923401,2.663353204727173,1201200,0.0,0.0
1993-09-30 00:00:00-04:00,2.6821105636675946,2.6821105636675946,2.62584251588843,2.6445982456207275,877200,0.0,0.0
1993-10-01 00:00:00-04:00,2.68210964903119,2.68210964903119,2.56957359184921,2.588329315185547,310800,0.0,0.0
1993-10-04 00:00:00-04:00,2.625842157765628,2.625842157765628,2.569574117660523,2.5695741176605225,225600,0.0,0.0
1993-10-05 00:00:00-04:00,2.569573699435998,2.588329423557628,2.4757933616638184,2.4757933616638184,500400,0.0,0.0
1993-10-06 00:00:00-04:00,2.5133058585667585,2.5133058585667585,2.4757935489044818,2.49454927444458,355200,0.0,0.0
1993-10-07 00:00:00-04:00,2.5320615260950565,2.58832956000828,2.5133058009846687,2.5508172512054443,1008000,0.0,0.0
1993-10-08 00:00:00-04:00,2.550817751788443,2.550817751788443,2.4757939780418567,2.4851722717285156,741600,0.0,0.0
1993-10-11 00:00:00-04:00,2.5320613881510963,2.5320613881510963,2.475793357303294,2.5133056640625,184800,0.0,0.0
1993-10-12 00:00:00-04:00,2.5320613384246826,2.5320613384246826,2.475793308681912,2.5320613384246826,716400,0.0,0.0
1993-10-13 00:00:00-04:00,2.475793492181833,2.6070852851186674,2.475793492181833,2.5508172512054443,690000,0.0,0.0
1993-10-14 00:00:00-04:00,2.6070838521086257,2.700864143277398,2.55081584912368,2.625840425491333,774000,0.0,0.0
1993-10-15 00:00:00-04:00,2.6258417561162988,2.663353204727173,2.6258417561162988,2.663353204727173,229200,0.0,0.0
1993-10-18 00:00:00-04:00,2.6633536702139127,2.7008659839630127,2.64459794263045,2.7008659839630127,621600,0.0,0.0
1993-10-19 00:00:00-04:00,2.700866293399892,2.700866293399892,2.6445982456207275,2.6445982456207275,351600,0.0,0.0
1993-10-20 00:00:00-04:00,2.700864580647265,2.700864580647265,2.6070842742919926,2.607084274291992,344400,0.0,0.0
1993-10-21 00:00:00-04:00,2.5883281373075064,2.6445961402924523,2.5883281373075064,2.625840425491333,889200,0.0,0.0
1993-10-22 00:00:00-04:00,2.588329315185547,2.644597343776537,2.5508170099308938,2.588329315185547,484800,0.0,0.0
1993-10-25 00:00:00-04:00,2.550817531904051,2.607085572009156,2.550817531904051,2.5695741176605225,39600,0.0,0.0
1993-10-26 00:00:00-04:00,2.5695736444471957,2.5695736444471957,2.49454903240217,2.5320613384246826,379200,0.0,0.0
1993-10-27 00:00:00-04:00,2.4945490813918902,2.5320613881510963,2.4945490813918902,2.5133056640625,85200,0.0,0.0
1993-10-28 00:00:00-04:00,2.494548940031104,2.5133055216388183,2.4570374939796054,2.503927230834961,652800,0.0,0.0
1993-10-29 00:00:00-04:00,2.513305519428776,2.550816965447289,2.4945489378375547,2.5414395332336426,513600,0.0,0.0
1993-11-01 00:00:00-05:00,2.5508175875487873,2.7196217115464756,2.5508175875487873,2.7008659839630127,2419200,0.0,0.0
1993-11-02 00:00:00-05:00,2.775890026748718,2.8884261205166695,2.7383785678809063,2.8696703910827637,2511600,0.0,0.0
1993-11-03 00:00:00-05:00,2.8696699055412136,2.96345025400784,2.8321575944381405,2.907182216644287,2630400,0.0,0.0
1993-11-04 00:00:00-05:00,2.9071827085328334,2.9071827085328334,2.832158073632694,2.8696703910827637,1234800,0.0,0.0
1993-11-05 00:00:00-05:00,2.850914661648858,2.8884261205166695,2.775890026748718,2.8696703910827637,534000,0.0,0.0
1993-11-08 00:00:00-05:00,2.8884254064009744,2.8884254064009744,2.8134016486314835,2.8321573734283447,133200,0.0,0.0
1993-11-09 00:00:00-05:00,3.019717906901108,3.282301475444158,3.0009613244466014,3.2635457515716553,2856000,0.0,0.0
1993-11-10 00:00:00-05:00,3.3198141965544976,3.376082233784235,3.282301885540636,3.3573265075683594,1032000,0.0,0.0
1993-11-11 00:00:00-05:00,3.3010587694056204,3.451106309890747,3.282302182908338,3.451106309890747,1126800,0.0,0.0
1993-11-12 00:00:00-05:00,3.4511059360964915,3.488618246445855,3.4135944843292236,3.4135944843292236,1184400,0.0,0.0
1993-11-15 00:00:00-05:00,3.413594118297687,3.469862148497198,3.2541674603444024,3.2635457515716553,2334000,0.0,0.0
1993-11-16 00:00:00-05:00,3.301058614229693,3.319814341263119,3.094742182533416,3.1697659492492676,3682800,0.0,0.0
1993-11-17 00:00:00-05:00,3.151009320731043,3.1697650423985695,3.038473273562077,3.113497018814087,1730400,0.0,0.0
1993-11-18 00:00:00-05:00,3.11349716148716,3.169765187650072,3.0947414389601695,3.122875452041626,1900800,0.0,0.0
1993-11-19 00:00:00-05:00,3.1134970192900773,3.1510093212127686,3.094741297619683,3.1510093212127686,3658800,0.0,0.0
1993-11-22 00:00:00-05:00,3.1510089291820127,3.1510089291820127,3.057228615333854,3.0759851932525635,816000,0.0,0.0
1993-11-23 00:00:00-05:00,3.057228995229604,3.113497018814087,3.057228995229604,3.113497018814087,426000,0.0,0.0
1993-11-24 00:00:00-05:00,3.11349663192639,3.11349663192639,3.0759851932525635,3.0759851932525635,73200,0.0,0.0
1993-11-26 00:00:00-05:00,3.113497018814087,3.113497018814087,3.0759855754790335,3.113497018814087,18000,0.0,0.0
1993-11-29 00:00:00-05:00,3.0947416395894662,3.113497363332373,2.982205579968031,3.0009613037109375,6140400,0.0,0.0
1993-11-30 00:00:00-05:00,3.0009617065288,3.0197182913713934,2.8134018681776607,2.907182216644287,2671200,0.0,0.0
1993-12-01 00:00:00-05:00,2.907181549078853,3.1510093688042584,2.8696692465895923,3.132253646850586,3957600,0.0,0.0
1993-12-02 00:00:00-05:00,3.1978994491285944,3.20727774041152,3.0009613422612205,3.0853633880615234,2403600,0.0,0.0
1993-12-03 00:00:00-05:00,3.0947416908336134,3.0947416908336134,2.982205629348755,2.982205629348755,950400,0.0,0.0
1993-12-06 00:00:00-05:00,2.9822048794044047,3.0759851932525635,2.9634491600674915,3.0759851932525635,3630000,0.0,0.0
1993-12-07 00:00:00-05:00,3.113497363332373,3.1510096694001835,3.0009613037109375,3.0009613037109375,1623600,0.0,0.0
1993-12-08 00:00:00-05:00,3.0384738445281982,3.0572295697201537,3.000961535562224,3.0384738445281982,490800,0.0,0.0
1993-12-09 00:00:00-05:00,3.038473660091184,3.038473660091184,2.944693322659798,2.982205629348755,681600,0.0,0.0
1993-12-10 00:00:00-05:00,2.9822062930602735,3.0009620212879686,2.813402163264409,2.850914478302002,1496400,0.0,0.0
1993-12-13 00:00:00-05:00,2.907182216644287,2.907182216644287,2.8696699055412136,2.907182216644287,778800,0.0,0.0
1993-12-14 00:00:00-05:00,2.907182216644287,2.907182216644287,2.8696699055412136,2.907182216644287,367200,0.0,0.0
1993-12-15 00:00:00-05:00,2.8696699055412136,2.907182216644287,2.8696699055412136,2.907182216644287,176400,0.0,0.0
1993-12-16 00:00:00-05:00,2.850913524719363,2.8884249686278056,2.813401222229004,2.813401222229004,313200,0.0,0.0
1993-12-17 00:00:00-05:00,2.869669563786803,3.057229379801087,2.8134015331243165,3.0197179317474365,3440400,0.0,0.0
1993-12-20 00:00:00-05:00,3.094741344361325,3.132253646850586,3.0197175979647195,3.132253646850586,1599600,0.0,0.0
1993-12-21 00:00:00-05:00,3.132254068432351,3.1885221004486084,3.075986036416093,3.1885221004486084,4197600,0.0,0.0
1993-12-22 00:00:00-05:00,3.1885225348648416,3.2072782618982676,3.132254495182416,3.1697659492492676,2815200,0.0,0.0
1993-12-23 00:00:00-05:00,3.1885225348648416,3.2072782618982676,3.1697659492492676,3.1697659492492676,696000,0.0,0.0
1993-12-27 00:00:00-05:00,3.1697657034888005,3.226033738808614,3.1697657034888005,3.20727801322937,1855200,0.0,0.0
1993-12-28 00:00:00-05:00,3.226033738808614,3.2447903229699397,3.1885222876501262,3.20727801322937,1840800,0.0,0.0
1993-12-29 00:00:00-05:00,3.207277962310078,3.2260336875915527,3.1885222370286033,3.2260336875915527,630000,0.0,0.0
1993-12-30 00:00:00-05:00,3.2260336875915527,3.2635459967365708,3.1885222370286033,3.2260336875915527,2984400,0.0,0.0
1993-12-31 00:00:00-05:00,3.2260331153877693,3.2635454178792034,3.1885216714782514,3.197899103164673,3054000,0.0,0.0
1994-01-03 00:00:00-05:00,3.188521671293519,3.226033115200864,3.1134970663149977,3.132253646850586,871200,0.0,0.0
1994-01-04 00:00:00-05:00,3.1885213284309106,3.1885213284309106,3.0759852916460764,3.104119300842285,1172400,0.0,0.0
1994-01-05 00:00:00-05:00,3.075985962409923,3.1134974104635735,2.925937594449289,3.0197179317474365,2971200,0.0,0.0
1994-01-06 00:00:00-05:00,2.9822049747981065,3.1322533100384935,2.9822049747981065,3.104119300842285,3256800,0.0,0.0
1994-01-07 00:00:00-05:00,3.132253888250786,3.132253888250786,3.0759858594713227,3.0947415828704834,507600,0.0,0.0
1994-01-10 00:00:00-05:00,3.11349716148716,3.151009465123082,3.0759857164331796,3.122875452041626,1861200,0.0,0.0
1994-01-11 00:00:00-05:00,3.151009320731043,3.151009320731043,3.113497018814087,3.113497018814087,1132800,0.0,0.0
1994-01-12 00:00:00-05:00,3.1322535995423744,3.1510093212127686,3.0759855759492893,3.1510093212127686,1166400,0.0,0.0
1994-01-13 00:00:00-05:00,3.1134976187385677,3.244790271455096,3.1041201853888643,3.2260336875915527,1501200,0.0,0.0
1994-01-14 00:00:00-05:00,3.1885218092581433,3.3385693085437818,3.1885218092581433,3.3104352951049805,2086800,0.0,0.0
1994-01-17 00:00:00-05:00,3.3385701072623,3.376082420349121,3.2823020669231484,3.376082420349121,836400,0.0,0.0
1994-01-18 00:00:00-05:00,3.3760816981133472,3.526130059779043,3.3385693930514293,3.4792394638061523,3561600,0.0,0.0
1994-01-19 00:00:00-05:00,3.451106309890747,3.5261309387154993,3.451106309890747,3.451106309890747,1527600,0.0,0.0
1994-01-20 00:00:00-05:00,3.451105736172971,3.5261303525255014,3.451105736172971,3.460484027862549,2571600,0.0,0.0
1994-01-21 00:00:00-05:00,3.507374352218217,3.507374352218217,3.451106309890747,3.451106309890747,2202000,0.0,0.0
1994-01-24 00:00:00-05:00,3.4323502844928013,3.5261306331046756,3.4323502844928013,3.5073740482330322,1302000,0.0,0.0
1994-01-25 00:00:00-05:00,3.4511051187316384,3.488617420196533,3.4511051187316384,3.488617420196533,705600,0.0,0.0
