Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-29 00:00:00-04:00,30.448614091118742,30.64531995173409,29.70249180342149,29.763538360595703,6908400,0.0,0
2013-05-30 00:00:00-04:00,29.89240824690133,30.60461623579394,29.89240824690133,30.217988967895508,4852200,0.0,0
2013-05-31 00:00:00-04:00,30.0280751424582,30.312957375265427,28.949587598642143,28.956369400024414,9308800,0.0,0
2013-06-03 00:00:00-04:00,29.08524494781635,29.560051224556194,28.997066010889483,29.410825729370117,7176800,0.0,0
2013-06-04 00:00:00-04:00,29.451521835525657,30.163732547416735,29.42439204422831,29.593965530395508,4528400,0.0,0
2013-06-05 00:00:00-04:00,29.499008002821764,29.777108446905075,28.95637071803706,29.193775177001953,4801300,0.0,0
2013-06-06 00:00:00-04:00,29.315865417292084,29.55326726536692,28.929238071863875,29.505786895751953,4261300,0.0,0
2013-06-07 00:00:00-04:00,29.655020562118313,30.028081820782145,29.50579502365806,29.844942092895508,5463200,0.0,0
2013-06-10 00:00:00-04:00,30.068771485859465,30.068771485859465,29.31586480137464,29.790668487548828,4702700,0.0,0
2013-06-11 00:00:00-04:00,29.376908227175566,29.87884423832678,29.20055037326835,29.566829681396484,3574800,0.0,0
2013-06-12 00:00:00-04:00,29.783894056624522,29.844940629593612,28.97672500291026,29.010639190673828,3742600,0.0,0
2013-06-13 00:00:00-04:00,28.773231823889656,29.302302932540925,27.199589864154746,29.268388748168945,6096500,0.0,0
2013-06-14 00:00:00-04:00,29.15307283034214,29.50578598479665,28.82749205411167,29.309080123901367,4078500,0.0,0
2013-06-17 00:00:00-04:00,29.437964449554155,29.505792823348823,28.949591878275427,29.17342758178711,3457700,0.0,0
2013-06-18 00:00:00-04:00,29.146291589138894,29.5464851194262,28.915671544778647,29.53291893005371,3644900,0.0,0
2013-06-19 00:00:00-04:00,29.546488377117477,29.729628072609366,29.173424596956405,29.193775177001953,3663300,0.0,0
2013-06-20 00:00:00-04:00,28.929239413430462,29.017415768241023,27.749006744374313,27.850751876831055,7474900,0.0,0
2013-06-21 00:00:00-04:00,28.257728146661638,28.969936334461288,27.945713525337794,28.908889770507812,9825700,0.0,0
2013-06-24 00:00:00-04:00,28.535825644009186,28.759663884596073,28.0271051926601,28.413732528686523,6042400,0.0,0
2013-06-25 00:00:00-04:00,28.59009339710816,29.010634956467523,28.223814012753408,28.915674209594727,4686900,0.0,0
2013-06-26 00:00:00-04:00,29.234466736926127,29.580398082987386,29.186986369817475,29.42439079284668,4733700,0.0,0
2013-06-27 00:00:00-04:00,29.54648455991675,29.83136676888621,28.990283743607414,29.254817962646484,5163900,0.0,0
2013-06-28 00:00:00-04:00,28.84784510455801,29.146296142405063,28.027109925451544,28.04067611694336,10753100,0.0,0
2013-07-01 00:00:00-04:00,28.081367197154048,28.44086211954374,27.857528978505986,28.22380828857422,4588200,0.0,0
2013-07-02 00:00:00-04:00,28.203474845209975,28.87498467248425,28.203474845209975,28.63079833984375,4365900,0.0,0
2013-07-03 00:00:00-04:00,28.406953905071184,28.69862053679901,28.223814211603504,28.64435577392578,2417500,0.0,0
2013-07-05 00:00:00-04:00,28.793575431648613,29.051327827932088,28.698614703408854,28.976715087890625,2743700,0.0,0
2013-07-08 00:00:00-04:00,29.098815387268935,29.634665713047244,29.044550622007808,29.627883911132812,3978300,0.0,0
2013-07-09 00:00:00-04:00,29.844927976014255,30.000935243572425,29.33620761278674,29.38368797302246,3805700,0.0,0
2013-07-10 00:00:00-04:00,29.410832350737305,29.926334724049507,29.410832350737305,29.783893585205078,3080100,0.0,0
2013-07-11 00:00:00-04:00,30.078232680791658,30.1946040822484,29.660671776657384,29.968708038330078,4061400,0.4,0
2013-07-12 00:00:00-04:00,30.071384178129556,30.879129278533537,29.98239460299405,30.838056564331055,5693900,0.0,0
2013-07-15 00:00:00-04:00,30.769600970750794,30.783291873847016,30.488943985460136,30.543704986572266,3265800,0.0,0
2013-07-16 00:00:00-04:00,30.48896241956648,30.646403983455542,29.913957198231742,29.989255905151367,3714500,0.0,0
2013-07-17 00:00:00-04:00,30.098779057729693,30.22199464256936,29.941337501828833,30.09193229675293,3645400,0.0,0
2013-07-18 00:00:00-04:00,30.091932476311154,30.50265196531887,29.989254562514894,30.338363647460938,3043700,0.0,0
2013-07-19 00:00:00-04:00,30.45472853948901,30.74222976987226,30.201450661743394,30.475263595581055,4317900,0.0,0
2013-07-22 00:00:00-04:00,30.32466603741606,30.87228929050527,29.982401177826095,30.783302307128906,3810500,0.0,0
2013-07-23 00:00:00-04:00,30.74907724885455,30.86544867228658,30.276752628660198,30.33151626586914,3535100,0.0,0
2013-07-24 00:00:00-04:00,30.310975732150844,30.37258351255252,29.70174468777521,29.87287712097168,3088100,0.0,0
2013-07-25 00:00:00-04:00,29.71543885948972,30.413659576971128,29.674366130952933,30.283599853515625,4088500,0.0,0
2013-07-26 00:00:00-04:00,30.81068235211226,30.88598104108064,30.23567726785902,30.66008758544922,4491100,0.0,0
2013-07-29 00:00:00-04:00,30.61216756919645,31.11187391316743,30.441035152304742,30.844907760620117,4326200,0.0,0
2013-07-30 00:00:00-04:00,30.858598412596855,30.96127629512024,30.256211578953973,30.59847640991211,3619700,0.0,0
2013-07-31 00:00:00-04:00,30.694313345283742,31.42675995100475,30.673778288892553,31.13241195678711,6020600,0.0,0
2013-08-01 00:00:00-04:00,30.899671176805427,31.419915226887902,30.83121924923999,30.9749698638916,3652400,0.0,0
2013-08-02 00:00:00-04:00,30.879133765210725,31.091336291240143,30.673775386906293,31.022884368896484,3190700,0.0,0
2013-08-05 00:00:00-04:00,30.83806977115861,31.057119118169936,30.447887958590055,30.605329513549805,2953500,0.0,0
2013-08-06 00:00:00-04:00,30.406809286610525,30.79699363422798,30.406809286610525,30.721694946289062,4980600,0.0,0
2013-08-07 00:00:00-04:00,30.59847865317801,30.708003302663254,30.269904704722272,30.509489059448242,3299400,0.0,0
2013-08-08 00:00:00-04:00,30.708001304852058,30.927050589571568,30.53686888796035,30.844907760620117,2892400,0.0,0
2013-08-09 00:00:00-04:00,30.735391858588788,30.803843800302005,30.44104380892841,30.605329513549805,3290800,0.0,0
2013-08-12 00:00:00-04:00,30.605315088610347,30.94073571197226,30.386265844841617,30.83121109008789,3826400,0.0,0
2013-08-13 00:00:00-04:00,30.88598011639728,30.92705283949775,30.58478798081475,30.75592041015625,2791800,0.0,0
2013-08-14 00:00:00-04:00,30.701151412453445,30.961273390736935,30.427341140136306,30.51633071899414,2990500,0.0,0
2013-08-15 00:00:00-04:00,30.53001936999232,30.543710275459233,29.523762625269825,29.578523635864258,4363100,0.0,0
2013-08-16 00:00:00-04:00,29.393711203950197,29.530617697998274,29.037755363934867,29.434783935546875,6093300,0.0,0
2013-08-19 00:00:00-04:00,29.44162579791383,29.989251731562156,29.40055568078199,29.68805694580078,3326900,0.0,0
2013-08-20 00:00:00-04:00,29.633285319321015,29.763344995839226,29.332090641297516,29.414236068725586,2803000,0.0,0
2013-08-21 00:00:00-04:00,29.311560925474186,29.352633646664426,28.921379213624213,28.962451934814453,4118800,0.0,0
2013-08-22 00:00:00-04:00,29.024055609258685,29.503224232394047,28.94875693668794,29.380008697509766,4077700,0.0,0
2013-08-23 00:00:00-04:00,29.44162024712575,29.777040937682976,29.332095603300157,29.729124069213867,2738100,0.0,0
2013-08-26 00:00:00-04:00,29.729120297852337,29.94132541077677,29.564832047318394,29.74281120300293,3493400,0.0,0
2013-08-27 00:00:00-04:00,29.44847717358602,29.496394058598906,29.16097325223431,29.18151092529297,4473000,0.0,0
2013-08-28 00:00:00-04:00,29.113047309527342,29.304717401220596,28.98983175460796,29.13358497619629,3009700,0.0,0
2013-08-29 00:00:00-04:00,28.96930130855462,29.49638957484799,28.928228579955164,29.174659729003906,2788900,0.0,0
2013-08-30 00:00:00-04:00,29.270497896872577,29.455321286520523,28.955614763964693,29.16781997680664,3170700,0.0,0
2013-09-03 00:00:00-04:00,29.434776558967524,29.626444035836993,28.962452014707676,29.15411949157715,2925600,0.0,0
2013-09-04 00:00:00-04:00,29.16096117725239,29.530607803952144,29.154117029916456,29.52376365661621,3190700,0.0,0
2013-09-05 00:00:00-04:00,29.455315787346205,29.886570282678147,29.4347807294217,29.783889770507812,3355500,0.0,0
2013-09-06 00:00:00-04:00,29.797567685534784,30.35888165506936,29.359469232363672,30.04399871826172,3992200,0.0,0
2013-09-09 00:00:00-04:00,30.03717105519912,30.420506106441792,29.77704897666003,30.41366195678711,3287500,0.0,0
2013-09-10 00:00:00-04:00,30.516334449251953,30.67377596261612,30.187757904269727,30.65323829650879,4282300,0.0,0
2013-09-11 00:00:00-04:00,30.673779517296175,30.78330417455819,30.38627565993726,30.76961326599121,3441700,0.0,0
2013-09-12 00:00:00-04:00,30.69431014477664,30.76960882539118,30.46156995527417,30.59847640991211,2597900,0.0,0
2013-09-13 00:00:00-04:00,30.6053286545845,30.728544235229492,30.413661134147457,30.728544235229492,2273500,0.0,0
2013-09-16 00:00:00-04:00,31.022885603771,31.45414004326793,30.933896012163224,31.365150451660156,3531700,0.0,0
2013-09-17 00:00:00-04:00,31.433615225567994,32.65208035778056,31.392545098248505,32.58362579345703,7293800,0.0,0
2013-09-18 00:00:00-04:00,32.30295552924483,33.1449267449711,32.09075299394404,32.80266189575195,6689400,0.0,0
2013-09-19 00:00:00-04:00,33.001179942385924,33.01487085128705,32.38510470947834,32.446712493896484,5326500,0.0,0
2013-09-20 00:00:00-04:00,32.47409276673549,32.85743039473266,32.39879668221768,32.74790573120117,10495300,0.0,0
2013-09-23 00:00:00-04:00,32.5562339174776,32.5562339174776,32.12497946942077,32.24134826660156,3179500,0.0,0
2013-09-24 00:00:00-04:00,32.13867663728014,32.13867663728014,31.447300033834036,31.474681854248047,7162700,0.0,0
2013-09-25 00:00:00-04:00,31.549978978030566,31.597895855723365,30.81753229184179,31.02973747253418,4571900,0.0,0
2013-09-26 00:00:00-04:00,31.029732879286165,31.228244509796625,30.673777118206555,30.803836822509766,5033900,0.0,0
2013-09-27 00:00:00-04:00,30.71486097381045,30.735398649881773,30.133011506860086,30.345216751098633,6617300,0.0,0
2013-09-30 00:00:00-04:00,30.475266020708016,30.76961403406102,30.139845280628823,30.619016647338867,5818400,0.0,0
2013-10-01 00:00:00-04:00,30.67377656755745,31.419914039425798,30.67377656755745,31.351459503173828,4159700,0.0,0
2013-10-02 00:00:00-04:00,31.03656865356342,31.467822983880417,30.885971323011127,31.454132080078125,4056800,0.0,0
2013-10-03 00:00:00-04:00,31.21455357236469,31.721106704142766,30.872288719109488,31.495210647583008,7020800,0.0,0
2013-10-04 00:00:00-04:00,31.61158019214166,32.09075148070791,31.488364643331096,32.035987854003906,4141400,0.0,0
2013-10-07 00:00:00-04:00,31.570503771452604,32.15919963314711,31.549968719482422,31.549968719482422,4703700,0.0,0
2013-10-08 00:00:00-04:00,31.686881519211163,31.707416575303203,30.386274000392767,30.475263595581055,7091500,0.0,0
2013-10-09 00:00:00-04:00,30.612168849478362,31.016041474684755,30.338355926490667,30.673776626586914,5113000,0.0,0
2013-10-10 00:00:00-04:00,31.150357897568615,31.550962448120117,30.742847553121955,31.550962448120117,3967500,0.4,0
2013-10-11 00:00:00-04:00,31.564771431206466,31.564771431206466,31.053655819618648,31.530237197875977,2985700,0.0,0
2013-10-14 00:00:00-04:00,31.226318654669562,32.082781568366634,31.129621781385996,31.99989891052246,3377300,0.0,0
2013-10-15 00:00:00-04:00,31.806509715602537,32.03444036966344,31.599301706778935,31.827232360839844,3533300,0.0,0
2013-10-16 00:00:00-04:00,31.986090920419336,32.64915758180734,31.910114038111665,32.504112243652344,4399900,0.0,0
2013-10-17 00:00:00-04:00,32.428139938983634,33.374391618589264,32.428139938983634,33.27078628540039,7242400,0.0,0
2013-10-18 00:00:00-04:00,33.41584375186604,33.809539913923594,32.99451914182,33.381309509277344,9212900,0.0,0
2013-10-21 00:00:00-04:00,33.208629496364885,33.533254478184666,32.98760458828404,33.39511489868164,4713200,0.0,0
2013-10-22 00:00:00-04:00,33.42273833644244,34.05817925308092,33.229344534975176,33.84406280517578,6937500,0.0,0
2013-10-23 00:00:00-04:00,33.6783061033752,33.74737722334641,33.34677263189482,33.381309509277344,4130300,0.0,0
2013-10-24 00:00:00-04:00,33.58851348653517,33.83025578984741,32.973795085432464,33.10502624511719,5077900,0.0,0
2013-10-25 00:00:00-04:00,33.91313757612964,34.41734745482799,33.54016412317091,34.05127716064453,6956800,0.0,0
2013-10-28 00:00:00-04:00,33.93385946163555,34.514043595687376,33.82334832347298,34.134159088134766,5555000,0.0,0
2013-10-29 00:00:00-04:00,34.17559304430572,34.67289435671073,34.17559304430572,34.38970947265625,5022900,0.0,0
2013-10-30 00:00:00-04:00,34.23776447898666,34.23776447898666,33.65067455073123,33.705928802490234,4011600,0.0,0
2013-10-31 00:00:00-04:00,33.62302805996259,33.844050217949516,33.45726012407642,33.464168548583984,4563700,0.0,0
2013-11-01 00:00:00-04:00,33.59542967075388,34.07201126581545,33.49873271952235,33.81645202636719,3866900,0.0,0
2013-11-04 00:00:00-05:00,33.9753096610191,33.9753096610191,33.153382989594625,33.67831039428711,4095600,0.0,0
2013-11-05 00:00:00-05:00,33.5608796374534,33.678296555927254,33.17408937964708,33.27078628540039,4095400,0.0,0
2013-11-06 00:00:00-05:00,33.49871772978431,33.6644857397149,33.15337012432261,33.187904357910156,4308100,0.0,0
2013-11-07 00:00:00-05:00,33.270788828198086,33.40202261157292,32.58700200822935,32.62844467163086,4444900,0.0,0
2013-11-08 00:00:00-05:00,32.55246720764038,33.22243979484374,32.345259163816735,33.17409133911133,5190900,0.0,0
2013-11-11 00:00:00-05:00,33.3122330488936,33.616138023665314,33.28460460533434,33.54706954956055,2282900,0.0,0
2013-11-12 00:00:00-05:00,33.464195406892664,33.48491542746131,32.65608035239268,32.794219970703125,5351100,0.0,0
2013-11-13 00:00:00-05:00,32.71133489598782,33.10503106718108,32.662986428282956,33.049774169921875,3745100,0.0,0
2013-11-14 00:00:00-05:00,33.14646552103252,33.477998917998136,32.939254842484935,33.180999755859375,3411800,0.0,0
2013-11-15 00:00:00-05:00,33.17409045681252,33.67139185659762,33.1533704434192,33.457275390625,6257100,0.0,0
2013-11-18 00:00:00-05:00,33.76809049686966,34.507134206780144,33.65757936178379,33.754276275634766,8585700,0.0,0
2013-11-19 00:00:00-05:00,33.657580263598966,33.84406830307684,33.408929544295134,33.471092224121094,4050700,0.0,0
2013-11-20 00:00:00-05:00,33.443468106542255,33.52635344689296,33.035960373056284,33.11884307861328,3120300,0.0,0
2013-11-21 00:00:00-05:00,33.34676728594599,33.616138023665314,33.146467657124816,33.54706954956055,4459800,0.0,0
2013-11-22 00:00:00-05:00,33.60231654949994,33.94075566174137,33.54705967864025,33.802616119384766,5810100,0.0,0
2013-11-25 00:00:00-05:00,33.84406036031514,34.03745414781183,33.37438747514367,33.43655014038086,3343200,0.0,0
2013-11-26 00:00:00-05:00,33.415839808689114,33.96839552928638,33.36749134781145,33.56779098510742,4732300,0.0,0
2013-11-27 00:00:00-05:00,33.726642780718905,33.809525454443715,33.31913256894892,33.3260383605957,3414900,0.0,0
2013-11-29 00:00:00-05:00,33.45035433436081,33.795701785564376,33.201703747927525,33.464168548583984,4044300,0.0,0
2013-12-02 00:00:00-05:00,33.49181968361815,33.62305085552174,33.1671920162642,33.42274856567383,4321900,0.0,0
2013-12-03 00:00:00-05:00,33.933854044505054,34.7143376804613,33.82334292398425,34.5140380859375,9480100,0.0,0
2013-12-04 00:00:00-05:00,34.362092064692106,34.73506816869952,34.05127864468594,34.30683517456055,5309200,0.0,0
2013-12-05 00:00:00-05:00,34.13416674527415,34.58311982684216,33.878610174969296,34.36900329589844,5449100,0.0,0
2013-12-06 00:00:00-05:00,34.65216941845506,35.570795100309084,34.569286750138,35.46718978881836,7285800,0.0,0
