Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-03 00:00:00-05:00,5.476495710619767,5.590115841175464,5.476495710619767,5.4855852127075195,633000,0.0,0.0
2003-04-04 00:00:00-05:00,5.493541133995354,5.54467035182437,5.483315507143058,5.499222278594971,321500,0.0,0.0
2003-04-07 00:00:00-04:00,5.533308320302203,5.55035175489474,5.302659039940973,5.306067943572998,1109500,0.0,0.0
2003-04-08 00:00:00-04:00,5.29470630800193,5.314021986213058,5.24357708147493,5.278799533843994,398000,0.0,0.0
2003-04-09 00:00:00-04:00,5.289024469463282,5.32879139557428,5.254938145808331,5.311748504638672,390000,0.0,0.0
2003-04-10 00:00:00-04:00,5.317427438440953,5.357194893856321,5.28902280972313,5.353785991668701,224500,0.0,0.0
2003-04-11 00:00:00-04:00,5.362874177166074,5.362874177166074,5.298111011129257,5.3140177726745605,178500,0.0,0.0
2003-04-14 00:00:00-04:00,5.3140191413556135,5.408324156844504,5.306065758534485,5.398097991943359,212500,0.0,0.0
2003-04-15 00:00:00-04:00,5.393554281738178,5.416278313299125,5.3890092587125284,5.396962642669678,198500,0.0,0.0
2003-04-16 00:00:00-04:00,5.402646138993392,5.443549196903943,5.3992372347935795,5.409463405609131,280000,0.0,0.0
2003-04-17 00:00:00-04:00,5.523080192287497,5.6435175916018885,5.5151268097922195,5.57193660736084,1067500,0.0,0.0
2003-04-21 00:00:00-04:00,5.549214623094237,5.554895767477855,5.484451419185732,5.535580635070801,243500,0.0,0.0
2003-04-22 00:00:00-04:00,5.568529713739056,5.743504716505011,5.474224677275045,5.657153606414795,1607000,0.0,0.0
2003-04-23 00:00:00-04:00,5.713962793386375,5.823038466688158,5.681013138232348,5.737823486328125,1540000,0.0,0.0
2003-04-24 00:00:00-04:00,5.737823001287271,5.862804889678955,5.737823001287271,5.862804889678955,644000,0.0,0.0
2003-04-25 00:00:00-04:00,5.862804800136382,5.987787228402796,5.862804800136382,5.959382057189941,905000,0.0,0.0
2003-04-28 00:00:00-04:00,5.982106517462185,6.384322340550775,5.982106517462185,6.294562339782715,2717500,0.0,0.0
2003-04-29 00:00:00-04:00,6.2956984762093855,6.3763689734401945,6.224118024530151,6.322967529296875,1455000,0.0,0.0
2003-04-30 00:00:00-04:00,6.317287009772059,6.447950603298202,6.262749439997988,6.4240899085998535,885500,0.0,0.0
2003-05-01 00:00:00-04:00,6.4240896170208375,6.453630912179226,6.337738513946533,6.337738513946533,1156500,0.0,0.0
2003-05-02 00:00:00-04:00,6.322967529828052,6.532028825426724,6.322967529828052,6.476354598999023,740500,0.0,0.0
2003-05-05 00:00:00-04:00,6.48203897274318,6.58997857686884,6.4377270102785245,6.453633785247803,693000,0.0,0.0
2003-05-06 00:00:00-04:00,6.453627115286742,6.453627115286742,6.366139943375566,6.419541358947754,661000,0.0,0.0
2003-05-07 00:00:00-04:00,6.39682086970028,6.430906644843218,6.2832007162511045,6.317286491394043,704500,0.0,0.0
2003-05-08 00:00:00-04:00,6.294563882282414,6.315015677057233,6.243434666237244,6.292291641235352,707000,0.0,0.0
2003-05-09 00:00:00-04:00,6.305924901260261,6.396821026244021,6.254795695510985,6.330921173095703,461000,0.0,0.0
2003-05-12 00:00:00-04:00,6.322967085375565,6.504759315105959,6.305924199284235,6.442268371582031,457500,0.0,0.0
2003-05-13 00:00:00-04:00,6.430905110090657,6.703593955074388,6.430905110090657,6.658145904541016,1083500,0.0,0.0
2003-05-14 00:00:00-04:00,6.651332962774185,6.730866831972497,6.628608922748403,6.645651817321777,763000,0.0,0.0
2003-05-15 00:00:00-04:00,6.641102844096607,6.688823679026743,6.612698217290403,6.660418510437012,279500,0.0,0.0
2003-05-16 00:00:00-04:00,6.6547415898843,6.817218780517578,6.601340120787123,6.817218780517578,498000,0.0,0.0
2003-05-19 00:00:00-04:00,6.749045981052442,6.759271608821509,6.632016884013496,6.652468681335449,547500,0.0,0.0
2003-05-20 00:00:00-04:00,6.641106685218858,6.7376839892127744,6.641106685218858,6.651332855224609,461500,0.0,0.0
2003-05-21 00:00:00-04:00,6.641102375653248,6.726317875411596,6.596790987590434,6.722908973693848,355000,0.0,0.0
2003-05-22 00:00:00-04:00,6.751315681457769,6.8399395613812715,6.73768115504129,6.7831292152404785,583000,0.0,0.0
2003-05-23 00:00:00-04:00,6.788809081193671,6.843346634817118,6.785400721122492,6.837666034698486,161000,0.0,0.0
2003-05-27 00:00:00-04:00,6.777450887649319,6.777450887649319,6.7263216673272765,6.7638163566589355,409000,0.0,0.0
2003-05-28 00:00:00-04:00,6.763815075377486,6.891069770875331,6.763815075377486,6.868345737457275,506500,0.0,0.0
2003-05-29 00:00:00-04:00,6.868345435670968,6.887660565246602,6.802445579119057,6.844485282897949,856500,0.0,0.0
2003-05-30 00:00:00-04:00,6.844487166491431,7.021734451428975,6.839942142043261,6.985375881195068,820000,0.0,0.0
2003-06-02 00:00:00-04:00,6.993326765101336,7.133079298302032,6.993326765101336,7.050136566162109,704500,0.0,0.0
2003-06-03 00:00:00-04:00,7.027412918132695,7.106947294067321,7.027412918132695,7.080814361572266,741000,0.0,0.0
2003-06-04 00:00:00-04:00,7.08422364655203,7.210342209553686,7.080814743885153,7.180800914764404,547000,0.0,0.0
2003-06-05 00:00:00-04:00,7.180800977233634,7.22738516041164,7.141033515881404,7.159213066101074,363000,0.0,0.0
2003-06-06 00:00:00-04:00,7.159212353005928,7.159212353005928,6.9462690353393555,6.9462690353393555,1028000,0.028,0.0
2003-06-09 00:00:00-04:00,6.929187581345832,7.081777542590345,6.921216488280372,7.060141563415527,1836500,0.0,0.0
2003-06-10 00:00:00-04:00,7.0658387532726294,7.145550265237529,7.0350930162409435,7.082919597625732,1206000,0.0,0.0
2003-06-11 00:00:00-04:00,7.071528148572493,7.123909842584066,7.071528148572493,7.099996566772461,1197500,0.0,0.0
2003-06-12 00:00:00-04:00,7.117083557199234,7.344830013833456,7.093170260701198,7.303835868835449,999000,0.0,0.0
2003-06-13 00:00:00-04:00,7.3038335272972335,7.378989888191165,7.3038335272972335,7.347105503082275,723500,0.0,0.0
2003-06-16 00:00:00-04:00,7.367603349818098,7.498557946346833,7.367603349818098,7.472366809844971,1098500,0.0,0.0
2003-06-17 00:00:00-04:00,7.4894481482009345,7.914195238628257,7.481477050838532,7.90280818939209,2332000,0.0,0.0
2003-06-18 00:00:00-04:00,7.891416853562045,7.960879938612225,7.8060121243398894,7.925579071044922,2033500,0.0,0.0
2003-06-19 00:00:00-04:00,7.925579997317835,7.971129263958391,7.701249614767561,7.743382930755615,4392500,0.0,0.0
2003-06-20 00:00:00-04:00,7.760464433111041,7.765019034370223,7.521330491319671,7.546382427215576,2196000,0.0,0.0
2003-06-23 00:00:00-04:00,7.54410443138558,7.555492019464421,7.43364721617719,7.516774654388428,1210000,0.0,0.0
2003-06-24 00:00:00-04:00,7.5167736325485,7.845867390026421,7.5167736325485,7.796902179718018,1717500,0.0,0.0
2003-06-25 00:00:00-04:00,7.798043606979997,7.798043606979997,7.629510850036746,7.630650043487549,988000,0.0,0.0
2003-06-26 00:00:00-04:00,7.635206965953443,7.877757506457763,7.635206965953443,7.874341011047363,887500,0.0,0.0
2003-06-27 00:00:00-04:00,7.828786754998466,7.925579071044922,7.81398321792089,7.925579071044922,1059500,0.0,0.0
2003-06-30 00:00:00-04:00,7.936963839556392,7.97568118926773,7.886859992265021,7.928992748260498,1994000,0.0,0.0
2003-07-01 00:00:00-04:00,7.993903506645271,8.517720590404682,7.971128874437908,8.49152946472168,4302500,0.0,0.0
2003-07-02 00:00:00-04:00,8.491530580668366,8.500640869140625,8.330969483954222,8.500640869140625,1524500,0.0,0.0
2003-07-03 00:00:00-04:00,8.42662579073022,8.438012840378144,8.326416930278915,8.409544944763184,1028000,0.0,0.0
2003-07-07 00:00:00-04:00,8.44939768197516,8.481282062196467,8.403848412233256,8.45509147644043,640000,0.0,0.0
2003-07-08 00:00:00-04:00,8.438011497955646,8.63728999349852,8.43459554650181,8.473312377929688,1011000,0.0,0.0
2003-07-09 00:00:00-04:00,8.466477975810674,8.747745214149793,8.466477975810674,8.713582992553711,824000,0.0,0.0
2003-07-10 00:00:00-04:00,8.711305929924492,8.825179100036621,8.631594439350948,8.825179100036621,1142000,0.0,0.0
2003-07-11 00:00:00-04:00,8.853647969494343,8.891226144653393,8.549606074303783,8.621346473693848,801000,0.0,0.0
2003-07-14 00:00:00-04:00,8.648674865826715,8.859340899204705,8.648674865826715,8.808097839355469,703000,0.0,0.0
2003-07-15 00:00:00-04:00,8.83656804766608,8.904891960242031,8.783047133640904,8.86275863647461,801000,0.0,0.0
2003-07-16 00:00:00-04:00,8.87072707961277,8.879836823300534,8.671448653619057,8.711304664611816,616000,0.0,0.0
2003-07-17 00:00:00-04:00,8.699920685951016,8.702198530060187,8.438012052616575,8.47786808013916,819500,0.0,0.0
2003-07-18 00:00:00-04:00,8.483558953992134,8.587183727708178,8.46761676464968,8.517721176147461,420500,0.0,0.0
2003-07-21 00:00:00-04:00,8.512027075653949,8.517720869639964,8.382211722115267,8.383350372314453,631000,0.0,0.0
2003-07-22 00:00:00-04:00,8.540498795483055,8.86389892531631,8.540498795483055,8.850234031677246,2640000,0.0,0.0
2003-07-23 00:00:00-04:00,8.850231219912454,8.993711471557617,8.792156254882586,8.993711471557617,1047500,0.0,0.0
2003-07-24 00:00:00-04:00,9.005099384188094,9.030151320141428,8.63159493057221,8.644121170043945,1156500,0.0,0.0
2003-07-25 00:00:00-04:00,8.64412002150897,8.948161335464098,8.64412002150897,8.937912940979004,501500,0.0,0.0
2003-07-28 00:00:00-04:00,8.936778938326418,8.936778938326418,8.847957663297795,8.870732307434082,622000,0.0,0.0
2003-07-29 00:00:00-04:00,8.885532133335243,8.895780528859449,8.645259548241155,8.694225311279297,472500,0.0,0.0
2003-07-30 00:00:00-04:00,8.69877874511225,8.70902713926122,8.557575812333981,8.58376693725586,727000,0.0,0.0
2003-07-31 00:00:00-04:00,8.583766605434393,8.628177216679898,8.386765480041504,8.386765480041504,1230500,0.0,0.0
2003-08-01 00:00:00-04:00,8.375376854813384,8.375376854813384,8.058809385443539,8.181792259216309,3295500,0.0,0.0
2003-08-04 00:00:00-04:00,8.17838070318739,8.35830051102382,8.085004304834568,8.329832077026367,956500,0.0,0.0
2003-08-05 00:00:00-04:00,8.341220794338438,8.51203088952083,8.341220794338438,8.504059791564941,935000,0.0,0.0
2003-08-06 00:00:00-04:00,8.510888720541601,8.53821849822998,8.416373691861043,8.53821849822998,586000,0.0,0.0
2003-08-07 00:00:00-04:00,8.537082421543841,8.546192169189453,8.461926053234581,8.546192169189453,646000,0.0,0.0
2003-08-08 00:00:00-04:00,8.557579217998903,8.57466060569847,8.517723732680436,8.546192169189453,159000,0.0,0.0
2003-08-11 00:00:00-04:00,8.551883881656124,8.586045562752172,8.52910870360525,8.557577133178711,305000,0.0,0.0
2003-08-12 00:00:00-04:00,8.580349803235016,8.599708482948834,8.532523243457359,8.597431182861328,387000,0.0,0.0
2003-08-13 00:00:00-04:00,8.60882125135773,8.834290328948962,8.60882125135773,8.765966415405273,842000,0.0,0.0
2003-08-14 00:00:00-04:00,8.773939309869206,8.9265299034173,8.773939309869206,8.90603256225586,440500,0.0,0.0
2003-08-15 00:00:00-04:00,8.910584152519068,8.93905258178711,8.882116266241152,8.93905258178711,178000,0.0,0.0
2003-08-18 00:00:00-04:00,8.939050548497327,8.950438134810355,8.836564986630071,8.873003959655762,659000,0.0,0.0
2003-08-19 00:00:00-04:00,8.768241654861367,8.768241654861367,8.141938989794166,8.153326034545898,5842000,0.0,0.0
2003-08-20 00:00:00-04:00,8.255814067553402,8.46534095229872,8.226206984144165,8.35830020904541,2692500,0.0,0.0
2003-08-21 00:00:00-04:00,8.3583005245273,8.381075163164013,7.7775464248057675,8.187490463256836,5955500,0.0,0.0
2003-08-22 00:00:00-04:00,8.159020384544684,8.160159034798463,7.771851062774658,7.771851062774658,3098500,0.0,0.0
2003-08-25 00:00:00-04:00,7.772992536749509,7.772992536749509,7.464395421843471,7.562326431274414,2706500,0.0,0.0
2003-08-26 00:00:00-04:00,7.7433824825705795,8.014400766292438,7.705804312617632,8.006429672241211,3710000,0.0,0.0
2003-08-27 00:00:00-04:00,8.028064005638152,8.310469275877953,8.016676420480366,8.295665740966797,2253500,0.0,0.0
2003-08-28 00:00:00-04:00,8.294531384936084,8.307057626496206,8.132831610112875,8.133970260620117,1464000,0.0,0.0
2003-08-29 00:00:00-04:00,8.085000751388892,8.085000751388892,7.971127608437775,8.015538215637207,991000,0.0,0.0
2003-09-02 00:00:00-04:00,7.999596756432801,8.016677593679226,7.880029809727769,7.925579071044922,1962000,0.0,0.0
2003-09-03 00:00:00-04:00,7.936969303094231,8.124860760239464,7.823096104059426,8.082727432250977,1387000,0.0,0.0
2003-09-04 00:00:00-04:00,8.082726874884882,8.133969946664502,8.039454899338518,8.078171730041504,825500,0.0,0.0
2003-09-05 00:00:00-04:00,8.079307356236288,8.090694942586998,7.991625330491852,8.01098346710205,572000,0.0,0.0
2003-09-08 00:00:00-04:00,8.044073087544472,8.233479499816895,8.032662793949958,8.233479499816895,625000,0.028,0.0
2003-09-09 00:00:00-04:00,8.212938731881941,8.292809129871978,8.065749146120002,8.224349021911621,647000,0.0,0.0
2003-09-10 00:00:00-04:00,8.21522499820776,8.216366463083752,8.097701994393006,8.17072582244873,657000,0.0,0.0
2003-09-11 00:00:00-04:00,8.165019896283145,8.238043712514228,8.15246868133545,8.15246868133545,667500,0.0,0.0
2003-09-12 00:00:00-04:00,8.180997133698984,8.210663257891591,8.04407681161295,8.167304992675781,803500,0.0,0.0
2003-09-15 00:00:00-04:00,8.158174087363173,8.169583837981751,8.044073860813416,8.135354042053223,456000,0.0,0.0
2003-09-16 00:00:00-04:00,8.14106151925683,8.176432245962545,8.123946072321568,8.15817642211914,155000,0.0,0.0
2003-09-17 00:00:00-04:00,8.180992826948959,8.393219268866469,8.160454626226155,8.256299018859863,1052500,0.0,0.0
2003-09-18 00:00:00-04:00,8.243751080853714,8.432016635431033,8.243751080853714,8.414901733398438,590500,0.0,0.0
2003-09-19 00:00:00-04:00,8.437719010312922,8.460539053545483,8.365835574890339,8.369258880615234,302500,0.0,0.0
2003-09-22 00:00:00-04:00,8.370403818997165,8.370403818997165,8.234624414977787,8.26999568939209,621000,0.0,0.0
2003-09-23 00:00:00-04:00,8.26999054380859,8.26999054380859,7.921984253905722,8.015546798706055,1534000,0.0,0.0
2003-09-24 00:00:00-04:00,8.004138055845441,8.032663247369142,7.815872553490913,7.9505109786987305,1619000,0.0,0.0
2003-09-25 00:00:00-04:00,8.038372127891728,8.038372127891728,7.805607349230633,7.813594341278076,1595000,0.0,0.0
2003-09-26 00:00:00-04:00,7.813592072458642,7.8615140108282855,7.572840371656765,7.585391044616699,1312500,0.0,0.0
2003-09-29 00:00:00-04:00,7.610493327649834,7.610493327649834,7.550020173447494,7.584249973297119,1196000,0.0,0.0
2003-09-30 00:00:00-04:00,7.542033548542882,7.870642145723006,7.483842233097477,7.851245403289795,2236000,0.0,0.0
2003-10-01 00:00:00-04:00,7.851247783868791,7.949374078846842,7.818158893171665,7.878632068634033,1300500,0.0,0.0
2003-10-02 00:00:00-04:00,7.8957413042714215,8.152466885323141,7.8957413042714215,8.10340404510498,1047500,0.0,0.0
2003-10-03 00:00:00-04:00,8.126227662265558,8.239186989421986,8.101125226848865,8.186700820922852,741000,0.0,0.0
2003-10-06 00:00:00-04:00,8.175287338993927,8.33731000891753,8.163877590673037,8.319053649902344,1063000,0.0,0.0
2003-10-07 00:00:00-04:00,8.319055883499702,8.358991373526884,8.275697631279076,8.317914962768555,401000,0.0,0.0
2003-10-08 00:00:00-04:00,8.374964027441562,8.403488673427704,8.317913647323783,8.369258880615234,1033500,0.0,0.0
2003-10-09 00:00:00-04:00,8.386373968911416,8.41147639789253,8.26656860318099,8.277978897094727,286500,0.0,0.0
2003-10-10 00:00:00-04:00,8.277982115839496,8.335031975372708,8.272276966664283,8.284828186035156,744500,0.0,0.0
2003-10-13 00:00:00-04:00,8.272273961147665,8.523294448852539,8.260863666942875,8.523294448852539,1226500,0.0,0.0
2003-10-14 00:00:00-04:00,8.523293751730577,8.563229234108238,8.466243917591065,8.506178855895996,1130500,0.0,0.0
2003-10-15 00:00:00-04:00,8.386373071580302,8.489063529525135,8.283683157708168,8.483358383178711,1691500,0.0,0.0
2003-10-16 00:00:00-04:00,8.477656549821097,8.477656549821097,8.374966595818691,8.378389358520508,850500,0.0,0.0
2003-10-17 00:00:00-04:00,8.361274848061507,8.361274848061507,8.055485725402832,8.055485725402832,1559000,0.0,0.0
2003-10-20 00:00:00-04:00,8.055481596960584,8.055481596960584,7.821576055009221,7.86379337310791,1692500,0.0,0.0
2003-10-21 00:00:00-04:00,7.861516736760542,8.009847374679605,7.861516736760542,7.988168239593506,562500,0.0,0.0
2003-10-22 00:00:00-04:00,7.9014478656344735,7.902588786205884,7.644721694520498,7.669824123382568,1380000,0.0,0.0
2003-10-23 00:00:00-04:00,7.642441544774434,7.644723386422265,7.285307755463681,7.458740234375,2634000,0.0,0.0
2003-10-24 00:00:00-04:00,7.644723876652977,7.741709225852539,7.578546112039105,7.730299472808838,1362000,0.0,0.0
2003-10-27 00:00:00-05:00,7.730299150918878,7.793054150228391,7.713184250029535,7.758824348449707,603500,0.0,0.0
2003-10-28 00:00:00-05:00,7.770234101018306,7.9185646929203095,7.758824348449707,7.758824348449707,813000,0.0,0.0
2003-10-29 00:00:00-05:00,7.758821504890362,7.872921709123784,7.758821504890362,7.870639324188232,537500,0.0,0.0
2003-10-30 00:00:00-05:00,7.872926833801655,7.884336589615537,7.683520317077638,7.683520317077637,828500,0.0,0.0
2003-10-31 00:00:00-05:00,7.690360139312552,7.765666865742057,7.690360139312552,7.753115653991699,641500,0.0,0.0
2003-11-03 00:00:00-05:00,7.753119200128963,7.810169051117734,7.738286140938763,7.758824348449707,695000,0.0,0.0
