Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-25 00:00:00-05:00,5.168366432189941,5.168366432189941,5.107562006612397,5.168366432189941,70800,0.0,0.0
1986-03-26 00:00:00-05:00,5.168364642616369,5.305174291850995,5.137962266392055,5.259571075439453,202200,0.0,0.0
1986-03-27 00:00:00-05:00,5.259572839613809,5.411583380023281,5.259572839613809,5.36598014831543,201300,0.0,0.0
1986-03-31 00:00:00-05:00,5.563595634217406,5.563595634217406,5.35078061664315,5.533193588256836,263100,0.0,0.0
1986-04-01 00:00:00-05:00,5.502791194371134,5.624400074063678,5.502791194371134,5.533193588256836,271800,0.0,0.0
1986-04-02 00:00:00-05:00,5.517992124093665,5.517992124093665,5.472388883398676,5.502790927886963,148200,0.0,0.0
1986-04-03 00:00:00-05:00,5.502788334228707,5.502788334228707,5.41158189582754,5.426783084869385,136800,0.0,0.0
1986-04-04 00:00:00-05:00,5.426785015145112,5.441986209593932,5.320377349853516,5.320377349853516,218700,0.0,0.0
1986-04-07 00:00:00-05:00,5.320378882641348,5.320378882641348,5.061960590112181,5.07716178894043,89400,0.0,0.0
1986-04-08 00:00:00-05:00,5.077158209793287,5.259571075439453,5.077158209793287,5.259571075439453,623700,0.0,0.0
1986-04-09 00:00:00-05:00,5.2595740413803505,5.289976086823836,5.2291716480117385,5.244372844696045,114900,0.0,0.0
1986-04-10 00:00:00-05:00,5.244373906365636,5.2595751061272695,5.213971854767568,5.229172706604004,81000,0.0,0.0
1986-04-11 00:00:00-05:00,5.2291716480117385,5.289976086823836,5.2291716480117385,5.244372844696045,112800,0.0,0.0
1986-04-14 00:00:00-05:00,5.259571075439453,5.289973103738838,5.259571075439453,5.259571075439453,28200,0.0,0.0
1986-04-15 00:00:00-05:00,5.2595740413803505,5.320378132267322,5.2291716480117385,5.244372844696045,191400,0.0,0.0
1986-04-16 00:00:00-05:00,5.2443724048548725,5.289975643157959,5.229171209445479,5.289975643157959,107700,0.0,0.0
1986-04-17 00:00:00-05:00,5.289975614091564,5.411584132923235,5.25957357136492,5.396383285522461,121800,0.0,0.0
1986-04-18 00:00:00-05:00,5.3963834611021415,5.472388744354248,5.244372546672821,5.472388744354248,120600,0.0,0.0
1986-04-21 00:00:00-05:00,5.472388744354248,5.50279078807007,5.426785504817962,5.472388744354248,70500,0.0,0.0
1986-04-22 00:00:00-05:00,5.472387701778088,5.502789739701843,5.381181240081787,5.381181240081787,193800,0.0,0.0
1986-04-23 00:00:00-05:00,5.381179297970835,5.472385726750002,5.381179297970835,5.441983699798584,128400,0.0,0.0
1986-04-24 00:00:00-05:00,5.457187548533784,5.533193179710997,5.457187548533784,5.472388744354248,91500,0.0,0.0
1986-04-25 00:00:00-05:00,5.472389116104652,5.517992358738857,5.441987070323558,5.487590312957764,147900,0.0,0.0
1986-04-28 00:00:00-04:00,5.502789543452783,5.5483927726745605,5.502789543452783,5.5483927726745605,130200,0.0,0.0
1986-04-29 00:00:00-04:00,5.548390968091002,5.578793342967335,5.441983699798584,5.441983699798584,123900,0.0,0.0
1986-04-30 00:00:00-04:00,5.44198427391123,5.44198427391123,5.41158189582754,5.426783084869385,66900,0.0,0.0
1986-05-01 00:00:00-04:00,5.426783084869385,5.457185115028124,5.41158189582754,5.426783084869385,157800,0.0,0.0
1986-05-02 00:00:00-04:00,5.426787486007508,5.441988687377565,5.411586284637451,5.411586284637451,83100,0.0,0.0
1986-05-05 00:00:00-04:00,5.4115832780055415,5.4115832780055415,5.36598004715739,5.381181240081787,128400,0.0,0.0
1986-05-06 00:00:00-04:00,5.381184229822571,5.411586284637451,5.320379772267578,5.411586284637451,113100,0.0,0.0
1986-05-07 00:00:00-04:00,5.41158361299768,5.41158361299768,5.3507795333862305,5.3507795333862305,98400,0.0,0.0
1986-05-08 00:00:00-04:00,5.350779738751157,5.365980585274904,5.30517650332977,5.320377349853516,134100,0.0,0.0
1986-05-09 00:00:00-04:00,5.32037768605165,5.32037768605165,5.289975643157959,5.289975643157959,84900,0.0,0.0
1986-05-12 00:00:00-04:00,5.289975308880949,5.320377349853516,5.289975308880949,5.320377349853516,69300,0.0,0.0
1986-05-13 00:00:00-04:00,5.320379973128812,5.350782377016713,5.305179119110107,5.305179119110107,155100,0.0,0.0
1986-05-14 00:00:00-04:00,5.305179119110107,5.320379973128812,5.305179119110107,5.305179119110107,44700,0.0,0.0
1986-05-15 00:00:00-04:00,5.305179119110107,5.320379973128812,5.289977917166158,5.305179119110107,234900,0.0,0.0
1986-05-16 00:00:00-04:00,5.30517650332977,5.320377349853516,5.289975308880949,5.320377349853516,64800,0.0,0.0
1986-05-19 00:00:00-04:00,5.305176838567353,5.305176838567353,5.274774447748564,5.289975643157959,53700,0.0,0.0
1986-05-20 00:00:00-04:00,5.289977917166158,5.305179119110107,5.274776715222207,5.305179119110107,31200,0.0,0.0
1986-05-21 00:00:00-04:00,5.30517650332977,5.3811817797237245,5.30517650332977,5.320377349853516,115200,0.0,0.0
1986-05-22 00:00:00-04:00,5.320379772267578,5.441988687377565,5.320379772267578,5.411586284637451,69000,0.0,0.0
1986-05-23 00:00:00-04:00,5.411581324922253,5.457184539311836,5.396380485409001,5.441983699798584,59100,0.0,0.0
1986-05-27 00:00:00-04:00,5.441983699798584,5.457184539311836,5.381179297970835,5.441983699798584,29100,0.0,0.0
1986-05-28 00:00:00-04:00,5.411586284637451,5.411586284637451,5.350782175007691,5.411586284637451,80400,0.0,0.0
1986-05-29 00:00:00-04:00,5.411584676617335,5.487590312957764,5.350780585055147,5.487590312957764,124200,0.0,0.0
1986-05-30 00:00:00-04:00,5.487590312957764,5.548394404519951,5.472389116104652,5.487590312957764,401700,0.0,0.0
1986-06-02 00:00:00-04:00,5.487587493111813,5.487587493111813,5.41158189582754,5.426783084869385,40800,0.0,0.0
1986-06-03 00:00:00-04:00,5.382138664690264,5.382138664690264,5.259817100743669,5.275107383728027,228300,0.086667,0.0
1986-06-04 00:00:00-04:00,5.275105739791266,5.275105739791266,5.015173109847531,5.076333522796631,92700,0.0,0.0
1986-06-05 00:00:00-04:00,5.0763336007737845,5.198655128479004,5.0763336007737845,5.198655128479004,150600,0.0,0.0
1986-06-06 00:00:00-04:00,5.198655497574013,5.198655497574013,5.106914520263672,5.106914520263672,66000,0.0,0.0
1986-06-09 00:00:00-04:00,5.1069152859638764,5.1069152859638764,4.8928527401684585,4.923433303833008,202200,0.0,0.0
1986-06-10 00:00:00-04:00,4.9234345314817105,4.999885259777709,4.9234345314817105,4.969305038452148,67200,0.0,0.0
1986-06-11 00:00:00-04:00,4.969304364968987,5.045755082903721,4.969304364968987,5.015174865722656,126600,0.0,0.0
1986-06-12 00:00:00-04:00,5.0151758456422195,5.0151758456422195,4.9693053359258705,4.999885559082031,54600,0.0,0.0
1986-06-13 00:00:00-04:00,5.0151745885295655,5.183366298675537,5.0151745885295655,5.183366298675537,126000,0.0,0.0
1986-06-16 00:00:00-04:00,5.183362645762307,5.183362645762307,5.106911985930765,5.1374921798706055,58800,0.0,0.0
1986-06-17 00:00:00-04:00,5.1374921798706055,5.168072373810446,5.1374921798706055,5.1374921798706055,51600,0.0,0.0
1986-06-18 00:00:00-04:00,5.1374921798706055,5.168072373810446,5.106911985930765,5.1374921798706055,256200,0.0,0.0
1986-06-19 00:00:00-04:00,5.106914127703358,5.106914127703358,4.954012393951416,4.954012393951416,414000,0.0,0.0
1986-06-20 00:00:00-04:00,4.9540117580674,4.984591960906982,4.892851002424253,4.984591960906982,208800,0.0,0.0
1986-06-23 00:00:00-04:00,4.984595272521843,5.0151758456422195,4.9693053359258705,4.999885559082031,417600,0.0,0.0
1986-06-24 00:00:00-04:00,4.999882237308765,5.0151725137105485,4.969302034469183,4.984591960906982,85800,0.0,0.0
1986-06-25 00:00:00-04:00,4.984593100199282,4.999883380095854,4.938722610473633,4.938722610473633,117900,0.0,0.0
1986-06-26 00:00:00-04:00,4.938723235701175,4.938723235701175,4.908143022000733,4.923433303833008,110700,0.0,0.0
1986-06-27 00:00:00-04:00,4.923432680541125,4.954012890370204,4.892852120747983,4.938722610473633,87900,0.0,0.0
1986-06-30 00:00:00-04:00,4.938721481665618,4.999882237308765,4.923431555227818,4.984591960906982,148200,0.0,0.0
1986-07-01 00:00:00-04:00,4.969304364968987,5.015174865722656,4.969304364968987,5.015174865722656,145800,0.0,0.0
1986-07-02 00:00:00-04:00,5.0151758456422195,5.0151758456422195,4.954015049365682,4.999885559082031,183000,0.0,0.0
1986-07-03 00:00:00-04:00,4.999882879080595,5.061043642574178,4.954012393951416,4.954012393951416,38100,0.0,0.0
1986-07-07 00:00:00-04:00,4.954012932258004,4.984593142345648,4.831691741943359,4.831691741943359,161400,0.0,0.0
1986-07-08 00:00:00-04:00,4.8316914673470395,4.86227167569674,4.678789725670447,4.770530700683594,382500,0.0,0.0
1986-07-09 00:00:00-04:00,4.801111181891648,4.831691741943359,4.739950761716359,4.831691741943359,177300,0.0,0.0
1986-07-10 00:00:00-04:00,4.816402435302734,4.816402435302734,4.770531935918898,4.816402435302734,285000,0.0,0.0
1986-07-11 00:00:00-04:00,4.8011109090332935,4.8011109090332935,4.739950492333894,4.770530700683594,206400,0.0,0.0
1986-07-14 00:00:00-04:00,4.801112753331015,4.801112753331015,4.678791522979736,4.678791522979736,87300,0.0,0.0
1986-07-15 00:00:00-04:00,4.678789400583454,4.709369606808409,4.480017185211182,4.480017185211182,246900,0.0,0.0
1986-07-16 00:00:00-04:00,4.510597405802831,4.525887332795698,4.449436647939377,4.46472692489624,260400,0.0,0.0
1986-07-17 00:00:00-04:00,4.4953069526463665,4.525887155397463,4.46472674989527,4.510597229003906,148800,0.0,0.0
1986-07-18 00:00:00-04:00,4.510597229003906,4.510597229003906,4.46472674989527,4.510597229003906,55800,0.0,0.0
1986-07-21 00:00:00-04:00,4.510598894836076,4.510598894836076,4.434147834777832,4.434147834777832,94500,0.0,0.0
1986-07-22 00:00:00-04:00,4.43415036609111,4.449440656824315,4.311829090118408,4.311829090118408,138300,0.0,0.0
1986-07-23 00:00:00-04:00,4.3424085447132486,4.403569346739379,4.281248092651367,4.281248092651367,212400,0.0,0.0
1986-07-24 00:00:00-04:00,4.281244442460216,4.342404842376709,4.250663892538019,4.342404842376709,242400,0.0,0.0
1986-07-25 00:00:00-04:00,4.342405409169332,4.525887332795698,4.342405409169332,4.46472692489624,468000,0.0,0.0
1986-07-28 00:00:00-04:00,4.434150114069058,4.449440403933214,4.357699364676859,4.372989654541016,100800,0.0,0.0
1986-07-29 00:00:00-04:00,4.388276847054455,4.464727898546923,4.357696636435912,4.449437618255615,69600,0.0,0.0
1986-07-30 00:00:00-04:00,4.434147060987657,4.6787897805467455,4.434147060987657,4.648209571838379,66000,0.0,0.0
1986-07-31 00:00:00-04:00,4.617629385977666,4.617629385977666,4.541178683052353,4.556468963623047,48900,0.0,0.0
1986-08-01 00:00:00-04:00,4.55646869102291,4.55646869102291,4.495307922363281,4.495307922363281,77100,0.0,0.0
1986-08-04 00:00:00-04:00,4.495307922363281,4.55646869102291,4.418857224011789,4.495307922363281,101700,0.0,0.0
1986-08-05 00:00:00-04:00,4.4953087866306305,4.4953087866306305,4.403567790985107,4.403567790985107,53700,0.0,0.0
1986-08-06 00:00:00-04:00,4.403567790985107,4.43414800621224,4.372987575757975,4.403567790985107,498000,0.0,0.0
1986-08-07 00:00:00-04:00,4.43414800621224,4.43414800621224,4.403567790985107,4.403567790985107,87000,0.0,0.0
1986-08-08 00:00:00-04:00,4.403567790985107,4.43414800621224,4.342407010566717,4.403567790985107,142200,0.0,0.0
1986-08-11 00:00:00-04:00,4.403566944355867,4.495307922363281,4.372986735008082,4.495307922363281,124200,0.0,0.0
1986-08-12 00:00:00-04:00,4.464726608910783,4.5258870124816895,4.44943633303607,4.5258870124816895,159300,0.0,0.0
1986-08-13 00:00:00-04:00,4.525888037076809,4.73995054792753,4.525888037076809,4.648209571838379,84300,0.0,0.0
1986-08-14 00:00:00-04:00,4.678789725670447,4.770530700683594,4.648209517320748,4.770530700683594,27600,0.0,0.0
1986-08-15 00:00:00-04:00,4.8011108555378685,4.892851829528809,4.8011108555378685,4.892851829528809,96600,0.0,0.0
1986-08-18 00:00:00-04:00,4.892852162118648,4.892852162118648,4.831691741943359,4.831691741943359,57300,0.0,0.0
1986-08-19 00:00:00-04:00,4.816402263915781,4.846982479095459,4.80111198134388,4.846982479095459,21600,0.0,0.0
1986-08-20 00:00:00-04:00,4.846981342533339,4.923432387501817,4.831691413510877,4.892851829528809,71400,0.0,0.0
1986-08-21 00:00:00-04:00,4.892851810915413,4.954012576664719,4.892851810915413,4.90814208984375,57000,0.0,0.0
1986-08-22 00:00:00-04:00,4.8928529768470375,4.984593972350195,4.846982479095459,4.846982479095459,34200,0.0,0.0
1986-08-25 00:00:00-04:00,4.877562232056859,4.877562232056859,4.816401461917503,4.831691741943359,134700,0.0,0.0
1986-08-26 00:00:00-04:00,4.8316935175408355,4.999885259777709,4.8316935175408355,4.969305038452148,111300,0.0,0.0
1986-08-27 00:00:00-04:00,4.95401408139638,5.106915867229997,4.908143580642711,5.015174865722656,84300,0.0,0.0
1986-08-28 00:00:00-04:00,5.045753316322081,5.122204007490468,5.015173109847531,5.076333522796631,182100,0.0,0.0
1986-08-29 00:00:00-04:00,5.045755082903721,5.061045366476327,4.984594298577445,5.015174865722656,73200,0.0,0.0
1986-09-02 00:00:00-04:00,4.865511417388916,5.004086106310623,4.865511417388916,4.865511417388916,145800,0.095,0.0
1986-09-03 00:00:00-04:00,4.865511417388916,4.927099933078347,4.834716807130542,4.865511417388916,222600,0.0,0.0
1986-09-04 00:00:00-04:00,4.865514220138273,5.050280578467398,4.850116906139559,5.019485950469971,140700,0.0,0.0
1986-09-05 00:00:00-04:00,4.988692715275372,5.081075913706398,4.988692715275372,5.065678596496582,117000,0.0,0.0
1986-09-08 00:00:00-04:00,5.050278431609905,5.1426615715026855,4.92710067681039,5.1426615715026855,205500,0.0,0.0
1986-09-09 00:00:00-04:00,5.111865997314453,5.265837985712947,5.111865997314453,5.111865997314453,121500,0.0,0.0
1986-09-10 00:00:00-04:00,5.081073998256488,5.142662891464197,5.081073998256488,5.096471309661865,79500,0.0,0.0
1986-09-11 00:00:00-04:00,5.065679164189329,5.065679164189329,4.711543647988329,4.757735252380371,199800,0.0,0.0
1986-09-12 00:00:00-04:00,4.742336885002421,4.773131516064977,4.71154260635376,4.71154260635376,209400,0.0,0.0
1986-09-15 00:00:00-04:00,4.742337933445032,4.77313257131571,4.742337933445032,4.757735252380371,87900,0.0,0.0
1986-09-16 00:00:00-04:00,4.788526898450767,4.803924208899268,4.726938361484322,4.742335319519043,94800,0.0,0.0
1986-09-17 00:00:00-04:00,4.711539974212647,4.711539974212647,4.619156837463379,4.619156837463379,64200,0.0,0.0
1986-09-18 00:00:00-04:00,4.61915621380855,4.61915621380855,4.465184222543715,4.495978832244873,94500,0.0,0.0
1986-09-19 00:00:00-04:00,4.495979666593745,4.526773929595947,4.434390788175622,4.526773929595947,161700,0.0,0.0
1986-09-22 00:00:00-04:00,4.557571585639216,4.649954795837402,4.511379980540123,4.649954795837402,52200,0.0,0.0
1986-09-23 00:00:00-04:00,4.619159417993882,4.71154260635376,4.557570508282665,4.71154260635376,106500,0.0,0.0
1986-09-24 00:00:00-04:00,4.742333681182738,4.865511417388916,4.711539423338023,4.865511417388916,49200,0.0,0.0
1986-09-25 00:00:00-04:00,4.865513326565495,4.865513326565495,4.803924434295568,4.834718704223633,76200,0.0,0.0
1986-09-26 00:00:00-04:00,4.819322350487955,4.865513937385878,4.803925037384033,4.803925037384033,45000,0.0,0.0
1986-09-29 00:00:00-04:00,4.834719311178035,4.865513937385878,4.803925037384033,4.803925037384033,45000,0.0,0.0
1986-09-30 00:00:00-04:00,4.688446816074792,4.87321319306296,4.688446816074792,4.827021598815918,100800,0.0,1.5
1986-10-01 00:00:00-04:00,4.873211081968535,5.081073166033543,4.873211081968535,5.034881591796875,83400,0.0,0.0
1986-10-02 00:00:00-04:00,5.081073872677915,5.127265453338623,5.0348822920172065,5.127265453338623,64800,0.0,0.0
1986-10-03 00:00:00-04:00,5.104169459570022,5.15036103838966,4.850115776062012,4.850115776062012,52400,0.0,0.0
1986-10-06 00:00:00-04:00,4.850112582152745,4.965591453156382,4.827016807952018,4.896304130554199,60200,0.0,0.0
1986-10-07 00:00:00-04:00,4.896306162682649,4.942497730255127,4.827018811323932,4.942497730255127,68400,0.0,0.0
1986-10-08 00:00:00-04:00,4.988690512520926,4.988690512520926,4.850115776062012,4.850115776062012,42800,0.0,0.0
1986-10-09 00:00:00-04:00,4.850117493579738,4.919404886345163,4.827021695991263,4.873213291168213,51400,0.0,0.0
1986-10-10 00:00:00-04:00,4.9194031442914685,4.942498933701288,4.803924197242373,4.850115776062012,70400,0.0,0.0
1986-10-13 00:00:00-04:00,4.8501173959394395,4.8501173959394395,4.803925801692397,4.827021598815918,57000,0.0,0.0
1986-10-14 00:00:00-04:00,4.8039233538569235,4.8039233538569235,4.526773929595947,4.526773929595947,47800,0.0,0.0
1986-10-15 00:00:00-04:00,4.596060705657052,4.711539617859492,4.572964923216565,4.665348052978516,154800,0.0,0.0
1986-10-16 00:00:00-04:00,4.688446621778534,4.780829806444122,4.642255029445741,4.734638214111328,111800,0.0,0.0
1986-10-17 00:00:00-04:00,4.711540166882502,4.780827522277832,4.688444381750725,4.780827522277832,153600,0.0,0.0
1986-10-20 00:00:00-04:00,4.780829997623668,4.780829997623668,4.665351012173821,4.71154260635376,57000,0.0,0.0
1986-10-21 00:00:00-04:00,4.711542417944932,4.757734010277725,4.688446621778534,4.734638214111328,153800,0.0,0.0
1986-10-22 00:00:00-04:00,4.734638403443729,4.780829997623668,4.68844680926379,4.71154260635376,77000,0.0,0.0
1986-10-23 00:00:00-04:00,4.665351012173821,4.757734200533699,4.665351012173821,4.71154260635376,144000,0.0,0.0
1986-10-24 00:00:00-04:00,4.665348052978516,4.711539617859492,4.6422522705380285,4.665348052978516,28000,0.0,0.0
1986-10-27 00:00:00-05:00,4.619158638848199,4.619158638848199,4.503679672876994,4.572967052459717,177000,0.0,0.0
1986-10-28 00:00:00-05:00,4.526774288452778,4.549870075638761,4.457486926894827,4.4805827140808105,33800,0.0,0.0
1986-10-29 00:00:00-05:00,4.503679672876994,4.665350225236681,4.457488086488512,4.572967052459717,109400,0.0,0.0
1986-10-30 00:00:00-05:00,4.596063620903913,4.803925794713638,4.596063620903913,4.71154260635376,142400,0.0,0.0
1986-10-31 00:00:00-05:00,4.757732618422735,4.873211565471831,4.711541039603097,4.850115776062012,61200,0.0,0.0
1986-11-03 00:00:00-05:00,4.850114595110171,4.942497730255127,4.803923027537693,4.942497730255127,100000,0.0,0.0
1986-11-04 00:00:00-05:00,4.942499199958697,5.05797815322876,4.896307618650671,5.05797815322876,188800,0.0,0.0
1986-11-05 00:00:00-05:00,5.034882362574748,5.05797815322876,4.9886907812667225,5.05797815322876,55400,0.0,0.0
1986-11-06 00:00:00-05:00,5.081077575683594,5.104173382845792,5.034885961359198,5.081077575683594,150800,0.0,0.0
1986-11-07 00:00:00-05:00,5.104168656667073,5.219647585550944,5.081072870890299,5.19655179977417,145800,0.0,0.0
1986-11-10 00:00:00-05:00,5.219647765159607,5.219647765159607,5.057977259159088,5.173456192016602,61000,0.0,0.0
1986-11-11 00:00:00-05:00,5.173460804332386,5.173460804332386,5.011790154197,5.081077575683594,38800,0.0,0.0
1986-11-12 00:00:00-05:00,5.081073872677915,5.127265453338623,5.0348822920172065,5.127265453338623,77600,0.0,0.0
1986-11-13 00:00:00-05:00,5.081073166033543,5.127264740270212,5.034881591796875,5.034881591796875,103200,0.0,0.0
1986-11-14 00:00:00-05:00,5.081074017065543,5.081074017065543,4.9886908531188965,4.9886908531188965,50800,0.0,0.0
1986-11-17 00:00:00-05:00,4.942497730255127,5.057976649186322,4.919401946468888,4.942497730255127,86200,0.0,0.0
1986-11-18 00:00:00-05:00,4.896308983073515,4.896308983073515,4.71154260635376,4.71154260635376,85600,0.0,0.0
1986-11-19 00:00:00-05:00,4.757732146376863,5.034881591796875,4.665348997903526,5.034881591796875,76600,0.0,0.0
1986-11-20 00:00:00-05:00,4.988690017560207,5.057977378915209,4.988690017560207,5.034881591796875,65800,0.0,0.0
1986-11-21 00:00:00-05:00,5.034881591796875,5.034881591796875,4.965594230441872,5.034881591796875,91600,0.0,0.0
1986-11-24 00:00:00-05:00,5.057975635001187,5.057975635001187,4.965592518380161,5.011784076690674,383600,0.0,0.0
1986-11-25 00:00:00-05:00,5.034882362574748,5.104169734536785,5.034882362574748,5.05797815322876,162000,0.0,0.0
1986-11-26 00:00:00-05:00,5.057977378915209,5.081073166033543,4.9424984433235375,5.034881591796875,112400,0.0,0.0
1986-11-28 00:00:00-05:00,5.01178580467854,5.034881591796875,4.988690017560207,5.034881591796875,31000,0.0,0.0
1986-12-01 00:00:00-05:00,5.034882362574748,5.081073943882773,4.9886907812667225,5.05797815322876,75400,0.0,0.0
1986-12-02 00:00:00-05:00,5.07007360458374,5.116588041323041,5.02355916784444,5.07007360458374,259800,0.095,0.0
1986-12-03 00:00:00-05:00,5.070072387900588,5.209615664631797,5.070072387900588,5.186358451843262,412000,0.0,0.0
1986-12-04 00:00:00-05:00,5.186357450914812,5.2328718675149455,5.163100242614746,5.163100242614746,231000,0.0,0.0
1986-12-05 00:00:00-05:00,5.163097089131673,5.232868671417236,5.139839895036485,5.232868671417236,424800,0.0,0.0
1986-12-08 00:00:00-05:00,5.209614982771561,5.372415450983173,5.209614982771561,5.325901031494141,644600,0.0,0.0
1986-12-09 00:00:00-05:00,5.30264139175415,5.325898590840791,5.232869794494227,5.30264139175415,131200,0.0,0.0
1986-12-10 00:00:00-05:00,5.27938759845236,5.349159240722656,5.232873170272163,5.349159240722656,194800,0.0,0.0
1986-12-11 00:00:00-05:00,5.34916004248425,5.34916004248425,5.163102301876102,5.256131172180176,77200,0.0,0.0
1986-12-12 00:00:00-05:00,5.209616019509055,5.232873233881863,5.116587162017822,5.116587162017822,53600,0.0,0.0
1986-12-15 00:00:00-05:00,5.07006940088774,5.30264139175415,5.0468122018010995,5.30264139175415,70600,0.0,0.0
1986-12-16 00:00:00-05:00,5.302644515785936,5.302644515785936,5.1165868134776575,5.186358451843262,203200,0.0,0.0
1986-12-17 00:00:00-05:00,5.116586508574309,5.16310093137953,5.023557662963867,5.023557662963867,159200,0.0,0.0
1986-12-18 00:00:00-05:00,5.0700705385653775,5.093327742870723,4.930527312733303,4.977041721343994,288000,0.0,0.0
1986-12-19 00:00:00-05:00,4.93052806854248,5.000299692153931,4.697955989837646,4.884013652801514,236600,0.0,0.0
1986-12-22 00:00:00-05:00,4.790983729892306,4.8142409324646,4.6514405144585504,4.8142409324646,208000,0.0,0.0
1986-12-23 00:00:00-05:00,4.814240400073598,4.837497600073953,4.674697200071464,4.790983200073242,187400,0.0,0.0
1986-12-24 00:00:00-05:00,4.790983200073242,4.837497600073953,4.767726000072886,4.790983200073242,66600,0.0,0.0
1986-12-26 00:00:00-05:00,4.790983729892306,4.837498135036892,4.790983729892306,4.8142409324646,22600,0.0,0.0
1986-12-29 00:00:00-05:00,4.814240400073598,4.884012000074664,4.744468800072531,4.790983200073242,128800,0.0,0.0
1986-12-30 00:00:00-05:00,4.744470642834175,4.790985060901177,4.6746990157336725,4.767727851867676,140600,0.0,0.0
1986-12-31 00:00:00-05:00,4.744472503662109,4.814244158127728,4.744472503662109,4.744472503662109,110400,0.0,0.0
1987-01-02 00:00:00-05:00,4.7909853773297,4.93052864074707,4.7909853773297,4.93052864074707,59600,0.0,0.0
1987-01-05 00:00:00-05:00,4.930528700351715,5.209615230560303,4.930528700351715,5.209615230560303,103200,0.0,0.0
1987-01-06 00:00:00-05:00,5.256129075815012,5.256129075815012,5.163100242614746,5.163100242614746,64600,0.0,0.0
1987-01-07 00:00:00-05:00,5.163101239054727,5.209615664631797,5.1165868134776575,5.186358451843262,60000,0.0,0.0
1987-01-08 00:00:00-05:00,5.186358805136247,5.186358805136247,4.977043875780972,5.116587162017822,154400,0.0,0.0
1987-01-09 00:00:00-05:00,5.139845084300084,5.279388389756194,5.139845084300084,5.256131172180176,137000,0.0,0.0
1987-01-12 00:00:00-05:00,5.209613672892252,5.581728935241699,5.209613672892252,5.581728935241699,214800,0.0,0.0
1987-01-13 00:00:00-05:00,5.581729106414013,5.581729106414013,5.442185878753662,5.442185878753662,112200,0.0,0.0
1987-01-14 00:00:00-05:00,5.418925008531344,5.535210952920429,5.349153441897894,5.488696575164795,83800,0.0,0.0
1987-01-15 00:00:00-05:00,5.5119600039262036,6.046875953674316,5.5119600039262036,6.046875953674316,192600,0.0,0.0
1987-01-16 00:00:00-05:00,6.000359276194631,6.046873689188388,5.604986765747698,5.651501178741455,120200,0.0,0.0
1987-01-19 00:00:00-05:00,5.674763202667236,5.767792107628995,5.604991523945918,5.674763202667236,45400,0.0,0.0
1987-01-20 00:00:00-05:00,5.628248750186358,5.674763202667236,5.535219845224599,5.674763202667236,153000,0.0,0.0
1987-01-21 00:00:00-05:00,5.674757750829061,5.674757750829061,5.5352145274480185,5.581728935241699,87800,0.0,0.0
1987-01-22 00:00:00-05:00,5.535212119098617,5.7445268630981445,5.511954925320891,5.7445268630981445,100800,0.0,0.0
1987-01-23 00:00:00-05:00,5.767787738109198,6.232931910537359,5.767787738109198,5.9073309898376465,412600,0.0,0.0
1987-01-26 00:00:00-05:00,5.860819747924805,5.907334190368652,5.698019199371338,5.814305305480957,100200,0.0,0.0
1987-01-27 00:00:00-05:00,5.767785299391973,5.860814094543457,5.721270901816232,5.860814094543457,170400,0.0,0.0
1987-01-28 00:00:00-05:00,5.907332622866833,6.023618698120117,5.907332622866833,6.023618698120117,315800,0.0,0.0
1987-01-29 00:00:00-05:00,6.093388129549788,6.1631597493537935,6.0701309229484535,6.116645336151123,144400,0.0,0.0
1987-01-30 00:00:00-05:00,6.116644486841166,6.209673300329245,6.070130080097127,6.163158893585205,112000,0.0,0.0
1987-02-02 00:00:00-05:00,6.163158893585205,6.209673300329245,6.093387283469147,6.163158893585205,155200,0.0,0.0
1987-02-03 00:00:00-05:00,6.163163837045431,6.186421059072018,5.930591616779566,5.953848838806152,100200,0.0,0.0
1987-02-04 00:00:00-05:00,5.907332662435678,6.046875953674316,5.721274940784161,6.046875953674316,160400,0.0,0.0
1987-02-05 00:00:00-05:00,6.00035722892123,6.186414817414911,5.721270846180707,5.837556838989258,127200,0.0,0.0
1987-02-06 00:00:00-05:00,5.86081756143009,5.95384641161152,5.814303136339375,5.930589199066162,77600,0.0,0.0
1987-02-09 00:00:00-05:00,5.930589199066162,5.930589199066162,5.86081756143009,5.930589199066162,45000,0.0,0.0
1987-02-10 00:00:00-05:00,5.907331189801615,5.907331189801615,5.674759095714938,5.767787933349609,81000,0.0,0.0
1987-02-11 00:00:00-05:00,5.767785243304128,5.837556838989259,5.721270846180707,5.837556838989258,56600,0.0,0.0
1987-02-12 00:00:00-05:00,5.837559274405487,5.837559274405487,5.581729983495287,5.628244400024414,752400,0.0,0.0
1987-02-13 00:00:00-05:00,5.628248750186358,5.674763202667236,5.581734297705479,5.674763202667236,147200,0.0,0.0
1987-02-17 00:00:00-05:00,5.674763202667236,5.674763202667236,5.628248750186358,5.674763202667236,196800,0.0,0.0
1987-02-18 00:00:00-05:00,5.698020428907676,5.698020428907676,5.488705392743721,5.674763202667236,260400,0.0,0.0
1987-02-19 00:00:00-05:00,5.6747576449097705,5.6747576449097705,5.535214424133301,5.535214424133301,116400,0.0,0.0
1987-02-20 00:00:00-05:00,5.581728935241699,5.581728935241699,5.488700119654338,5.581728935241699,97600,0.0,0.0
