Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-25 00:00:00-05:00,1.1813527274549176,1.2028319718905616,1.159873366355896,1.159873366355896,281348,0.0,0.0
1991-11-26 00:00:00-05:00,1.159873366355896,1.159873366355896,1.1491338024697628,1.159873366355896,58092,0.0,0.0
1991-11-27 00:00:00-05:00,1.149133675309227,1.1598732380069443,1.1276544332504275,1.1276544332504272,190223,0.0,0.0
1991-11-29 00:00:00-05:00,1.1169151067733765,1.1598736044635092,1.1169151067733765,1.1169151067733765,14808,0.0,0.0
1991-12-02 00:00:00-05:00,1.1598733698786858,1.1706130504608154,1.1276545614590532,1.1706130504608154,243759,0.0,0.0
1991-12-03 00:00:00-05:00,1.1276544332504275,1.1276544332504275,1.1276544332504275,1.1276544332504272,2278,0.0,0.0
1991-12-04 00:00:00-05:00,1.1598734925664087,1.2028321027755737,1.1276546807387726,1.2028321027755737,321216,0.0,0.0
1991-12-05 00:00:00-05:00,1.2028321005074087,1.2028321005074087,1.1813528537750244,1.1813528537750244,25059,0.0,0.0
1991-12-06 00:00:00-05:00,1.1598733742567406,1.2028319800840324,1.1598733742567406,1.1920922994613647,69483,0.0,0.0
1991-12-09 00:00:00-05:00,1.1598733698786858,1.2028319755438261,1.1598733698786858,1.1706130504608154,33033,0.0,0.0
1991-12-10 00:00:00-05:00,1.1813528560026862,1.2350509146032098,1.1813528560026862,1.2028321027755737,219839,0.0,0.0
1991-12-11 00:00:00-05:00,1.1920924210574348,1.2350509146032098,1.1920924210574348,1.2028321027755737,288183,0.0,0.0
1991-12-12 00:00:00-05:00,1.2028321027755737,1.2350509146032098,1.2028321027755737,1.2028321027755737,152634,0.0,0.0
1991-12-13 00:00:00-05:00,1.2028317536104876,1.2243109941482546,1.1920920750099258,1.2243109941482544,167442,0.0,0.0
1991-12-16 00:00:00-05:00,1.2243113495484612,1.2243113495484612,1.1920924210574348,1.2028321027755737,68344,0.0,0.0
1991-12-17 00:00:00-05:00,1.2028319844635222,1.2350507931220762,1.2028319844635222,1.213571548461914,223256,0.0,0.0
1991-12-18 00:00:00-05:00,1.2135716678303223,1.2243113495484612,1.2028321027755737,1.2028321027755737,378169,0.0,0.0
1991-12-19 00:00:00-05:00,1.2028321027755737,1.2028321027755737,1.1920924210574348,1.2028321027755737,121880,0.0,0.0
1991-12-20 00:00:00-05:00,1.2350507886252782,1.2350507886252782,1.192092299461365,1.1920922994613647,6834,0.0,0.0
1991-12-23 00:00:00-05:00,1.1920924210574348,1.2350509146032098,1.1920924210574348,1.2028321027755737,258567,0.0,0.0
1991-12-24 00:00:00-05:00,1.2028319952104318,1.2887480413116819,1.2028319952104318,1.2565301656723022,207309,0.0,0.0
1991-12-26 00:00:00-05:00,1.2887479066848755,1.2887479066848755,1.2672695973835362,1.2887479066848755,116184,0.0,0.0
1991-12-27 00:00:00-05:00,1.2887480302273815,1.3209669555600703,1.2780083495620256,1.3102272748947144,361083,0.0,0.0
1991-12-30 00:00:00-05:00,1.299487725588145,1.374665141105652,1.2780083640145312,1.3746651411056519,275653,0.0,0.0
1991-12-31 00:00:00-05:00,1.4283629596183345,1.4605808274031784,1.406883603339429,1.4176232814788818,521691,0.0,0.0
1992-01-02 00:00:00-05:00,1.4176235157064634,1.4176235157064634,1.3639253494635954,1.4068838357925415,306408,0.0,0.0
1992-01-03 00:00:00-05:00,1.385404363723875,1.4176232814788816,1.385404363723875,1.4176232814788818,17086,0.0,0.0
1992-01-06 00:00:00-05:00,1.4068838357925415,1.4391027588709364,1.4068838357925415,1.4068838357925415,154913,0.0,0.0
1992-01-07 00:00:00-05:00,1.4068838314539345,1.49279998720328,1.4068838314539345,1.4605810642242432,718748,0.0,0.0
1992-01-08 00:00:00-05:00,1.49279998720328,1.49279998720328,1.4605810642242432,1.4605810642242432,94542,0.0,0.0
1992-01-09 00:00:00-05:00,1.503539550420712,1.503539550420712,1.4605810642242432,1.4605810642242432,394116,0.0,0.0
1992-01-10 00:00:00-05:00,1.460581059968836,1.4713207398183483,1.4498413801193237,1.4498413801193237,102516,0.0,0.0
1992-01-13 00:00:00-05:00,1.4605810789051699,1.4820603222193014,1.4283632055726303,1.4391027688980103,112767,0.0,0.0
1992-01-14 00:00:00-05:00,1.4068838273549742,1.4498413801193237,1.4068838273549742,1.4498413801193237,36450,0.0,0.0
1992-01-15 00:00:00-05:00,1.406883603339429,1.4176232814788816,1.3961440418633277,1.4176232814788818,593452,0.0,0.0
1992-01-16 00:00:00-05:00,1.3961443791689847,1.4176236239738806,1.3424462088250548,1.353185772895813,350831,0.0,0.0
1992-01-17 00:00:00-05:00,1.353185647500458,1.353185647500458,1.3317064046859741,1.3317064046859741,56953,0.0,0.0
1992-01-20 00:00:00-05:00,1.3102272832860211,1.353185772895813,1.3102272832860211,1.353185772895813,143522,0.0,0.0
1992-01-21 00:00:00-05:00,1.3317064046859741,1.353185647500458,1.3317064046859741,1.3317064046859741,83152,0.0,0.0
1992-01-22 00:00:00-05:00,1.353185772895813,1.353185772895813,1.353185772895813,1.353185772895813,13669,0.0,0.0
1992-01-23 00:00:00-05:00,1.3746651451330396,1.3961443901062014,1.3746651451330396,1.3961443901062012,318938,0.0,0.0
1992-01-24 00:00:00-05:00,1.406884078881792,1.4605813210958025,1.3746652668998223,1.4283634424209595,306408,0.0,0.0
1992-01-27 00:00:00-05:00,1.4605808274031784,1.4605808274031784,1.4176232814788816,1.4176232814788818,48980,0.0,0.0
1992-01-28 00:00:00-05:00,1.4068838455951271,1.4391027688980103,1.4068838455951271,1.4391027688980103,4556,0.0,0.0
1992-01-29 00:00:00-05:00,1.4068838357925415,1.4068838357925415,1.4068838357925415,1.4068838357925415,21642,0.0,0.0
1992-01-30 00:00:00-05:00,1.4068838357925415,1.4068838357925415,1.4068838357925415,1.4068838357925415,0,0.0,0.0
1992-01-31 00:00:00-05:00,1.4068838357925415,1.4391027588709364,1.4068838357925415,1.4068838357925415,26198,0.0,0.0
1992-02-03 00:00:00-05:00,1.4391025210944357,1.4498411492637258,1.4176232814788816,1.4176232814788818,123019,0.0,0.0
1992-02-04 00:00:00-05:00,1.4713207398183483,1.4713207398183483,1.4498413801193237,1.4498413801193237,34172,0.0,0.0
1992-02-05 00:00:00-05:00,1.5035398029388165,1.5250190496444702,1.4928002379176846,1.5250190496444702,118463,0.0,0.0
1992-02-06 00:00:00-05:00,1.5035394551832997,1.535758376121521,1.5035394551832997,1.535758376121521,18225,0.0,0.0
1992-02-07 00:00:00-05:00,1.5357587313289922,1.5572379780346461,1.5250190496444702,1.5250190496444702,312103,0.0,0.0
1992-02-10 00:00:00-05:00,1.49279998720328,1.5250187935189465,1.4498413843434408,1.4605810642242432,222117,0.0,0.0
1992-02-11 00:00:00-05:00,1.4605810642242432,1.4605810642242432,1.4605810642242432,1.4605810642242432,0,0.0,0.0
1992-02-12 00:00:00-05:00,1.4820603073224776,1.4820603073224776,1.4605810642242432,1.4605810642242432,75178,0.0,0.0
1992-02-13 00:00:00-05:00,1.4928001124386434,1.4928001124386434,1.4605811867566667,1.4713208675384521,68344,0.0,0.0
1992-02-14 00:00:00-05:00,1.460581307404937,1.492800235748291,1.460581307404937,1.492800235748291,9113,0.0,0.0
1992-02-18 00:00:00-05:00,1.460581307404937,1.492800235748291,1.460581307404937,1.492800235748291,92264,0.0,0.0
1992-02-19 00:00:00-05:00,1.4605811867566667,1.4713208675384524,1.4605811867566667,1.4713208675384521,54675,0.0,0.0
1992-02-20 00:00:00-05:00,1.4605811946665759,1.5357586105560648,1.4605811946665759,1.5142793655395508,424870,0.0,0.0
1992-02-21 00:00:00-05:00,1.5035396846996036,1.5357586105560648,1.5035396846996036,1.5142793655395508,205031,0.0,0.0
1992-02-24 00:00:00-05:00,1.5035395758493526,1.54649817943573,1.5035395758493526,1.54649817943573,1139,0.0,0.0
1992-02-25 00:00:00-05:00,1.546498413013514,1.546498413013514,1.4928002379176846,1.5250190496444702,75178,0.0,0.0
1992-02-26 00:00:00-05:00,1.4927998926461346,1.535758376121521,1.4927998926461346,1.535758376121521,23920,0.0,0.0
1992-02-27 00:00:00-05:00,1.5357586105560648,1.5464982913960121,1.514279365539551,1.5142793655395508,247177,0.0,0.0
1992-02-28 00:00:00-05:00,1.514279365539551,1.5357586105560648,1.5035396846996036,1.5142793655395508,429427,0.0,0.0
1992-03-02 00:00:00-05:00,1.503539562225342,1.503539562225342,1.503539562225342,1.5035395622253418,6834,0.0,0.0
1992-03-03 00:00:00-05:00,1.514279365539551,1.514279365539551,1.514279365539551,1.5142793655395508,39867,0.0,0.0
1992-03-04 00:00:00-05:00,1.503539550420712,1.503539550420712,1.4605810642242432,1.4605810642242432,193641,0.0,0.0
1992-03-05 00:00:00-05:00,1.482060436691804,1.482060436691804,1.3961443901062014,1.3961443901062012,194780,0.0,0.0
1992-03-06 00:00:00-05:00,1.3961442725419904,1.4391027588709364,1.3961442725419904,1.4068838357925415,130992,0.0,0.0
1992-03-09 00:00:00-05:00,1.3961440418633277,1.4176232814788816,1.3961440418633277,1.4176232814788818,34172,0.0,0.0
1992-03-10 00:00:00-05:00,1.3961440418633277,1.4391025210944357,1.3961440418633277,1.4176232814788818,82013,0.0,0.0
1992-03-11 00:00:00-05:00,1.3961443901062014,1.428363315897634,1.3961443901062014,1.3961443901062012,63788,0.0,0.0
1992-03-12 00:00:00-05:00,1.4391027688980103,1.4391027688980103,1.4391027688980103,1.4391027688980103,79734,0.0,0.0
1992-03-13 00:00:00-05:00,1.4283629596183345,1.4391025210944357,1.4176232814788816,1.4176232814788818,74039,0.0,0.0
1992-03-16 00:00:00-05:00,1.4176235113347369,1.4605810642242432,1.4176235113347369,1.4605810642242432,64927,0.0,0.0
1992-03-17 00:00:00-05:00,1.4820603189584691,1.503539562225342,1.4605810756915962,1.5035395622253418,623067,0.0,0.0
1992-03-18 00:00:00-05:00,1.4820603189584691,1.514279242190464,1.4820603189584691,1.5035395622253418,613955,0.0,0.0
1992-03-19 00:00:00-05:00,1.482060432434082,1.5250189222569925,1.482060432434082,1.482060432434082,36450,0.0,0.0
1992-03-20 00:00:00-05:00,1.5250189222569925,1.5250189222569925,1.482060432434082,1.482060432434082,11391,0.0,0.0
1992-03-23 00:00:00-05:00,1.482060432434082,1.5250189222569925,1.482060432434082,1.482060432434082,15947,0.0,0.0
1992-03-24 00:00:00-05:00,1.4820605562331626,1.5250190496444702,1.4820605562331626,1.5250190496444702,63788,0.0,0.0
1992-03-25 00:00:00-05:00,1.503539562225342,1.503539562225342,1.503539562225342,1.5035395622253418,5695,0.0,0.0
1992-03-26 00:00:00-05:00,1.546498413013514,1.546498413013514,1.5250190496444702,1.5250190496444702,36450,0.0,0.0
1992-03-27 00:00:00-05:00,1.5250190474282552,1.5250190474282552,1.4820605540793765,1.492800235748291,95681,0.0,0.0
1992-03-30 00:00:00-05:00,1.460581307404937,1.5035398007538159,1.460581307404937,1.492800235748291,54675,0.0,0.0
1992-03-31 00:00:00-05:00,1.503539562225342,1.503539562225342,1.4605810756915962,1.5035395622253418,11391,0.0,0.0
1992-04-01 00:00:00-05:00,1.4605810642242432,1.4605810642242432,1.4391027544329713,1.4605810642242432,27338,0.0,0.0
1992-04-02 00:00:00-05:00,1.4605810756915962,1.503539562225342,1.4605810756915962,1.5035395622253418,447652,0.0,0.0
1992-04-03 00:00:00-05:00,1.503539562225342,1.503539562225342,1.4820603189584691,1.5035395622253418,7973,0.0,0.0
1992-04-06 00:00:00-04:00,1.5035396773455374,1.5035396773455374,1.482060432434082,1.482060432434082,7973,0.0,0.0
1992-04-07 00:00:00-04:00,1.5035395758493526,1.589456666358735,1.5035395758493526,1.54649817943573,117323,0.0,0.0
1992-04-08 00:00:00-04:00,1.5250188193108551,1.5572377428347952,1.5250188193108551,1.54649817943573,580922,0.0,0.0
1992-04-09 00:00:00-04:00,1.5464983062018163,1.6109360418682692,1.5464983062018163,1.5894567966461182,603703,0.0,0.0
1992-04-10 00:00:00-04:00,1.6109360386415819,1.6109360386415819,1.5679775482833254,1.5787171125411987,1055911,0.0,0.0
1992-04-13 00:00:00-04:00,1.6109358072280884,1.6109358072280884,1.5679773230408864,1.6109358072280884,38728,0.0,0.0
1992-04-14 00:00:00-04:00,1.5679774284362793,1.6109359155110399,1.5679774284362793,1.5679774284362793,527386,0.0,0.0
1992-04-15 00:00:00-04:00,1.5679773230408864,1.6109358072280884,1.5679773230408864,1.6109358072280884,292739,0.0,0.0
1992-04-16 00:00:00-04:00,1.6109360418682692,1.6109360418682692,1.5679775514239673,1.5894567966461182,41006,0.0,0.0
1992-04-20 00:00:00-04:00,1.5250190496444702,1.5250190496444702,1.5250190496444702,1.5250190496444702,18225,0.0,0.0
1992-04-21 00:00:00-04:00,1.5679774284362793,1.5679774284362793,1.5679774284362793,1.5679774284362793,2278,0.0,0.0
1992-04-22 00:00:00-04:00,1.5035396773455374,1.546498283831828,1.460581187522627,1.482060432434082,503466,0.0,0.0
1992-04-23 00:00:00-04:00,1.4820604396830899,1.5250189297161174,1.4820604396830899,1.5142793655395508,300713,0.0,0.0
1992-04-24 00:00:00-04:00,1.5250188193108551,1.54649817943573,1.5250188193108551,1.54649817943573,725583,0.0,0.0
1992-04-27 00:00:00-04:00,1.503539562225342,1.5250188054922147,1.503539562225342,1.5035395622253418,113906,0.0,0.0
1992-04-28 00:00:00-04:00,1.5035398029388165,1.5250190496444702,1.5035398029388165,1.5250190496444702,314381,0.0,0.0
1992-04-29 00:00:00-04:00,1.5250189222569925,1.5250189222569925,1.482060432434082,1.482060432434082,42145,0.0,0.0
1992-04-30 00:00:00-04:00,1.4820605562331626,1.5250190496444702,1.4820605562331626,1.5250190496444702,127575,0.0,0.0
1992-05-01 00:00:00-04:00,1.5250190496444702,1.5250190496444702,1.5250190496444702,1.5250190496444702,0,0.0,0.0
1992-05-04 00:00:00-04:00,1.5035398029388165,1.5250190496444702,1.5035398029388165,1.5250190496444702,15947,0.0,0.0
1992-05-05 00:00:00-04:00,1.5250190496444702,1.5250190496444702,1.5250190496444702,1.5250190496444702,1139,0.0,0.0
1992-05-06 00:00:00-04:00,1.5250188193108551,1.54649817943573,1.5250188193108551,1.54649817943573,94542,0.0,0.0
1992-05-07 00:00:00-04:00,1.546498165422459,1.546498165422459,1.503539562225342,1.5035395622253418,4556,0.0,0.0
1992-05-08 00:00:00-04:00,1.503539562225342,1.503539562225342,1.503539562225342,1.5035395622253418,5695,0.0,0.0
1992-05-11 00:00:00-04:00,1.503539562225342,1.514279242190464,1.503539562225342,1.5035395622253418,121880,0.0,0.0
1992-05-12 00:00:00-04:00,1.54649817943573,1.54649817943573,1.5035395758493526,1.54649817943573,449930,0.0,0.0
1992-05-13 00:00:00-04:00,1.503539562225342,1.503539562225342,1.503539562225342,1.5035395622253418,67205,0.0,0.0
1992-05-14 00:00:00-04:00,1.5250188054922147,1.5250188054922147,1.503539562225342,1.5035395622253418,399811,0.0,0.0
1992-05-15 00:00:00-04:00,1.5035398007538159,1.5250190474282552,1.4820605540793765,1.492800235748291,201614,0.0,0.0
1992-05-18 00:00:00-04:00,1.4820605562331626,1.5250190496444702,1.4820605562331626,1.5250190496444702,69483,0.0,0.0
1992-05-19 00:00:00-04:00,1.5035396773455374,1.5035396773455374,1.482060432434082,1.482060432434082,179972,0.0,0.0
1992-05-20 00:00:00-04:00,1.482060432434082,1.482060432434082,1.482060432434082,1.482060432434082,99098,0.0,0.0
1992-05-21 00:00:00-04:00,1.4820602992097933,1.4820602992097933,1.3317064149887698,1.3639253377914429,1683534,0.0,0.0
1992-05-22 00:00:00-04:00,1.3531857834964975,1.3961443901062014,1.3531857834964975,1.3961443901062012,20503,0.0,0.0
1992-05-26 00:00:00-04:00,1.3961443901062014,1.3961443901062014,1.3961443901062014,1.3961443901062012,0,0.0,0.0
1992-05-27 00:00:00-04:00,1.3746651343640888,1.3961443791689847,1.353185772895813,1.353185772895813,461320,0.0,0.0
1992-05-28 00:00:00-04:00,1.3854047052290785,1.3854047052290785,1.374665141105652,1.3746651411056519,191363,0.0,0.0
1992-05-29 00:00:00-04:00,1.3961442822697472,1.4391027688980103,1.3746650389556156,1.4391027688980103,10252,0.0,0.0
1992-06-01 00:00:00-04:00,1.4391027688980103,1.4391027688980103,1.4391027688980103,1.4391027688980103,0,0.0,0.0
1992-06-02 00:00:00-04:00,1.4391028766384861,1.4391028766384861,1.3531857802862832,1.3854047060012817,501188,0.0,0.0
1992-06-03 00:00:00-04:00,1.3531854115754522,1.3961440063780488,1.3317061725058283,1.3424458503723145,109350,0.0,0.0
1992-06-04 00:00:00-04:00,1.3317061725058283,1.3961440063780488,1.3317061725058283,1.3424458503723145,120741,0.0,0.0
1992-06-05 00:00:00-04:00,1.3746650069783104,1.3746650069783104,1.3317064046859741,1.3317064046859741,159469,0.0,0.0
1992-06-08 00:00:00-04:00,1.3317061725058283,1.3746647673084247,1.3317061725058283,1.3424458503723145,1013766,0.0,0.0
1992-06-09 00:00:00-04:00,1.3424458503723145,1.3531854115754522,1.3424458503723145,1.3424458503723145,779119,0.0,0.0
1992-06-10 00:00:00-04:00,1.3424462088250548,1.353185772895813,1.3424462088250548,1.353185772895813,113906,0.0,0.0
1992-06-11 00:00:00-04:00,1.353185772895813,1.353185772895813,1.353185772895813,1.353185772895813,0,0.0,0.0
1992-06-12 00:00:00-04:00,1.353185772895813,1.353185772895813,1.353185772895813,1.353185772895813,0,0.0,0.0
1992-06-15 00:00:00-04:00,1.353185772895813,1.353185772895813,1.353185772895813,1.353185772895813,0,0.0,0.0
1992-06-16 00:00:00-04:00,1.3317064046859741,1.3317064046859741,1.3317064046859741,1.3317064046859741,4556,0.0,0.0
1992-06-17 00:00:00-04:00,1.3746650069783104,1.3746650069783104,1.3317064046859741,1.3317064046859741,7973,0.0,0.0
1992-06-18 00:00:00-04:00,1.3317064046859741,1.3317064046859741,1.3317064046859741,1.3317064046859741,0,0.0,0.0
1992-06-19 00:00:00-04:00,1.331706528090917,1.3746651343640888,1.331706528090917,1.353185772895813,236925,0.0,0.0
1992-06-22 00:00:00-04:00,1.310227403332889,1.3531858968786636,1.1813528560026862,1.2028321027755737,554723,0.0,0.0
1992-06-23 00:00:00-04:00,1.2243109941482546,1.2243109941482546,1.2243109941482546,1.2243109941482544,1139,0.0,0.0
1992-06-24 00:00:00-04:00,1.18135273980336,1.213571548461914,1.18135273980336,1.213571548461914,214144,0.0,0.0
1992-06-25 00:00:00-04:00,1.2135715440433215,1.2457904692479458,1.1813527355020756,1.1920922994613647,177694,0.0,0.0
1992-06-26 00:00:00-04:00,1.2457906007766724,1.2457906007766724,1.2457906007766724,1.2457906007766724,4556,0.0,0.0
1992-06-29 00:00:00-04:00,1.1813528602275611,1.2457906007766724,1.1813528602275611,1.2457906007766724,86569,0.0,0.0
1992-06-30 00:00:00-04:00,1.3102272935501742,1.4498415109003713,1.2994877293952836,1.3961443901062012,427148,0.0,0.0
1992-07-01 00:00:00-04:00,1.3961440418633277,1.4176232814788816,1.3746648022477739,1.4176232814788818,117323,0.0,0.0
1992-07-02 00:00:00-04:00,1.353185772895813,1.353185772895813,1.353185772895813,1.353185772895813,36450,0.0,0.0
1992-07-06 00:00:00-04:00,1.3317063919014367,1.3317063919014367,1.2887479066848755,1.2887479066848755,68344,0.0,0.0
1992-07-07 00:00:00-04:00,1.2672697188670794,1.3102272748947144,1.2672697188670794,1.3102272748947144,76317,0.0,0.0
1992-07-08 00:00:00-04:00,1.2887479066848755,1.2887479066848755,1.2887479066848755,1.2887479066848755,11391,0.0,0.0
1992-07-09 00:00:00-04:00,1.3102272832860211,1.353185772895813,1.3102272832860211,1.353185772895813,91125,0.0,0.0
1992-07-10 00:00:00-04:00,1.3531857795320383,1.374665141105652,1.3317065346218049,1.3746651411056519,47841,0.0,0.0
1992-07-13 00:00:00-04:00,1.3961443901062014,1.3961443901062014,1.3961443901062014,1.3961443901062012,11391,0.0,0.0
1992-07-14 00:00:00-04:00,1.353185647500458,1.353185647500458,1.3317064046859741,1.3317064046859741,112767,0.0,0.0
1992-07-15 00:00:00-04:00,1.3317064046859741,1.3317064046859741,1.3317064046859741,1.3317064046859741,0,0.0,0.0
1992-07-16 00:00:00-04:00,1.3531856789781127,1.503539565533433,1.3531856789781127,1.4391027688980103,209588,0.0,0.0
1992-07-17 00:00:00-04:00,1.4391027688980103,1.4391027688980103,1.4176235255838787,1.4391027688980103,126436,0.0,0.0
1992-07-20 00:00:00-04:00,1.4391027688980103,1.4391027688980103,1.4391027688980103,1.4391027688980103,0,0.0,0.0
1992-07-21 00:00:00-04:00,1.417623630926119,1.417623630926119,1.374665141105652,1.3746651411056519,77456,0.0,0.0
1992-07-22 00:00:00-04:00,1.374665141105652,1.417623630926119,1.374665141105652,1.3746651411056519,69483,0.0,0.0
1992-07-23 00:00:00-04:00,1.3961443901062014,1.3961443901062014,1.3961443901062014,1.3961443901062012,11391,0.0,0.0
1992-07-24 00:00:00-04:00,1.374665141105652,1.374665141105652,1.374665141105652,1.3746651411056519,5695,0.0,0.0
1992-07-27 00:00:00-04:00,1.374665141105652,1.374665141105652,1.374665141105652,1.3746651411056519,0,0.0,0.0
1992-07-28 00:00:00-04:00,1.3961443901062014,1.3961443901062014,1.3961443901062014,1.3961443901062012,9113,0.0,0.0
1992-07-29 00:00:00-04:00,1.374665141105652,1.374665141105652,1.374665141105652,1.3746651411056519,11391,0.0,0.0
1992-07-30 00:00:00-04:00,1.374665141105652,1.374665141105652,1.374665141105652,1.3746651411056519,0,0.0,0.0
1992-07-31 00:00:00-04:00,1.374665141105652,1.3961443860158855,1.374665141105652,1.3746651411056519,15947,0.0,0.0
1992-08-03 00:00:00-04:00,1.3531857834964975,1.3961443901062014,1.3531857834964975,1.3961443901062012,41006,0.0,0.0
1992-08-04 00:00:00-04:00,1.3317061725058283,1.3424458503723145,1.3317061725058283,1.3424458503723145,307547,0.0,0.0
1992-08-05 00:00:00-04:00,1.3424458503723145,1.3424458503723145,1.3424458503723145,1.3424458503723145,5695,0.0,0.0
1992-08-06 00:00:00-04:00,1.374665017613457,1.374665017613457,1.3424460948107841,1.3639253377914429,39867,0.0,0.0
1992-08-07 00:00:00-04:00,1.3746651451330396,1.3961443901062014,1.3746651451330396,1.3961443901062012,43284,0.0,0.0
1992-08-10 00:00:00-04:00,1.3746651451330396,1.3961443901062014,1.3746651451330396,1.3961443901062012,353109,0.0,0.0
1992-08-11 00:00:00-04:00,1.3531857834964975,1.3961443901062014,1.3531857834964975,1.3961443901062012,20503,0.0,0.0
1992-08-12 00:00:00-04:00,1.3961443901062014,1.3961443901062014,1.3854047092879302,1.3961443901062012,779119,0.0,0.0
1992-08-13 00:00:00-04:00,1.353185772895813,1.3961443791689847,1.353185772895813,1.353185772895813,395255,0.0,0.0
1992-08-14 00:00:00-04:00,1.385404698434847,1.385404698434847,1.331706528090917,1.353185772895813,143522,0.0,0.0
1992-08-17 00:00:00-04:00,1.3531857795320383,1.374665141105652,1.3531857795320383,1.3746651411056519,13669,0.0,0.0
1992-08-18 00:00:00-04:00,1.374665141105652,1.374665141105652,1.374665141105652,1.3746651411056519,0,0.0,0.0
1992-08-19 00:00:00-04:00,1.3746651255600921,1.3746651255600921,1.3102272748947144,1.3102272748947144,136688,0.0,0.0
1992-08-20 00:00:00-04:00,1.3102269334362042,1.3424458503723145,1.3102269334362042,1.3424458503723145,68344,0.0,0.0
1992-08-21 00:00:00-04:00,1.3102272748947144,1.3102272748947144,1.3102272748947144,1.3102272748947144,27338,0.0,0.0
1992-08-24 00:00:00-04:00,1.3102272748947144,1.3102272748947144,1.3102272748947144,1.3102272748947144,0,0.0,0.0
1992-08-25 00:00:00-04:00,1.3317064046859741,1.3317064046859741,1.3317064046859741,1.3317064046859741,5695,0.0,0.0
1992-08-26 00:00:00-04:00,1.3317064046859741,1.3317064046859741,1.3317064046859741,1.3317064046859741,0,0.0,0.0
1992-08-27 00:00:00-04:00,1.3317064046859741,1.353185647500458,1.3209668416104168,1.3317064046859741,59231,0.0,0.0
1992-08-28 00:00:00-04:00,1.3102271618714905,1.3317064046859741,1.3102271618714905,1.3317064046859741,12530,0.0,0.0
1992-08-31 00:00:00-04:00,1.3424458503723145,1.3424458503723145,1.3424458503723145,1.3424458503723145,1139,0.0,0.0
1992-09-01 00:00:00-04:00,1.3317065195620474,1.3317065195620474,1.3102272748947144,1.3102272748947144,61509,0.0,0.0
1992-09-02 00:00:00-04:00,1.3209668289289802,1.3209668289289802,1.2887479066848755,1.2887479066848755,28477,0.0,0.0
1992-09-03 00:00:00-04:00,1.2887479066848755,1.2887479066848755,1.2887479066848755,1.2887479066848755,0,0.0,0.0
1992-09-04 00:00:00-04:00,1.2887479066848755,1.2887479066848755,1.2887479066848755,1.2887479066848755,46702,0.0,0.0
1992-09-08 00:00:00-04:00,1.2887479066848755,1.2887479066848755,1.2887479066848755,1.2887479066848755,1139,0.0,0.0
