Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-02 00:00:00-04:00,12.349396945431431,12.546043395996094,12.302202217378051,12.546043395996094,333500,0.0,0
2005-06-03 00:00:00-04:00,12.506712426034394,12.506712426034394,12.428054305517986,12.490981101989746,195900,0.0,0
2005-06-06 00:00:00-04:00,12.483114708299855,12.483114708299855,12.428053950496583,12.46738338470459,295100,0.0,0
2005-06-07 00:00:00-04:00,12.50671342257957,12.50671342257957,12.341530381142633,12.44378662109375,247100,0.0,0
2005-06-08 00:00:00-04:00,12.435917159275476,12.435917159275476,12.380855663847354,12.420185089111328,575200,0.0,0
2005-06-09 00:00:00-04:00,12.428054809570312,12.459518209082274,12.388725372643709,12.428054809570312,492300,0.0,0
2005-06-10 00:00:00-04:00,12.428054809570312,12.428054809570312,12.380859335229063,12.428054809570312,236700,0.0,0
2005-06-13 00:00:00-04:00,12.38872639297881,12.412323757019605,12.223543344399893,12.302202224731445,149600,0.0,0
2005-06-14 00:00:00-04:00,12.270737629416997,12.42805462463586,12.23140819307563,12.349395751953125,528500,0.0,0
2005-06-15 00:00:00-04:00,12.396592931833926,12.48311710357666,12.365129528459594,12.48311710357666,1340000,0.0,0
2005-06-16 00:00:00-04:00,12.483112157220695,12.884270203750349,12.483112157220695,12.821343421936035,633500,0.0,0
2005-06-17 00:00:00-04:00,12.86067682749454,12.86067682749454,12.113419793061414,12.310066223144531,354400,0.0,0
2005-06-20 00:00:00-04:00,12.302199206141616,12.388723353158555,11.956101117780863,12.097686767578125,248200,0.0,0
2005-06-21 00:00:00-04:00,12.074092572578229,12.270739026528057,11.99543369093962,12.168482780456543,191100,0.0,0
2005-06-22 00:00:00-04:00,12.207810774903672,12.475249290466309,12.207810774903672,12.475249290466309,277900,0.0,0
2005-06-23 00:00:00-04:00,12.467383553065952,12.506712237658496,12.247139018585527,12.412322044372559,235400,0.0,0
2005-06-24 00:00:00-04:00,12.38872369839713,12.46738256162016,12.310064835174098,12.459516525268555,482000,0.0,0
2005-06-27 00:00:00-04:00,12.459519592324497,12.459519592324497,12.192080291708706,12.325799942016602,145700,0.0,0
2005-06-28 00:00:00-04:00,12.23927491394676,12.396591917951907,12.23927491394676,12.365128517150879,468700,0.0,0
2005-06-29 00:00:00-04:00,12.37299329781442,12.475249533764947,12.310066498790498,12.428054809570312,713200,0.0,0
2005-06-30 00:00:00-04:00,12.428057019746218,12.553910640175568,12.428057019746218,12.498849868774414,788200,0.0,0
2005-07-01 00:00:00-04:00,12.53817614196044,12.585371615583384,12.498847455779027,12.561774253845215,237100,0.0,0
2005-07-05 00:00:00-04:00,12.522448434365756,12.632569987714602,12.490985026245111,12.616839408874512,244000,0.0,0
2005-07-06 00:00:00-04:00,12.601105628668515,12.766287936393182,12.561776186290238,12.758421897888184,333500,0.0,0
2005-07-07 00:00:00-04:00,12.608971215154194,12.671898020644884,12.490982892249129,12.664031982421875,311100,0.0,0
2005-07-08 00:00:00-04:00,12.66403135869947,12.782018925646778,12.522445678245376,12.766286849975586,1252400,0.0,0
2005-07-11 00:00:00-04:00,12.900007187466711,13.379825019230747,12.900007187466711,13.324764251708984,766000,0.0,0
2005-07-12 00:00:00-04:00,13.450613903527382,13.765247839807243,13.371955044384178,13.70232105255127,1072800,0.0,0
2005-07-13 00:00:00-04:00,13.694457237702341,14.040555373890085,13.686591200482939,13.985494613647461,676900,0.0,0
2005-07-14 00:00:00-04:00,14.0641540366819,14.072020075048659,13.804580771752494,13.977630615234375,353300,0.0,0
2005-07-15 00:00:00-04:00,13.977628073930477,14.142810348720024,13.96976203699386,14.048420906066895,281700,0.0,0
2005-07-18 00:00:00-04:00,13.489947237073416,13.99336320909598,13.489947237073416,13.914704322814941,480900,0.0,0
2005-07-19 00:00:00-04:00,14.032694032568484,14.229340527979708,13.89110831582541,14.142815589904785,499400,0.0,0
2005-07-20 00:00:00-04:00,14.119218672608103,14.528242234206374,13.97763295885369,14.488913536071777,1111800,0.0,0
2005-07-21 00:00:00-04:00,14.551843236740659,14.709161061039223,14.339464624025785,14.575441360473633,600400,0.0,0
2005-07-22 00:00:00-04:00,14.55184035326333,14.55184035326333,14.441718798251527,14.488913536071777,139000,0.0,0
2005-07-25 00:00:00-04:00,14.473176002502443,14.59116355273644,14.45744392905975,14.473176002502441,1887400,0.0,0
2005-07-26 00:00:00-04:00,14.473176002502443,14.528236759258768,14.237200902034447,14.473176002502441,408800,0.0,0
2005-07-27 00:00:00-04:00,14.473173142178723,14.827137223220126,14.473173142178723,14.779942512512207,331000,0.0,0
2005-07-28 00:00:00-04:00,14.709160804748533,14.772087633312738,14.599037729540726,14.709160804748535,219700,0.0,0
2005-07-29 00:00:00-04:00,14.70915174888432,14.80354118347168,14.551834024181371,14.80354118347168,197300,0.0,0
2005-08-01 00:00:00-04:00,14.84287053899653,14.84287053899653,14.654088679738846,14.795674324035645,199200,0.0,0
2005-08-02 00:00:00-04:00,14.819328155310354,14.961215586092663,14.819328155310354,14.882389068603516,251200,0.04,0
2005-08-03 00:00:00-04:00,14.882383731489334,14.976975819251889,14.638022968047226,14.653788566589355,530700,0.0,0
2005-08-04 00:00:00-04:00,14.66167190347389,14.66167190347389,14.448840825821733,14.535550117492676,1220900,0.0,0
2005-08-05 00:00:00-04:00,14.567079812242836,14.574962611802949,14.393662732391238,14.535550117492676,61700,0.0,0
2005-08-08 00:00:00-04:00,14.574968766143748,14.630146882873431,14.425198518241093,14.519790649414062,92700,0.0,0
2005-08-09 00:00:00-04:00,15.174048909294587,15.21346142194831,14.756269359106605,14.98486614227295,910100,0.0,0
2005-08-10 00:00:00-04:00,15.174045717209442,15.197694121921474,14.992745791555869,15.071572303771973,270500,0.0,0
2005-08-11 00:00:00-04:00,15.016390371564968,15.4735822675575,15.016390371564968,15.43416976928711,320700,0.0,0
2005-08-12 00:00:00-04:00,15.355344078497115,15.457818984985352,15.21345667166141,15.457818984985352,343100,0.0,0
2005-08-15 00:00:00-04:00,15.465700694725964,15.678530286474954,15.371108595678319,15.560291290283203,223800,0.0,0
2005-08-16 00:00:00-04:00,15.457829209485054,15.583951098208225,15.410532373595235,15.449946403503418,742100,0.0,0
2005-08-17 00:00:00-04:00,15.434171556492338,15.434171556492338,15.229223234075286,15.32381534576416,445000,0.0,0
2005-08-18 00:00:00-04:00,15.300163945926306,15.323812345090401,15.087332863920393,15.158276557922363,331800,0.0,0
2005-08-19 00:00:00-04:00,15.158276967666742,15.158276967666742,15.024272375761878,15.142511367797852,180500,0.0,0
2005-08-22 00:00:00-04:00,15.142513117874373,15.544526940051195,15.06368811640053,15.339578628540039,582200,0.0,0
2005-08-23 00:00:00-04:00,15.410523344719913,15.81253719329834,15.410523344719913,15.81253719329834,468100,0.0,0
2005-08-24 00:00:00-04:00,15.710063686217122,15.74159338798586,15.536645064271891,15.56817626953125,437900,0.0,0
2005-08-25 00:00:00-04:00,15.599707416270128,15.647002720491123,14.811445329630683,15.095218658447266,633400,0.0,0
2005-08-26 00:00:00-04:00,15.095221193328117,15.276521142862427,14.764151001204615,14.842977523803711,307300,0.0,0
2005-08-29 00:00:00-04:00,14.716851917780287,14.740500319547264,14.196599106830664,14.669556617736816,387600,0.0,0
2005-08-30 00:00:00-04:00,14.661674932090818,14.716853036919284,14.393665705646328,14.5119047164917,273300,0.0,0
2005-08-31 00:00:00-04:00,14.511902399407964,14.622258591444565,14.228127615896298,14.527667999267578,451000,0.0,0
2005-09-01 00:00:00-04:00,14.582842314627442,14.819320237252441,14.464603353314942,14.701081275939941,433600,0.0,0
2005-09-02 00:00:00-04:00,14.701083858725518,14.740497855080845,14.543432383774899,14.653788566589355,115900,0.0,0
2005-09-06 00:00:00-04:00,14.708961486816408,14.772022355324603,14.567074156800542,14.708961486816406,190400,0.0,0
2005-09-07 00:00:00-04:00,14.661672595495933,15.000625475127674,14.653789795563759,14.835089683532715,230200,0.0,0
2005-09-08 00:00:00-04:00,14.874502323524023,15.0163881988624,14.842971126677572,14.890266418457031,211300,0.0,0
2005-09-09 00:00:00-04:00,14.898154502437519,15.016393525573779,14.740502972752756,15.000629425048828,108100,0.0,0
2005-09-12 00:00:00-04:00,15.055803168525246,15.181924957086459,14.795676791681458,15.158276557922363,144600,0.0,0
2005-09-13 00:00:00-04:00,15.158280229751044,15.237106742568727,15.032158410639026,15.181928634643555,219300,0.0,0
2005-09-14 00:00:00-04:00,15.095219071324504,15.244989292859815,15.024275361307287,15.079453468322754,885000,0.0,0
2005-09-15 00:00:00-04:00,15.079451452555853,15.087334253002982,14.4567252521371,14.567081451416016,540500,0.0,0
2005-09-16 00:00:00-04:00,14.590734371921062,14.685324999603115,14.464612532684379,14.519790649414062,114400,0.0,0
2005-09-19 00:00:00-04:00,14.551317112286824,14.551317112286824,14.086243873502616,14.30695629119873,210300,0.0,0
2005-09-20 00:00:00-04:00,14.267544957252408,14.267544957252408,13.912826394781572,13.936474800109863,684900,0.0,0
2005-09-21 00:00:00-04:00,13.849764327861255,13.857647128979282,13.361042686468215,13.487164497375488,259500,0.0,0
2005-09-22 00:00:00-04:00,13.487158501043547,13.565983470197418,13.124557328278101,13.479275703430176,413400,0.0,0
2005-09-23 00:00:00-04:00,13.416219428673024,13.818233223933005,13.36892262676684,13.676345825195312,554600,0.0,0
2005-09-26 00:00:00-04:00,13.755173721426091,13.755173721426091,13.424103591921853,13.487164497375488,296100,0.0,0
2005-09-27 00:00:00-04:00,13.439860307883848,13.51080397548474,13.061495083005596,13.361035346984863,288900,0.0,0
2005-09-28 00:00:00-04:00,13.368922230492931,13.447748727842942,13.19550513911521,13.2900972366333,319100,0.0,0
2005-09-29 00:00:00-04:00,13.32162977112143,13.431987492314915,13.156095444567256,13.424104690551758,174800,0.0,0
2005-09-30 00:00:00-04:00,13.42410277105217,13.810350981273348,13.36104186945464,13.597519874572754,232700,0.0,0
2005-10-03 00:00:00-04:00,13.636936199057669,13.668467410445338,13.156097253322994,13.219158172607422,207900,0.0,0
2005-10-04 00:00:00-04:00,13.17973509706796,13.542336261276786,13.163971005703132,13.337388038635254,96600,0.0,0
2005-10-05 00:00:00-04:00,13.337392533647156,13.337392533647156,13.124561441849236,13.2900972366333,186000,0.0,0
2005-10-06 00:00:00-04:00,13.290100401054083,13.290100401054083,13.014208346383338,13.163978576660156,309100,0.0,0
2005-10-07 00:00:00-04:00,13.1482126428041,13.542343710017697,13.1482126428041,13.424104690551758,141300,0.0,0
2005-10-10 00:00:00-04:00,13.463513074722743,13.463513074722743,13.061499328801583,13.148208618164062,111800,0.0,0
2005-10-11 00:00:00-04:00,13.14821240518635,13.542343465277112,13.14821240518635,13.282217025756836,251400,0.0,0
2005-10-12 00:00:00-04:00,13.282213039488196,13.329622382024333,13.171594254373046,13.179495811462402,159400,0.04,0
2005-10-13 00:00:00-04:00,13.179495269696572,13.329621834087291,13.116284322648035,13.203198432922363,152300,0.0,0
2005-10-14 00:00:00-04:00,13.195301900815766,13.527159838053894,13.013569060920696,13.377033233642578,138400,0.0,0
2005-10-17 00:00:00-04:00,13.377030217492552,13.377030217492552,13.16369269728369,13.179495811462402,137100,0.0,0
2005-10-18 00:00:00-04:00,13.195296512449067,13.226901227958617,13.05307152498699,13.11628246307373,159800,0.0,0
2005-10-19 00:00:00-04:00,13.124189009893193,13.298018778972892,13.029371813169947,13.13209056854248,146500,0.0,0
2005-10-20 00:00:00-04:00,13.132093135336058,13.203204162942557,12.895050850729865,12.918755531311035,288400,0.0,0
2005-10-21 00:00:00-04:00,12.997765341598202,13.021468507297357,12.87924348483038,12.887145042419434,205200,0.0,0
2005-10-24 00:00:00-04:00,12.934553350925897,13.282212814562676,12.895045566148156,13.163692474365234,336100,0.0,0
2005-10-25 00:00:00-04:00,13.234806884418834,13.250610000604038,12.958258379450191,13.037272453308105,173200,0.0,0
2005-10-26 00:00:00-04:00,12.997766901341699,13.234807629186417,12.958259108655449,13.021470069885254,216300,0.0,0
2005-10-27 00:00:00-04:00,13.013569208173404,13.037273885054445,12.83973943225059,12.847640991210938,67200,0.0,0
2005-10-28 00:00:00-04:00,12.97406459036511,13.629878997802734,12.97406459036511,13.629878997802734,252600,0.0,0
2005-10-31 00:00:00-05:00,13.748393589880534,13.938026428222658,13.70098575706196,13.938026428222656,278600,0.0,0
2005-11-01 00:00:00-05:00,13.922226745867869,14.111859610414818,13.677282977143525,14.06445026397705,234500,0.0,0
2005-11-02 00:00:00-05:00,14.088152866686245,14.396306037902832,14.024941921127256,14.396306037902832,418900,0.0,0
2005-11-03 00:00:00-05:00,14.388403663998934,14.538530216324105,14.13555989612564,14.15926456451416,191100,0.0,0
2005-11-04 00:00:00-05:00,14.159265996353488,14.348898841434861,13.961731594343572,14.317294120788574,133700,0.0,0
2005-11-07 00:00:00-05:00,14.380504924587495,14.617545601789363,14.024942401716821,14.459517478942871,228400,0.0,0
2005-11-08 00:00:00-05:00,14.459521408083367,14.459521408083367,13.930129011882048,14.024946212768555,207100,0.0,0
2005-11-09 00:00:00-05:00,13.906418063491483,13.906418063491483,12.721212004223473,13.092576026916504,1064600,0.0,0
2005-11-10 00:00:00-05:00,13.116286063909612,13.226904859162861,12.800231286708863,12.879243850708008,1589500,0.0,0
2005-11-11 00:00:00-05:00,13.819505963097024,14.064448188609344,13.693084072054033,13.866913795471191,985700,0.0,0
2005-11-14 00:00:00-05:00,13.629871770332352,13.661477993482125,13.313817074172961,13.440238952636719,2238300,0.0,0
2005-11-15 00:00:00-05:00,13.471846338502878,13.708888537899027,13.369129107045458,13.550860404968262,687900,0.0,0
2005-11-16 00:00:00-05:00,13.542952478172149,13.590361799994882,13.234799421660677,13.511347770690918,815900,0.0,0
2005-11-17 00:00:00-05:00,13.527157927965328,13.708889235130957,13.408636068705267,13.503453254699707,544100,0.0,0
2005-11-18 00:00:00-05:00,13.503449891868597,13.629871770332352,13.416534285274388,13.440238952636719,244700,0.0,0
2005-11-21 00:00:00-05:00,13.432341237217715,13.448144353310786,13.32172243870242,13.345425605773926,176200,0.0,0
2005-11-22 00:00:00-05:00,13.41653563862028,13.76419659299852,13.41653563862028,13.558760643005371,827900,0.0,0
2005-11-23 00:00:00-05:00,13.574565761518048,13.748395510852783,13.550861088262748,13.724692344665527,670400,0.0,0
2005-11-25 00:00:00-05:00,13.724695562454999,13.843215942382812,13.677286204829155,13.843215942382812,302500,0.0,0
2005-11-28 00:00:00-05:00,13.874814210998228,13.890617322845928,13.708886057800447,13.764195442199707,232300,0.0,0
2005-11-29 00:00:00-05:00,13.82741154163947,13.922228741035031,13.653581767660576,13.756299018859863,525100,0.0,0
2005-11-30 00:00:00-05:00,13.787906846053803,13.851117817258636,13.55876613351851,13.669384956359863,552800,0.0,0
2005-12-01 00:00:00-05:00,13.748394139597494,13.827408202166309,13.693084747919691,13.819506645202637,404500,0.0,0
2005-12-02 00:00:00-05:00,13.748395919799805,13.827409992599705,13.6930865209603,13.748395919799805,291800,0.0,0
2005-12-05 00:00:00-05:00,13.748396621106595,13.89852321637757,13.566665299344354,13.827410697937012,279100,0.0,0
2005-12-06 00:00:00-05:00,13.914323852751076,14.024942636353547,13.827408233024624,13.945928573608398,295500,0.0,0
2005-12-07 00:00:00-05:00,13.985438138199509,14.024944421065415,13.716791194920697,13.748395919799805,381900,0.0,0
2005-12-08 00:00:00-05:00,13.835311492844482,13.851114608752125,13.511355152078204,13.59036922454834,674400,0.0,0
2005-12-09 00:00:00-05:00,13.590361799994882,13.700980536780076,13.487643109779553,13.511347770690918,533400,0.0,0
2005-12-12 00:00:00-05:00,13.606170965144011,13.906424142024425,13.550861565999751,13.787903785705566,769400,0.0,0
2005-12-13 00:00:00-05:00,14.815076328962098,14.933596638180296,14.522724826294214,14.84668254852295,3481500,0.0,0
2005-12-14 00:00:00-05:00,14.933609021175602,15.004721567086765,14.617554098830846,14.775582313537598,1961700,0.0,0
2005-12-15 00:00:00-05:00,14.815084600209909,14.97311277210615,14.680761106218604,14.917801856994629,1818800,0.0,0
2005-12-16 00:00:00-05:00,14.933594246714025,15.312859778303661,14.90198953928185,15.241748809814453,987800,0.0,0
2005-12-19 00:00:00-05:00,15.360276292192303,15.557810704103481,15.25755755404043,15.518302917480469,972000,0.0,0
2005-12-20 00:00:00-05:00,15.605217141232705,15.605217141232705,15.22595146607877,15.273359298706055,275700,0.0,0
2005-12-21 00:00:00-05:00,15.281263481592687,15.415586953011637,14.988911864833293,15.131136894226074,288500,0.0,0
2005-12-22 00:00:00-05:00,15.162741902904845,15.19434662518245,15.028418442322106,15.083727836608887,251400,0.0,0
2005-12-23 00:00:00-05:00,15.115330507315676,15.407682060810092,15.115330507315676,15.32076644897461,280600,0.0,0
2005-12-27 00:00:00-05:00,15.312865798930018,15.613118926457421,15.27335952234013,15.289162635803223,232400,0.0,0
2005-12-28 00:00:00-05:00,15.368183340768164,15.368183340768164,14.886198721223783,15.249661445617676,580100,0.0,0
2005-12-29 00:00:00-05:00,15.24965614403563,15.470895230057904,15.044221679883204,15.154840469360352,236800,0.0,0
2005-12-30 00:00:00-05:00,15.044225213129677,15.16274558784314,14.87039392361949,15.107436180114746,279400,0.0,0
